subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186294,0.8449364107395195,0.6165883120002745,0.9568644624479965,0.91338706506782
6_186_186299,0.39009432460821863,0.22935543436251987,0.42438482372277136,0.34658941269423227
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950878518798413,0.9839739653690286
6_186_186329,0.9614812365680278,0.841651653113892,0.9740113547376664,0.8812572174524276
6_186_186340,0.8586009459795868,0.7770196033076967,0.9371894960965224,0.8891619407687461
6_186_186480,0.5965778289357181,0.34857677902621725,0.6384963121579824,0.4332515901601655
6_186_186611,0.8615213389837764,0.773459608346225,0.9034053700065487,0.8546674333908376
6_186_186617,0.5375384615384615,0.19105857787389538,0.5997996493864263,0.4844640637723396
6_186_186637,0.8173007026896051,0.36262909711574626,0.9182001097494055,0.6880821766503442
6_186_186717,0.4633278861866769,0.32745662058086666,0.6091284189033987,0.4736209150326797
6_186_186720,0.960049989585503,0.8738714991762768,0.9924691625189352,0.9695057833859095
6_186_186736,0.95180851442188,0.8648067544181656,0.9676417292259901,0.9002105263157895
6_186_186738,0.47528800141785316,0.32077405805435405,0.5155965037893627,0.3390671253700296
6_186_186799,0.6396836917905031,0.4039905734485467,0.8067724131072548,0.664486705102831
6_186_186801,0.9265310481072134,0.8093457325346659,0.9634381741796298,0.8800446086289817
6_186_186803,0.7395681117064459,0.47074157303370784,0.8642596771393856,0.6893128067826862
6_186_186851,0.9240710467017187,0.7026724769580811,0.9760384142302961,0.8577241107756923
6_186_186911,0.9436078396116155,0.7657244400363666,0.9640770548346982,0.8588423701670098
6_186_186937,0.8889780631353665,0.8230893433799785,0.9253555895145175,0.8795601917113053
6_186_186942,0.9311862927854678,0.8194858214719188,0.9634523709960693,0.902353966870096
6_186_186978,0.8828567981662444,0.7672713717693836,0.9054540605414055,0.7775492445217942
6_187_187026,0.6681814876754163,0.5669338378055458,0.8658542506190222,0.8166063738156761
6_187_187033,0.9218754675204213,0.8184103512014788,0.985080892563051,0.9600551522770591
6_187_187035,0.8038181214217324,0.5036666758219122,0.9588817346842156,0.8586337153466931
6_187_187039,0.9256405036787158,0.801086089697338,0.97641333994545,0.929668033116309
6_187_187042,0.8806262870591312,0.6842128121606948,0.929785555475866,0.8191918244890306
6_187_187060,0.8568614014048312,0.7896566869189664,0.8901775147928994,0.8409902130109383
6_187_187068,0.8889588695985542,0.6576132845482691,0.9303709405251783,0.8105852488089856
6_187_187069,0.9114836692147325,0.7236317747077577,0.9294961348607619,0.7836120834953973
6_187_187085,0.8721923335574984,0.7272290758661446,0.9376584638329605,0.8801395964539291
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8271392459527779,0.7182383551212083
6_187_187105,0.7791411042944786,0.5539780337530137,0.9433872952759633,0.882413175185596
6_187_187173,0.7481671554252199,0.65319323072049,0.8786629233198807,0.8237312572087658
6_187_187187,0.847926267281106,0.8265669515669516,0.9121510673234812,0.9307473732901606
6_187_187192,0.7779287248831037,0.7415748198389148,0.8524469391334853,0.7821717020640143
6_187_187262,0.8518958283859732,0.7170345852851252,0.8848455393214057,0.7541688763184256
6_187_187270,0.9082675529705027,0.8677701674277016,0.9681389000760728,0.9609775481819988
6_187_187278,0.9284776670096143,0.7976477256624628,0.989070830159939,0.9685190966801956
6_187_187296,0.662483455071327,0.47276395427034296,0.6807261352273019,0.4556747132623908
6_187_187445,0.9221170160363418,0.8038557130382212,0.9426315789473684,0.8634326200115674
6_187_187483,0.9216651046547953,0.8010564274467977,0.9737448180561953,0.9343820471921237
6_187_187579,0.5537270087124879,0.36490189023883984,0.5839889919909678,0.49743056920614415
6_187_187587,0.8627606958807457,0.8280742111316698,0.9664750213658613,0.9653878344447744
7_187_187609,0.5694321206743567,0.2405452946350044,0.5641016213831391,0.25762665386988415
7_187_187644,0.8676481522789798,0.8277986388171791,0.9386482939632546,0.924426281043697
7_187_187772,0.9548221723806473,0.871762814788355,0.939703051965906,0.8094902610857854
7_187_187858,0.8959865789134082,0.7779772591262717,0.9890725993643538,0.9689746324722905
7_187_187877,0.8014088322947711,0.6485298510647378,0.9057792047419115,0.7885264341957255
7_187_187891,0.9059747679124018,0.8685922642453707,0.9598804950917627,0.9476222774888838
7_187_187936,0.8859813084112149,0.8391766195167594,0.9439666406046391,0.91614525466347
7_187_187965,0.9600678525582248,0.725182034460385,0.9800853485064012,0.747061829330608
7_187_187975,0.8479229458786529,0.8286445012787724,0.8863416449572014,0.8827857013901427
7_188_188008,0.1455307648930171,0.03474570423021186,0.12687370139507273,0.047403072421360645
7_188_188009,0.4069545769210288,0.1816248766713163,0.9053525450584274,0.7303977737763955
7_188_188016,0.8817465576908917,0.8137694194603434,0.9227008243090351,0.839948246319544
7_188_188041,0.6110000571134845,0.46965146965146964,0.8110446313065977,0.7912670774176266
7_188_188045,0.6059729644765797,0.44390851940169085,0.8815943728018757,0.8295012953367875
7_188_188053,0.7204466692337312,0.37270854788877444,0.8147436844437879,0.5687575158074402
7_188_188076,0.9200199327270462,0.8385636872506401,0.9649354945418458,0.9305009511731135
7_188_188077,0.8638764268271907,0.8073425558672729,0.9173727503246955,0.89
7_188_188080,0.9421289984268485,0.8006526362103101,0.9364645149904035,0.7888517198749182
7_188_188150,0.6303877072765566,0.2463204920290077,0.931696051871919,0.8041336681475758
7_188_188152,0.12054733397783893,0.0,0.21769346986738292,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9579898963041744,0.9027068437180796
7_188_188171,0.8895711500974659,0.905589946184714,0.8486245911308917,0.8215274647433833
7_188_188172,0.8628735886650432,0.8790630158820516,0.8508998683119543,0.801798084008843
7_188_188221,0.8882047958522359,0.8244446365286542,0.9500698324022346,0.9233125986445084
7_188_188270,0.10322005854651903,0.09816500074593465,0.12722673131653842,0.16096625416685695
7_188_188335,0.7523022751895991,0.596277145811789,0.8906691800188501,0.7746605521086233
7_188_188357,0.37433489153615823,0.36928296197017924,0.5709674231694061,0.5250748990491078
7_188_188375,0.7829348746241644,0.6348454828500116,0.8393717479283099,0.704669728783902
7_188_188376,0.7602584250043652,0.4760799390664104,0.9196111182491755,0.8275587601835378
7_188_188443,0.8468755531952558,0.8210512809546213,0.9264487369985142,0.9316528427783699
7_188_188465,0.7136334936130944,0.6350922470616956,0.7721226778058701,0.7255290537193008
7_188_188612,0.851718088948509,0.867937206035062,0.8954331070976648,0.9063426582441666
7_188_188629,0.8580072766893009,0.5209571349338404,0.97757977068705,0.894757665677547
7_188_188631,0.9215598386373823,0.7520667483159829,0.9766666666666667,0.9304245283018868
7_188_188644,0.9293219132273306,0.7312322722975102,0.9766977363515313,0.9371091714434602
7_188_188671,0.6596741660201707,0.48281722054380666,0.7025331479534742,0.6443125368359013
7_188_188715,0.9160023062088709,0.6880514705882353,0.973653358344169,0.8861533510338724
7_188_188770,0.9558570563294972,0.8169832051483283,0.9843785148341623,0.9176286002465539
7_188_188794,0.7424031998222321,0.5411249014972419,0.9681895342829729,0.9385878489326765
7_188_188816,0.7879399631352585,0.4436564223798266,0.9597713783249066,0.9566511485919255
7_188_188817,0.8642806267806268,0.6603809075946391,0.9465338645418326,0.8450199823532465
7_188_188821,0.9094546610843182,0.7356691470665221,0.9653728963180226,0.9051498522583369
7_188_188829,0.9281546543740526,0.6850958710739913,0.9517825704225352,0.8108643061359138
7_188_188858,0.91732806375328,0.7475767571682315,0.9663362174659333,0.8635287002973341
7_188_188878,0.8496164908916587,0.6870328680774426,0.9181483087597572,0.8797296071136921
7_188_188879,0.944738476094734,0.8101681016810168,0.9808563765837418,0.9329274921187085
7_188_188898,0.9123042625768849,0.7194050033806626,0.9778140103651081,0.9207646061353476
7_188_188900,0.9214960748037402,0.865894708496028,0.9722754363558961,0.9562303763062936
7_188_188931,0.8056582343830666,0.3644630989856593,0.9405918057663126,0.7417592181252777
7_188_188996,0.9648936546696394,0.7324969292858396,0.9837395403222859,0.8581178506200134
7_189_189052,0.5509022353891732,0.22358467883630176,0.6586991124180538,0.32060627788400253
7_189_189055,0.8060552977937695,0.5314659755449229,0.9186785260482846,0.8230688544242152
7_189_189091,0.7925230967557115,0.5583787950664136,0.9689705488222506,0.8309736711376056
7_189_189111,0.6348180839285985,0.4467651178219525,0.7167144288753319,0.59303337488534
7_189_189150,0.8216276477146043,0.714013671875,0.9216540548803791,0.8808121939140483
7_189_189216,0.6743407766430096,0.21688951968327483,0.7346197574532592,0.5290494128074451
7_189_189231,0.8695994667636188,0.6647085115892982,0.928385594960975,0.8475910850126785
7_189_189257,0.5345740973093546,0.5137984965440694,0.5449057909791427,0.5630258708814972
7_189_189291,0.33627004046509246,0.3824712342181653,0.38157406261601284,0.38544283641767807
7_189_189358,0.9042859099000411,0.747485485321776,0.9772879838890132,0.9452958894401134
7_189_189395,0.9584328328004209,0.8107419127988749,0.9749269666463505,0.8096931969764339
7_189_189445,0.7193161520796122,0.7475409836065574,0.9011007620660457,0.9256198347107438
7_189_189447,0.4561164429238308,0.1514017563448713,0.48756870765690913,0.1883424408014572
7_189_189451,0.9344868953457636,0.7617423154266015,0.9811008740845736,0.9253644087613999
7_189_189454,0.8989322979859258,0.7990981396297387,0.8222116553072331,0.7761229062199936
7_189_189457,0.8893070215695273,0.5558164524216977,0.9632549139423566,0.759601963168085
7_189_189629,0.916164641739306,0.8019603920784156,0.9647041909280426,0.8834697217675941
7_189_189652,0.9163027910713661,0.6972482801751094,0.9710024855012428,0.8286134373202071
7_189_189653,0.3923049687241827,0.3046390473827834,0.4274230947596228,0.41340231584134024
7_189_189654,0.9186788967037242,0.6727592666174718,0.9726065590910675,0.8695421288647628
7_189_189656,0.9459695141093167,0.7960782104017581,0.9743975903614458,0.9178290049606069
7_189_189668,0.9266968802698144,0.6910510972993785,0.9785229202037351,0.8329559606022868
7_189_189749,0.8301006629020378,0.8623537508602891,0.9165503767792352,0.9178811200261995
7_189_189839,0.89822152241811,0.7024259721726721,0.9562758200016636,0.8304594375650967
7_190_190013,0.9174008112561794,0.45656706045865186,0.9591749106897499,0.7060361734582697
7_190_190099,0.8727330420561888,0.7171370967741936,0.9062873853515885,0.8045570554410996
7_190_190101,0.8332382799133112,0.7984912561435593,0.9463293849963194,0.9455307842404617
7_190_190106,0.725422138836773,0.5174597740499829,0.8947368421052632,0.8042381432896064
7_190_190188,0.9253507197538552,0.7636587550380654,0.9859088217880403,0.9528819178780923
7_190_190198,0.8471491808860807,0.6090848251631253,0.9146864686468646,0.7735468183695003
7_190_190257,0.9104376233140343,0.7829402743813985,0.9564748076186497,0.9048221058334839
7_190_190266,0.9158405826421202,0.8231429169282276,0.954512105649303,0.9111044469197155
7_190_190268,0.7843514575827055,0.5906789606035205,0.959809054511857,0.9306432470923333
7_190_190361,0.5936313791649093,0.48223298496048944,0.7788102308650254,0.7783768913342504
7_190_190363,0.6133333333333333,0.6513617318435754,0.7341964965727342,0.764243134955536
7_190_190595,0.9036813264015737,0.8521551159439277,0.6732529752822703,0.588865096359743
7_190_190605,0.9211406335501915,0.802917125334172,0.9448120109421719,0.8501284946655245
7_190_190623,0.9611080429032351,0.8689720653640498,0.9918579053707669,0.9534473820632452
7_190_190712,0.641200230813618,0.5055605055605056,0.5359678182678655,0.45754792460076166
7_190_190778,0.5056129096922922,0.4043193902037359,0.5412484835116356,0.5016796759213517
7_190_190781,0.8758655150260547,0.7370325693606755,0.9718490083173384,0.9434707903780069
7_190_190783,0.43378292446199673,0.20948523423770948,0.8001925192519251,0.6026765346986364
7_190_190869,0.8829363240337381,0.753525155645297,0.9470509152332035,0.9074965732963132
7_190_190902,0.9678064031026159,0.8399131464666404,0.9695672557532766,0.8360464028440453
7_190_190969,0.7733114997219305,0.4270045123221104,0.9757247230732972,0.8496472920188888
7_190_190978,0.2933608447627139,0.30720761267922586,0.0016604609036932677,0.17769308640504972
7_190_190999,0.019322958920274358,0.0,0.02068646581770193,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9064304780393109,0.8299266368292345
7_191_191005,0.8895316549426139,0.7680638911204575,0.9454377311960542,0.8947314682458648
7_191_191007,0.8104263365996218,0.5919493168986769,0.9590427979751496,0.9368887447992651
7_191_191008,0.8809016250218417,0.6952786253412558,0.9067544029417457,0.8469473331096947
7_191_191009,0.737356205852674,0.54672229304284,0.9157288936848055,0.8603711939011662
7_191_191025,0.8102794066919627,0.615203893270683,0.8754416521522767,0.6691410392364793
7_191_191094,0.7005242841504868,0.1013586629794397,0.7347157939316937,0.24693481099328046
7_191_191137,0.894991652754591,0.6448230668414154,0.9370009186629921,0.7221015208374482
7_191_191154,0.9317796610169492,0.8196267793370555,0.9099914741585806,0.7887914417887433
7_191_191174,0.7679450055324057,0.6739012682343712,0.866186774687979,0.853860311924828
7_191_191197,0.8194569764580428,0.425367492650147,0.8871161281720812,0.622594943084517
7_191_191272,0.6191051454138703,0.3086866227441994,0.6938590351764005,0.5189841376982788
7_191_191278,0.8476532567049808,0.6182915347085509,0.9505925645327128,0.9269621324307171
7_191_191307,0.8433520619563095,0.4242389387316923,0.9250808480057492,0.7613443538234167
7_191_191341,0.7217133273126048,0.26546152417507585,0.9354256233877902,0.7035255615609659
7_191_191373,0.45056428719795055,0.43865568026990204,0.4714941507478158,0.4590376310919186
7_191_191513,0.9139388401161842,0.7888888888888889,0.963880796096739,0.9152241647914142
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5271038467350996,0.029748283752860413
7_191_191528,0.8323889599707549,0.6246298788694482,0.8936263736263736,0.8494007934884862
7_191_191563,0.5326610185809184,0.17144402379664683,0.7295516497483151,0.475232423009878
7_191_191567,0.8597719628540604,0.5106704574081405,0.8913973494536155,0.705937901337161
7_191_191576,0.8254906333630687,0.7482749210557094,0.8838458096273093,0.7899232202080778
7_192_192101,0.8650708791777325,0.8222267268028176,0.9597608024691358,0.9443600043426338
7_192_192173,0.5515354211006385,0.15850079024610522,0.4352386743691091,0.03664187951287854
7_192_192202,0.8681839511966213,0.7747471936172187,0.9056781838200598,0.853995027543509
7_192_192350,0.9191092609489051,0.7229854128310438,0.969152221101226,0.8847989816484566
7_192_192365,0.9382376717865805,0.8315460992907802,0.9703847451906851,0.9171382617501638
7_192_192428,0.8203614300626305,0.6629254605343419,0.8933623102991012,0.7802141546862336
7_192_192549,0.9356115582530676,0.81218993621545,0.9779930504369801,0.9151578947368421
7_192_192563,0.23082659175055711,0.0,0.2404657380810435,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.3105245397622886,0.3900348634514817
7_192_192682,0.8321782178217821,0.61873168574114,0.9473275024295432,0.8960094221975891
7_192_192719,0.9497157498598767,0.7904374364191251,0.9837819692423893,0.9399037505468719
7_192_192727,0.7966116271069832,0.46855531686358753,0.9586039808684392,0.8258142907537334
7_192_192856,0.9117535708139735,0.795459506657935,0.950462229752127,0.8957122093023255
7_192_192869,0.9095904095904096,0.7664856477889838,0.9782835381058167,0.9501403705783268
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820310922673128,0.7935773754460156
7_192_192895,0.8805710780973149,0.6123778501628665,0.95301912362596,0.8141348088531187
7_192_192907,0.8970716510903427,0.8538017263264788,0.9673421385923647,0.9557064666531523
7_192_192928,0.41869777158774374,0.21995192307692307,0.607047108387591,0.41435315274811735
7_193_193017,0.7956341892943442,0.6261532153352013,0.8999702144559174,0.8414595535855628
7_193_193020,0.1288597619813445,0.10966087733342615,0.13646575934327068,0.09512669425233576
7_193_193048,0.6198382622963629,0.5293464255564936,0.6038139873136439,0.5261376629316259
7_193_193104,0.29512076881398464,0.10051963048498845,0.3539551317233809,0.18277387080403104
7_193_193139,0.12362847222222222,0.0,0.13596440982166724,0.010940842304590245
7_193_193494,0.9300534227854392,0.7993233048328837,0.9419814261805532,0.823418449505406
7_193_193944,0.9238793414253095,0.8207563072427937,0.9777811868783718,0.9425501820698787
7_193_193945,0.7545535537517323,0.5510115680578912,0.9102785782901057,0.8748049815245655
7_193_193972,0.9621223857474825,0.8878023876845743,0.994269034037653,0.9763490053510886
7_193_193991,0.3670487685155776,0.33057126572844053,0.9235710635812833,0.952686718485975
7_194_194027,0.09558303358807528,0.0,0.0998282949164889,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2775192767880883,0.09846170630591315
7_194_194103,0.8284781188765513,0.7886795743938602,0.944867215406119,0.9508802645657037
7_194_194181,0.3871614196134204,0.2810056757311208,0.516917806518879,0.4513099870298314
7_194_194183,0.9398200560090568,0.8503209242618742,0.9661764705882353,0.9325484641940338
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0004404987801572242,0.038145271813613525
7_194_194215,0.9387405791900174,0.7892552560769828,0.9732408325074331,0.8578544742928305
7_194_194229,0.7822780136606978,0.5843095866314864,0.8888184048041952,0.7212075723459261
7_194_194243,0.8758139534883721,0.7727496595880291,0.9467171804942477,0.9131900547829751
7_194_194244,0.8552457841324933,0.7802569977089352,0.9419379811621006,0.9221727385558881
7_194_194269,0.8132581983251155,0.7820627802690583,0.9459159103537692,0.9236957435312482
7_194_194271,0.8688615299488173,0.8583058400102832,0.9493574633107749,0.9522768500860506
7_194_194272,0.8434707216219821,0.7726022966197639,0.9668030572068247,0.9621447188779942
7_194_194797,0.07808103545301069,0.39880496399571014,0.04503330437300898,0.21073148360467783
7_194_194808,0.43394663882187734,0.12382617040235794,0.9559733269060818,0.9209694415173867
7_194_194833,0.865538907684872,0.8205369127516778,0.8864749733759318,0.8286104472516217
7_194_194854,0.25429868870860756,0.004885038754640787,0.005864412221092621,0.5920483160214038
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787512986691733,0.9139740898151467
7_194_194899,0.39115132369604777,0.07181599725369035,0.49579905097731924,0.25103564547206164
7_194_194908,0.9443068377992945,0.8088253941417642,0.9705859262554628,0.9251712328767123
7_194_194993,0.4256280346210682,0.1317914774224551,0.9933691815392736,0.9746031746031746
7_195_195096,0.8874867864693446,0.6223238129724347,0.9160093796631849,0.7628182303720847
7_195_195176,0.14394274970715334,0.21855300164872465,0.14325344312110963,0.19854844870761004
7_195_195198,0.8298588893005086,0.358398138509583,0.9929302926858828,0.9665589502546025
7_195_195319,0.2844715876367825,0.041716036772216546,0.19491121341663925,0.0
7_195_195335,0.7052082510076662,0.5148283480625425,0.9144318120002176,0.813120708245843
7_195_195396,0.9178774883185048,0.8412363680183166,0.9648193425699538,0.932263364084418
7_195_195416,0.9529715949156526,0.7791609822646658,0.9634833026704577,0.8251563463401744
7_195_195452,0.738971052964227,0.4302083836967558,0.7573915979356581,0.5000517651930841
7_195_195501,0.42443344222131485,0.10155896507753692,0.44840231899689903,0.16087027512449997
7_195_195610,0.8390252176863056,0.8431227681320035,0.8656240025534632,0.8983852552601533
7_195_195611,0.8879167941266443,0.8128558969886626,0.9673568489917044,0.9114688128772636
7_195_195659,0.7983870967741935,0.5607941374411127,0.8486821976484986,0.7236625774630074
7_195_195718,0.5001442834881976,0.2871432056599171,0.6142867388653804,0.5287446937537902
7_195_195808,0.9422443952222245,0.7027332400731734,0.9812669781592959,0.864593837535014
7_195_195809,0.9630476270368895,0.7924128751210068,0.9649744110216156,0.7421408450704226
7_195_195812,0.9600016031421587,0.8141626794258373,0.9792541419322812,0.8802025020688312
7_195_195813,0.936661852692387,0.7546462513199578,0.97294143190577,0.8351747105777871
7_195_195882,0.9026841286307054,0.8350284433718325,0.9661380197171024,0.9615384615384616
7_195_195886,0.18674741464796712,0.32707535596118814,0.8532754010695187,0.8919917511599931
7_195_195985,0.8050584996558844,0.8481422235148695,0.901393497013935,0.9530280537474782
7_196_196096,0.1606361829025845,0.07969911017337859,0.00625224173459269,0.3196932357376687
7_196_196240,0.5939413035649982,0.2406033085955472,0.6939498673369641,0.34069316205004685
7_196_196386,0.8890225322748777,0.8729612781537779,0.9597196344601189,0.9603743410531304
7_196_196416,0.8325439361834726,0.7477159949914205,0.9506624698045532,0.9490221067594726
7_196_196513,0.7957000982211067,0.44272967487458353,0.8711259553469338,0.6415199656504937
7_196_196614,0.8680032957978577,0.6926605504587156,0.9173840267814443,0.8038235294117647
7_196_196631,0.9014705882352941,0.5410776480229461,0.9871899145994306,0.8699126430554615
7_196_196740,0.19530575289037472,0.09097440318574625,0.19846354461957139,0.08116160594412668
7_196_196751,0.7297141207045914,0.3800462921213214,0.9616433075419225,0.8542701566679404
7_196_196775,0.9272904589044807,0.84862539114886,0.9504973133645821,0.8689751736765577
7_196_196776,0.7254425636387131,0.466884176182708,0.8135385334228894,0.5660755589822668
7_196_196820,0.9367654770350721,0.7736463421038811,0.9585103643620445,0.8561647617470046
7_196_196827,0.9649433776464795,0.8879259615899,0.9893757401454915,0.9611503531786074
7_196_196847,0.768019884009942,0.46145374449339205,0.7651242236024844,0.5926076360682372
7_196_196980,0.8544923172297746,0.8317795275590552,0.9483676544450025,0.934431198221863
7_197_197004,0.9542465918687417,0.8545010300388061,0.967006504878659,0.9024038939107977
7_197_197020,0.9432399468443377,0.6162836249673544,0.9850117536436295,0.9300363019188157
7_197_197036,0.8143694573876447,0.43729857819905216,0.9243344115451605,0.7403878116343491
7_197_197085,0.8338379411999044,0.7435887562572199,0.922752808988764,0.8728977590433997
7_197_197087,0.9347918825035042,0.8190852224834746,0.9799022445173323,0.9385171790235082
7_197_197089,0.8728978491940715,0.7383268482490273,0.985731272294887,0.9643099470755869
7_197_197102,0.8985965269990145,0.6947052315473368,0.9324612438116576,0.8586295928500497
7_197_197113,0.9377287249491723,0.841015854374633,0.9898852843221907,0.9764234161988773
7_197_197114,0.7203011056222065,0.4405951465905348,0.9703789936618807,0.9090994283572299
7_197_197134,0.8476792055560793,0.606177805280528,0.8605925782635329,0.6493305595561957
7_197_197135,0.9526740775609226,0.8359884596086302,0.9797636576433723,0.9246417013407304
7_197_197182,0.8196297086757016,0.5157348839036656,0.8712709440130773,0.6389434530028838
7_197_197186,0.9682119205298013,0.8319054919289386,0.9858997694454557,0.8999296600234467
7_197_197349,0.8926335648743675,0.5930918281381634,0.7464993195221533,0.3342660288232993
7_197_197350,0.29177900369156745,0.26388816305199897,0.3059188649966748,0.5206799077586848
7_197_197374,0.9327468660655377,0.8366980464711324,0.8541773092462731,0.7176492572176025
7_197_197381,0.5562497458901975,0.394071580682833,0.5892831406912057,0.49454509058152335
7_197_197390,0.8475768343162753,0.5790563108623041,0.9255470304063654,0.7933907560659799
7_197_197411,0.2524270025113385,0.0,0.3021629642953503,0.16912051482059282
7_197_197500,0.28985274258890104,0.3389559400901556,0.2777966447055627,0.32209884266499844
7_197_197514,0.7890929588050166,0.5143098060612072,0.8841949622432276,0.6173179645768906
7_197_197520,0.6276812951886815,0.3657549702369373,0.838415946491838,0.6815388431118582
7_197_197546,0.6445755787562415,0.2123220857535583,0.7856613560577992,0.3878325707507202
7_197_197589,0.9161130571325039,0.7844459686023472,0.9464816010329244,0.8807590223032128
7_197_197633,0.8888368096242482,0.8499306351408408,0.8959819098973735,0.8608911190375431
7_197_197636,0.8906659258671323,0.6345435818205227,0.9654664413536115,0.8335828877005348
7_197_197678,0.8868194842406877,0.8528312086130005,0.9521207228466745,0.9396477867682056
7_197_197679,0.9149737032071775,0.8776362038664324,0.953286436579468,0.8957412351731081
7_197_197680,0.8697118682826435,0.8518924849149753,0.9544522741832159,0.9467815734529785
7_197_197682,0.8907353331563579,0.8723700433520264,0.9369188382504879,0.935915551491979
7_197_197687,0.9073087577242702,0.8650198310053457,0.9571851514461398,0.9236491603189452
7_197_197710,0.8736603301259486,0.8334700056771589,0.7444208289054197,0.72452441536411
7_197_197734,0.9456253199492533,0.7675324100703509,0.9856980070230925,0.9311947234297706
7_197_197741,0.9552249584747599,0.8457280541807762,0.9762539921097125,0.9087577160493827
7_197_197748,0.3690955104668003,0.2347117171828705,0.8358531317494601,0.5797388059701493
7_197_197852,0.966565139138862,0.8982706002034588,0.9909954977488744,0.9691469034506013
7_197_197860,0.9262907108120056,0.7779313323256316,0.9684736937076277,0.9017762399077278
7_197_197876,0.9121437801809155,0.6209974110914294,0.970369554441813,0.8767667844522968
7_197_197897,0.8685750186515884,0.8406785693101607,0.9509778243408417,0.9509966517507902
7_197_197974,0.35924879977407514,0.21324008904679453,0.4392105263157895,0.32004221883429107
7_197_197995,0.943799722647982,0.8599703849950642,0.9368536272363553,0.8521130233246216
7_197_197996,0.9236862952204912,0.7540398599515217,0.9750227262889053,0.8703236797274276
7_198_198044,0.9456703511848921,0.8070443169332194,0.9897145795834404,0.9393341229109093
7_198_198073,0.6130750114114724,0.4273313718682042,0.8370654095462581,0.7438692098092643
7_198_198095,0.46871952784192966,0.37496800614282055,0.6538433830415676,0.6786666666666666
7_198_198179,0.8301004332414337,0.3533972609357262,0.9419614567413427,0.6147586162176183
7_198_198183,0.9303005008347245,0.7096614040313772,0.9754034065441506,0.833474846104861
7_198_198209,0.23863931446377565,0.0,0.2771250623398012,0.012608082196736732
7_198_198394,0.9304433282376064,0.8633449026413318,0.978494623655914,0.9566580944615192
7_198_198400,0.870057590862895,0.8301747779460521,0.9631901840490797,0.9005914072012524
7_198_198450,0.8925931800158604,0.6274898878119515,0.9422425533400846,0.739786692253755
7_198_198494,0.8851983465080862,0.6913234706117553,0.9770347309262928,0.9334030683403068
7_198_198520,0.900183430143687,0.6561355513391872,0.9855015453779151,0.9197023313905079
7_198_198545,0.6722105143247707,0.515266984206568,0.7489019993444772,0.43919139223997394
7_198_198568,0.8515791472393932,0.6442641616851694,0.9079562126170861,0.7650425414702822
7_198_198603,0.5293431114672427,0.17277332051613858,0.9799307286440294,0.8640771161305042
7_198_198638,0.8953962980541054,0.7702224358694227,0.9563194077207826,0.9154594069032572
7_198_198640,0.40203357594820965,0.3005883546358288,0.43485714285714283,0.3977760127084988
7_198_198642,0.831392235609103,0.8976413944417357,0.93088146811071,0.9668442292171106
7_198_198659,0.2006010348645412,0.15482706088134063,0.16729410270598802,0.022660488245931285
7_198_198720,0.4995706516553764,0.7125739075674352,0.8983729226485687,0.9719147725926102
7_198_198728,0.652459300812538,0.24141499670712202,0.7409693944568502,0.3980938765785085
7_198_198748,0.6389077202592401,0.5050267168018998,0.8420656536697247,0.6693450717346748
7_198_198769,0.9301486440485646,0.7007334725797834,0.9670740474478792,0.8516115192792406
7_198_198781,0.960455836359061,0.7977959051374858,0.983187351543943,0.9409966943179692
7_198_198918,0.9186454733932273,0.7303509979353062,0.960015154606126,0.8524244890144081
7_198_198953,0.9214309097943514,0.8246023688663282,0.9795599987264797,0.9564733345304364
7_198_198958,0.4125353911064231,0.17670564585325194,0.9851105027709154,0.8907239637617254
7_198_198970,0.9162838834070546,0.5677834816682361,0.9654838412102948,0.7548164969599297
7_198_198998,0.7985434403528567,0.4107059373539037,0.9719723840891816,0.900141559513979
7_199_199045,0.8705768782663693,0.7130499565415339,0.9629476687438997,0.9183711854046175
7_199_199048,0.9042200336786242,0.6251208897485493,0.9277879821569142,0.7141699311090098
7_199_199051,0.9676407357273669,0.832958311172933,0.9963500649425382,0.9805119514805566
7_199_199059,0.6146840148698884,0.33228982351073,0.9691109497722923,0.8164060643505536
7_199_199073,0.22705625,0.0,0.021880822498301596,0.4167936524617729
7_199_199143,0.5012214122218162,0.0352427597955707,0.6851449345053762,0.17627166808752487
7_199_199241,0.8592459884717246,0.8728215767634855,0.9385377727549334,0.9436251836534799
7_199_199273,0.8116650559945426,0.6638922781941782,0.9711484983314794,0.9478197100468212
7_199_199281,0.20839840594539286,0.059094802802192,0.22719162427191625,0.06866434261694711
7_199_199309,0.9582586427656851,0.8030832803560076,0.9922023583111449,0.9738625363020329
7_199_199366,0.910367566247405,0.8546511627906976,0.960533262935586,0.9380182862002977
7_199_199393,0.34129821958456974,0.0,0.3922030082881408,0.1896970805781344
