subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.935551066784497,0.9125790939002784
0_24_24973,0.636013092409093,0.6808247713872118,0.9644978493889533,0.9652857142857143
0_25_25000,0.9762669751103115,0.8423909261707606,0.9889877447773562,0.8632305194805194
0_25_25057,0.9499554168524298,0.8933728025131397,0.9837057728119181,0.963234365129501
0_25_25064,0.7350431851695808,0.42014358974358973,0.7899608199420817,0.471543659043659
0_2_2225,0.8715635014336313,0.849046981577102,0.903325817361894,0.8572229140722292
0_2_2268,0.9452505761098027,0.8323066109893744,0.9509586640552521,0.8443121252498335
0_2_2276,0.9031662269129288,0.8798176324020569,0.9530301948747234,0.9359853933827598
0_2_2301,0.925006476124687,0.8177559912854031,0.9553571428571429,0.8801549958483255
0_2_2304,0.8262008447660522,0.49221359150437166,0.983519509125236,0.9155249569707401
0_2_2310,0.8054945054945055,0.5422988983579298,0.8415947422598781,0.6170585978183413
0_2_2397,0.5483148522423117,0.3700399559107192,0.5681047941814859,0.4676728993016445
0_2_2546,0.8047222342124574,0.7117804762655733,0.9168557320165488,0.8668708567592515
0_2_2551,0.3670735337898184,0.29370351097370595,0.3871455900408303,0.32217400943844426
0_2_2580,0.9348201034856203,0.8022794342118653,0.9644609917075647,0.8394479297365119
0_2_2721,0.8668319158938416,0.6474778141055582,0.8668653315219773,0.6584242141482475
0_2_2741,0.8930227542327186,0.8733386186634333,0.812635801437406,0.7348943985307622
0_2_2756,0.8866423599602253,0.6909214884083382,0.8355199762804832,0.7784409257003654
0_2_2950,0.9691114969796277,0.8701116593092704,0.9683525362860991,0.8665865384615384
0_3_3142,0.9032714184716242,0.8686885245901639,0.9528465432355593,0.9340011448196909
0_3_3183,0.33315833333333333,0.0,0.07002027062145914,0.3824086916319926
0_3_3276,0.35380402894582436,0.49015964186164374,0.38111514633625293,0.4368293833274378
0_3_3294,0.94,0.878731343283582,0.9550963331261654,0.9038153846153846
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411764705882353,0.3832546131956464
0_3_3317,0.9036975488159534,0.8525670149931849,0.9556176830333741,0.9326993416239941
0_3_3327,0.9535492312724894,0.9347171293871137,0.98059650906626,0.9643697478991596
0_3_3344,0.6357830108989019,0.5419508867667121,0.661634026399793,0.5672247404591314
0_3_3345,0.9076544340756856,0.8937149368863955,0.944020045223981,0.9366411175109982
0_3_3360,0.901681079770468,0.8468811253314885,0.9533708109992591,0.9077561567675502
0_3_3362,0.8965731734901606,0.8350629021972288,0.9310161376130519,0.9037994658897791
0_3_3374,0.8682458246916276,0.7660610547898394,0.9149866793908307,0.8663555762949137
0_3_3429,0.9067551828558118,0.8315410301580206,0.8282672075041196,0.7297364187600545
0_3_3433,0.17359166666666667,0.0,0.0004795421146260345,0.1591088246276397
0_3_3434,0.11215516202867125,0.0,0.11439220183486239,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9796479066720206,0.9136380666916448
0_3_3473,0.2393212657943214,0.3027972027972028,0.23499622136708334,0.439950169346362
0_3_3514,0.9257662277123878,0.8773839241138293,0.9636208784523664,0.9370774830993239
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653306374881065,0.8662537663207232
0_3_3551,0.8186161639419756,0.5699445741973717,0.8510567532428265,0.607103825136612
0_3_3559,0.9122978108080843,0.8629767689542701,0.956087468340884,0.931741809017082
0_3_3610,0.9278934533858563,0.8410239762556231,0.966915561204226,0.924192839349387
0_3_3654,0.8702260327357755,0.85240750922944,0.9428815004262575,0.934617292114399
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806932966023875,0.9031949061813265
0_3_3732,0.9272593980368997,0.8892357695761878,0.9291149884380913,0.8791403614978812
0_3_3797,0.9547653825086726,0.9000218531468531,0.9726007882615508,0.9307620047521689
0_3_3835,0.4137359065743169,0.6832601469200148,0.4202871742699253,0.6798352008008933
0_3_3914,0.23680585289573133,0.0091828339393296,0.24200943647502,0.011454832293024212
0_3_3965,0.9740028001207895,0.8882780526540834,0.9661662558816939,0.8502207972899402
0_4_4038,0.9505133112928484,0.8661502044329675,0.9804798255179935,0.9353176874642244
0_4_4240,0.7740221219798554,0.4358836206896552,0.7931618862009067,0.4864796669330081
0_4_4283,0.9687660608325935,0.866636550720273,0.9917509951561077,0.9628154050464808
0_4_4316,0.936078183816137,0.8103921506767202,0.970316946325189,0.890518372703412
0_4_4328,0.7515010006671115,0.4310748071351276,0.7888681592039801,0.45897671006785257
0_4_4430,0.8546912128267288,0.6520925417114641,0.8757511532227902,0.6578874079968172
0_4_4666,0.9577003666841278,0.9359270080475678,0.959762354847421,0.9389387839372355
0_4_4828,0.9167482241515391,0.8246729185075392,0.9635830054025212,0.9427423405323958
0_4_4838,0.9527601499522211,0.7369751021924935,0.9622943733950319,0.7932329356542147
0_4_4870,0.964773036151128,0.8620998719590269,0.9848866498740554,0.9621792618629174
0_4_4976,0.2736936346212045,0.004070237691444673,0.2804833914954117,0.055971857456087515
0_5_5010,0.9164892201224382,0.8008074283407347,0.9697654704718847,0.9024306450227605
0_5_5031,0.9632434202447709,0.901731704424149,0.9541753219775654,0.8607741190063547
0_5_5091,0.8811396776669225,0.7854691860731116,0.9671260051719862,0.860036832412523
0_5_5108,0.8200514138817481,0.8882727647678842,0.9125120617561917,0.9517490952955368
0_5_5131,0.8525984519860509,0.896131056117114,0.8217889018238261,0.7576288276813671
0_5_5189,0.8827521167763495,0.7325620542955957,0.9508303119824538,0.8627576729271644
0_5_5255,0.8501395169825844,0.7363238087853293,0.9226190476190477,0.7775835518375162
0_5_5268,0.9336255707762557,0.9008461538461539,0.9714549511425714,0.9509363444793447
0_5_5291,0.9669355667454527,0.8326510289887143,0.9127699505696386,0.6057274976676267
0_5_5303,0.6500329858820425,0.5678481124961186,0.6790287342017202,0.6567601506906655
0_5_5318,0.9704075146549898,0.9111961573007381,0.9493512131590371,0.799669688663996
0_5_5335,0.5892437421153974,0.29678698701000117,0.6407342530798964,0.48281078825186496
0_5_5416,0.962458419135118,0.8895644548377667,0.9902097329182369,0.9658617308163766
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541718958746609,0.837248322147651
0_5_5528,0.9859868491969387,0.9324853679893083,0.9732919478832064,0.8734370098149061
0_5_5566,0.43481099759917224,0.1353933799668277,0.43733707842463676,0.1339344416267493
0_5_5586,0.9645281456953643,0.8712115625691321,0.9704520956185404,0.8873939748464463
0_5_5634,0.8964096695751681,0.6120143425512059,0.883109668742508,0.5868173440682899
0_5_5673,0.7899068839374792,0.5364199567432824,0.8414161656646627,0.6241684276434217
0_5_5706,0.9486423357664233,0.8957416911045943,0.9450166706358657,0.8842069933483859
0_5_5785,0.8815161609795624,0.8610171930076973,0.9424073530849711,0.9486986610500978
0_5_5880,0.8916596974074356,0.8362695577183689,0.9649267929522707,0.948859479949458
0_5_5887,0.9766063326340441,0.9205156537753223,0.9621768233508349,0.7919417475728155
0_5_5948,0.18023212833592075,0.1302337282714171,0.0001486586931549429,0.1639830054625299
0_5_5953,0.9139604761354444,0.7911144905496416,0.9511983742752973,0.8785662590941987
0_6_6048,0.05129939387632996,0.07547385683230998,0.053829775618278106,0.10997106024730334
0_6_6087,0.7982953334753888,0.7722644628099173,0.8645967297446261,0.8466592505040673
0_6_6112,0.6096628906783131,0.6538786021935082,0.6207653348339899,0.7034457478005866
0_6_6227,0.9683263031033443,0.8573668456312064,0.9135000290073678,0.6847225376637142
0_6_6287,0.9438629876308278,0.8856359785723185,0.9707916512288501,0.9391388798964067
0_6_6377,0.949765410127811,0.7800051072522982,0.9558009528268113,0.8120214225645112
0_6_6378,0.6900200171575637,0.5390980868508959,0.7027477919528949,0.5373591102485631
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839886284396289,0.9412940660197961
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.960109434295296,0.8915062792598648
0_6_6693,0.97177731138849,0.8988996257610457,0.9848104124904712,0.9497895889779212
0_6_6744,0.22620007069635914,0.0,0.23702145312314804,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.95235,0.8333110248516487
0_6_6791,0.953888639136857,0.8832318760376314,0.9827470910793099,0.9540373867797264
0_6_6818,0.9639827117016168,0.8617474335410409,0.9705030594609744,0.8860742034848973
0_6_6823,0.9702763127723,0.8810750673380958,0.9765321331501885,0.9009930427543558
0_6_6825,0.958816583020539,0.821035513029008,0.9403785285188295,0.6872895752895752
0_6_6826,0.9611382354391675,0.881361128142244,0.9761469752334552,0.9242436211391105
0_6_6830,0.7818544366899302,0.7366792712272259,0.7790769230769231,0.735036832412523
0_6_6833,0.9186058981233244,0.8154058808745916,0.9452238805970149,0.874687047041771
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520794994479205,0.8177037278354354
0_6_6876,0.932050757265657,0.8221657669101302,0.955775633911039,0.8843104410943607
0_6_6913,0.38536113280586776,0.0,0.00106928999144568,0.5298136992414101
0_6_6917,0.9371460037759597,0.8583941605839416,0.9806419173719936,0.9553422779355597
0_6_6923,0.5948175378821842,0.3497396479047855,0.7489264575031916,0.49777117384843983
0_6_6975,0.9524760953332382,0.8577140040527959,0.9750027570488549,0.9131722880583409
0_7_7129,0.9629946320839865,0.8851057664445089,0.986780905752754,0.9565514622104064
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839773075743637,0.9484773263909911
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802993823929655,0.9104954214604367
0_7_7478,0.6631414736927409,0.20686261645453352,0.8078046124913392,0.27617428267800215
0_7_7540,0.22088137416383744,0.23059353061704344,0.2302449763454963,0.23520824779891428
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863042039059914,0.9657361795292829
0_7_7609,0.8961720867208672,0.8749950738916256,0.8920710059171597,0.8667273230744887
0_7_7677,0.9384953616815915,0.9384133611691023,0.9649241146711636,0.9436786136274123
0_7_7697,0.9749262536873157,0.9187239738251041,0.9821007707497292,0.9426381178958498
0_7_7702,0.8449162538334513,0.6841734580943757,0.8318401763043166,0.672628889222907
0_7_7796,0.8386948691691091,0.5259883678127071,0.8939649675556056,0.6162880481163896
0_7_7804,0.8949475829935934,0.6596278667243618,0.9475257131767902,0.7450944094779711
0_7_7817,0.8661046715841236,0.687653311529027,0.903819368081519,0.771795762417506
0_7_7819,0.963196083573739,0.9185697115384616,0.9868683209563485,0.9682490110347699
0_7_7821,0.887239472564866,0.6717846708522409,0.9263471191861756,0.779732441471572
0_7_7904,0.49639534687399756,0.2319260200313174,0.5520551364011596,0.4484122499717482
0_7_7917,0.9542836829008177,0.8862571807335395,0.9798533441967262,0.9178854625550661
0_7_7923,0.9100314889788574,0.8980564104726169,0.956467365412101,0.9494683188329379
0_7_7954,0.8481990682876945,0.6897414798052527,0.885597273705608,0.7490694901167203
0_7_7981,0.7614493213747123,0.4370750328044853,0.7954979649472548,0.5111193172493025
0_7_7986,0.9705141628229434,0.8837369447951338,0.9876944508938936,0.94923067712387
0_8_8006,0.722139303482587,0.4571998060658299,0.7435436537050624,0.518370073480294
0_8_8040,0.12459163987138264,0.0,0.12439005598643998,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.4526784024228658,0.4531518177562802
0_8_8109,0.3224056665876715,0.1654553371068761,0.3268317412882224,0.2063684109219897
0_8_8151,0.9588707538754551,0.8906445707678967,0.9696618118982967,0.9186874937284677
0_8_8238,0.9243510506798517,0.8685278826294424,0.9423343739160597,0.9062200956937799
0_8_8241,0.9529978806317085,0.7854199445568293,0.9449145134785497,0.7593374590462323
0_8_8248,0.9133219816751804,0.8272901187880944,0.9469336143308746,0.8907710821068222
0_8_8454,0.9424633044787354,0.860258199581298,0.967374290745451,0.920273624311399
0_8_8471,0.9615674809016316,0.856135201666351,0.9662246865959498,0.8719875248086192
0_8_8648,0.333975,0.0,0.40073622361781097,0.14186250925240562
0_8_8711,0.8127215707662939,0.6146161298135142,0.924762570406611,0.8325603520038054
0_8_8814,0.5666568407089428,0.1309711356172065,0.6140330048676244,0.30679862306368333
0_8_8859,0.8483533819759417,0.7596089291708628,0.9184224338306965,0.9131900759901364
0_8_8860,0.9245996156310058,0.8118602627325846,0.9641656193743419,0.8744791666666667
0_8_8885,0.6978415147678082,0.5176861104387815,0.7132563961653539,0.5361930294906166
0_8_8976,0.9464619786508198,0.8362843669365602,0.9698764452505101,0.9089902159867085
0_9_9002,0.9607561436672968,0.9244847739157183,0.9740219335770397,0.9436829325605075
0_9_9003,0.7326192573230673,0.5646807433857227,0.7731187049265131,0.6643662986077773
0_9_9012,0.9661619172528914,0.900060350030175,0.9840920215369554,0.9186669966179989
0_9_9033,0.6646937854240859,0.5609801837844596,0.6770196161147437,0.5677547544706216
0_9_9127,0.9673069460613116,0.922423438730264,0.9928664288809627,0.9834830979888747
0_9_9132,0.840084388185654,0.8770014556040757,0.8947118429385688,0.9262711159191146
0_9_9135,0.15917487373098374,0.0093220709877894,0.15942337520148414,0.016520592569611418
0_9_9187,0.8744416121949373,0.654553280452561,0.9060106692019225,0.7280287857700533
0_9_9228,0.22738652443670404,0.29698446542796225,0.237615878974009,0.33417501775428077
0_9_9264,0.9207828169435713,0.8284582314760178,0.6553579315051994,0.5794772663203254
0_9_9353,0.17743268570364248,0.05499376277304456,0.1805667440648249,0.057575458183075634
0_9_9398,0.886382710868653,0.8280317664734922,0.8950424296560965,0.8473684210526315
0_9_9419,0.9395804280603892,0.778031399621423,0.9511806098514465,0.817754329624957
0_9_9453,0.945274040039383,0.9061644822123002,0.9592825569534172,0.9297895902547065
0_9_9459,0.9249136939010357,0.8514175179834371,0.8967368100030497,0.7952755905511811
0_9_9496,0.4125874125874126,0.3469449303335545,0.44557685962532534,0.406339690031252
0_9_9638,0.9414602924523657,0.8011668512051784,0.9617558690227631,0.8764927575716297
0_9_9659,0.49241091519044305,0.50091064923934,0.4970906068162926,0.5136230943885826
0_9_9699,0.806774441878368,0.825850792595056,0.8250567676967124,0.8409166574187105
0_9_9799,0.6281833217984961,0.0,0.6493817845494816,0.044406146775815024
0_9_9837,0.9671779384884368,0.8859430186013657,0.9899825308439786,0.9651231819531018
0_9_9880,0.1405257436246709,0.0,0.14303044846157947,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9448407795623929,0.7920997920997921
0_9_9990,0.9511383820442435,0.9249105711113852,0.9645617469371224,0.9458808816632797
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720102474653876,0.9049915354229724
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8642570653559919,0.7242148411598047
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3038792611366075,0.09239994699178372
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8523783185840708,0.5722729715206878
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9603232916972814,0.9447057473901571
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601248082923476,0.91730109839019
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9137641124189286,0.8316469489414695
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9378315933595756,0.9017545471247473
10_00000027_009,0.903363700070077,0.751188845006851,0.924829766536965,0.7996197103325512
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657235118181097,0.8794273907910272
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9738200953790495,0.9219247331960307
10_00000034_013,0.9215351812366738,0.8925087108013937,0.96354758119464,0.9550254916241806
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8213734217458443,0.6764346764346765
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573082805331002,0.8697909988460059
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422020287404903,0.8960707269155206
10_00000069_002,0.867840269238237,0.8449342436878523,0.9112981772645053,0.9010235702882899
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9777425963866642,0.9578265986661436
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789912463526469,0.9495403872481909
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9147056324866196,0.8546397021245529
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9678507801112131,0.9002603036876355
