subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_205_205703,0.3037371228172719,0.631280824258997,0.2878031261757362,0.6945182621593227
7_205_205721,0.8328926905132192,0.7305225653206651,0.9072419368564377,0.7855288978920049
7_205_205756,0.9523885971148774,0.8388495335423682,0.9792900111753097,0.9262050042999304
7_205_205773,0.8658280922431866,0.9557161906098673,0.8477783872737247,0.877818867377275
7_205_205900,0.9286675639300135,0.8279774101654256,0.961212976022567,0.8936181297212816
7_205_205968,0.9446544383877771,0.8336432378827321,0.9567605517469233,0.8719898605830165
7_205_205976,0.880443221116522,0.5181052631578947,0.9809100005266207,0.9127008001925275
7_206_206016,0.835086003097742,0.7330313875779939,0.8452406647960284,0.7087290818634102
7_206_206022,0.8934517679368349,0.6837985242220084,0.8742246887096022,0.622126582278481
7_206_206025,0.8473590353260869,0.7923432794113081,0.9492842535787321,0.9311556151088256
7_206_206026,0.9584262595070624,0.8691930980822921,0.970781784680179,0.9042473570960801
7_206_206027,0.9493489541880233,0.8276717351450448,0.9480374445721793,0.793186372745491
7_206_206051,0.9491210613598673,0.7805344447168424,0.9597694680204417,0.8223345123799899
7_206_206054,0.5400467449549652,0.27630693619635494,0.5584791009114776,0.3365790327815644
7_206_206284,0.9475591996960872,0.7438623622656099,0.9828352313870055,0.9118086696562033
7_206_206305,0.16825104437354035,0.00015514299012256297,0.1854066985645933,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8280038401890555,0.6214435718189926
7_206_206323,0.921578127703755,0.778750244474868,0.9309813753581662,0.8048928121059269
7_206_206330,0.7627429409607628,0.7928324910637249,0.8339801888431906,0.8389521640091117
7_206_206416,0.4720517377205357,0.5514016489988222,0.6044854129050651,0.7144429001621496
7_206_206481,0.5514547939855498,0.3823229117801264,0.503381143894366,0.19529154663752857
7_206_206495,0.958551009042934,0.8002692998204668,0.9832957854827188,0.8455045642115794
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968474360264279,0.9874022012995624
7_206_206592,0.9406911476296748,0.8207067356596347,0.9673539518900344,0.882306659878743
7_206_206596,0.9339897992275715,0.7732920589879186,0.961208481431548,0.8397271952259164
7_206_206605,0.807595467897608,0.846613321311845,0.8734895191122072,0.9066699242609333
7_206_206606,0.8124641559931179,0.7803785418299921,0.728013369542511,0.695261727519792
7_206_206631,0.9250427559247496,0.8503992231333621,0.9327863040064833,0.8662690737158822
7_206_206703,0.4385653314953742,0.21932742054693274,0.47192627160928646,0.2531693954258776
9_100075,0.9205030546253931,0.8292949478548679,0.9239015099986396,0.8561391456407694
9_100080,0.6494447126991791,0.42862840903425237,0.7104386538401669,0.529128143950691
9_100098,0.9383392154476492,0.8316335251552618,0.9468305249377085,0.8659430748802032
9_100633,0.9143536875495638,0.752191139392484,0.9373023094588153,0.8159486016628874
9_100999,0.2628331498502266,0.22769111101508147,0.28317313004087946,0.2684935266938103
9_101_0136,0.8589464674203787,0.6621486714790354,0.8994889907567446,0.7198678468001795
9_102_0208,0.8234309623430962,0.6006422018348624,0.8574768916005991,0.6669708905754635
9_102_0260,0.8179880031798801,0.5537301373552383,0.8535534816941852,0.6259308764559862
9_104022,0.812309122294516,0.8758884409160813,0.7204704524135941,0.7815908709515019
9_105025,0.35679585110205103,0.3933277402161575,0.38260320356497485,0.34414623157623736
9_105053,0.1650733499842104,0.2384846875553195,0.3766870341771302,0.3578366220222881
9_106020,0.9279149913842619,0.7100702801578896,0.9132282467826035,0.7487034659820282
9_106024,0.27516934616390964,0.5053604247498469,0.2723499361430396,0.4288249400479616
9_106025,0.9344253548180557,0.846197467078319,0.9614890885750963,0.9105090311986864
9_108005,0.9055522228887556,0.7862182116488925,0.8762953147827268,0.719857726041793
9_108028,0.9179141716566867,0.9429726088908846,0.9426801950191066,0.9498248165531831
9_108041,0.9169772785294869,0.7381091760573687,0.9517762417617747,0.8632159788606513
9_108070,0.9052771766272681,0.8541244573082489,0.9115924019172732,0.8539284122976385
9_108073,0.8953345610804174,0.8351486271840254,0.8702556158017041,0.7908786278184813
9_108076,0.03463376203484862,0.0,0.0,0.012731788478695957
9_108082,0.9247632116202015,0.7990320145641845,0.9570591143442333,0.881547176820208
9_108_0873,0.9135139600198249,0.8317801295214026,0.9515817223198594,0.9038237738985868
9_108_0881,0.9311498846541248,0.8565249498892288,0.9545021438780371,0.9179961125169619
9_108_0883,0.8937457396046353,0.8124109545670413,0.9407100046104195,0.880573381115093
9_108_0892,0.8928474299700843,0.8419280670060766,0.9442751842751843,0.9245907349355625
9_109034,0.7856247388215629,0.7847977789449989,0.8030390738060782,0.8068365540072369
9_109053,0.8808796924468566,0.818270364484544,0.9483971366324307,0.9047849722805318
9_109256,0.8307345096430037,0.8728373239059404,0.8597376387487387,0.9057099714781053
9_109272,0.9049955206689134,0.7499857102029152,0.9611178051719343,0.8862244897959184
9_109_0936,0.9327452364149612,0.8331977952471311,0.9777936156645035,0.940453731920863
9_109_0946,0.9431963237171305,0.8896131500637665,0.974146014735432,0.9227925289287944
9_109_0947,0.9431157651861384,0.8904872161190206,0.9803939874894968,0.9578046012586403
9_109_0952,0.9243787061096675,0.8734035262600461,0.9584590555048769,0.9249177578533188
9_110_1002,0.9432316691038228,0.8633426216873185,0.9884453206286622,0.963461177501095
9_110_1003,0.952809884416102,0.8680660751641059,0.9852344547787928,0.9580945832378333
9_110_1027,0.9262515262515263,0.8256267250946134,0.9165204751641521,0.8228176811346061
9_110_1028,0.9457987872788022,0.9047187261978166,0.9833083881043795,0.9670554377461376
9_110_1030,0.9149287422930494,0.8337088778729157,0.9451787802544385,0.8921920049871426
9_110_1059,0.8928302518196268,0.7806807879337344,0.9333996023856859,0.8753973860826563
9_110_1065,0.9237985212569316,0.8727890256274535,0.9456958182352365,0.911485870556062
9_110_1072,0.8875223306307545,0.8401276738716542,0.9461361784100171,0.9229863400847856
9_110_1082,0.9110780984719864,0.8230320699708454,0.9704660610763682,0.9363824289405684
9_110_1099,0.9134960735374688,0.8292260061919504,0.969066771303381,0.9441707717569786
9_111_1123,0.9180195133800251,0.8908644785036094,0.9613922957332872,0.9480107665646547
9_111_1124,0.8971916162704001,0.8525038859228222,0.9321123536145108,0.9033162728738694
9_111_1136,0.9273668143404936,0.8262157256138339,0.9563903281519862,0.892465107038196
9_111_1139,0.9057438325442313,0.8707559256886611,0.9478143913920646,0.9278701327680464
9_111_1149,0.9154203400503779,0.8700212068633121,0.9514851899953916,0.9229361448179829
9_111_1150,0.939499687764023,0.8513760687396317,0.9305133657351154,0.8318670163268759
9_111_1152,0.8888136052578088,0.8551362683438155,0.9265454545454546,0.900973925907662
9_111_1153,0.923448936911816,0.8862924596482775,0.968735439381232,0.9322979057375357
9_111_1162,0.9054642166344294,0.84506129184347,0.9223697650663942,0.8818263205013429
9_111_1197,0.9372657001625585,0.9000195045835772,0.9749206459939307,0.9572031833685236
9_112082,0.9128113879003559,0.8426395939086294,0.9126081791956558,0.8229232653405971
9_112268,0.7947566848998627,0.6515424912689174,0.9553917148464436,0.8827359377097597
9_112449,0.5428634507119992,0.39241285872644416,0.5673532607439259,0.4497381314411218
9_112515,0.9271179933452777,0.7811877822561064,0.9402374268610275,0.8117576604451542
9_112517,0.9093006791305032,0.5790691068457574,0.939479699575487,0.6633125910234344
9_112535,0.8183460457647531,0.8458160071018082,0.8874397194213064,0.8963525985884211
9_112_1276,0.9059995959868022,0.8772368115268417,0.9571014492753623,0.9385975609756098
9_112_1278,0.9366843335043027,0.8832254739132925,0.949605923095295,0.9128645343367827
9_112_1289,0.9282527881040892,0.8653413062048614,0.9615763158930751,0.9285714285714286
9_113009,0.86010168584426,0.8920161471181879,0.886757136172204,0.9098188751191612
9_113016,0.8866415804327376,0.8740509649098589,0.9232892634025861,0.9042153176330893
9_113044,0.9198944538484517,0.8575416133162612,0.9648582822578486,0.9447205464161373
9_113418,0.4341275750806652,0.30877511635826993,0.6189093848754318,0.487524576350529
9_113783,0.9333532448692239,0.8951048951048951,0.9461407593123209,0.9028543194861465
9_113905,0.7424309808080463,0.6352717326673802,0.7902425896735996,0.7265413011926548
9_113_1342,0.9177792915531335,0.854283124339024,0.9505259057265291,0.8895598283807405
9_114_1426,0.9217334692028986,0.779751807874297,0.9549517017242936,0.8720159151193634
9_114_1427,0.9298817075261443,0.8752876208007363,0.9843997562461914,0.962443878170125
9_114_1428,0.9170868347338935,0.8764085297418631,0.9348400352216025,0.9053955189757659
9_114_1429,0.9251828239264954,0.8821068938807126,0.9560165975103735,0.9233273774071868
9_114_1431,0.919723767264546,0.8524998142782854,0.9796436808503527,0.9602539981185324
9_114_1435,0.916368570371284,0.8645526977166996,0.9458377100840336,0.91868656054135
9_114_1439,0.9308521961257362,0.8995283748260399,0.9482071713147411,0.9229608450480502
9_114_1443,0.9455021991926251,0.884021598600654,0.9858923261846018,0.9677109590685392
9_114_1446,0.9097905852872741,0.8994748687171793,0.9743839485730983,0.973937392303274
9_114_1447,0.9280643455932331,0.8700833398239738,0.9461137028544319,0.8960805465659835
9_114_1450,0.9091888308890546,0.8982415309025084,0.9502185743598893,0.9555046180813052
9_114_1451,0.9286180347122537,0.8952990598119623,0.9420601841249485,0.9146336463159621
9_114_1454,0.9300309327756721,0.8680575819472814,0.9662611888914391,0.9387859294429979
9_114_1460,0.9184564087476709,0.8252821400847913,0.9420259631927428,0.8804131408661026
9_114_1462,0.9144288150042625,0.7588943089430894,0.930704632667816,0.7879941239316239
9_114_1464,0.9094491230781118,0.8888184985745962,0.965362571642163,0.959122830263681
9_114_1467,0.9409291570317427,0.874476389946687,0.9627164955268609,0.9173533451049637
9_114_1480,0.9484283727399165,0.8942175143292461,0.9688847723523112,0.9372635679238923
9_115476,0.8766901329757515,0.5186250700541752,0.9532678422014937,0.7031580006034396
9_115479,0.9697445411731126,0.8727406318883174,0.9695896286657509,0.8701381718050843
9_115_1510,0.9255491208848542,0.8473786828422877,0.9558519324986391,0.9071277894970579
9_115_1541,0.9163627522489667,0.8647380060477502,0.9446097035593394,0.9096290082028337
9_115_1571,0.9195065858247962,0.8671088849781147,0.9467563247533484,0.9082329970712658
9_115_1579,0.8969220788582138,0.820422782498771,0.9143253021322454,0.8669837152327424
9_115_1580,0.9050271484740685,0.7752420470262794,0.9671857619577308,0.9161400404448938
9_115_1581,0.9216528925619835,0.902720474471377,0.9335184863738935,0.9211615531174036
9_116593,0.9252008765522279,0.8617372182517867,0.945418808587844,0.9403796818881478
9_116758,0.9661939615736505,0.9296720874433484,0.9737880496054115,0.94189453125
9_117003,0.9160215194856318,0.8413279474880081,0.9340674561950274,0.8699102380642644
9_117011,0.12108841977318854,0.0,0.1235477870204626,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9433956366818779,0.8224199288256228
9_117435,0.9217225176847215,0.7921444757261553,0.976255757841632,0.9358521745662135
9_117821,0.9030632367763706,0.7841760544930574,0.9370772890526611,0.8516168531196082
9_117838,0.9360134558893206,0.8105869906242019,0.9464817870600695,0.8461721350451735
9_117_1751,0.880189366351056,0.8450506882057199,0.8974001268230818,0.9052906596995428
9_117_1752,0.8629783413758276,0.8705186467575561,0.9570506454816285,0.963871643354028
9_117_1753,0.8908796670905098,0.8875166106464473,0.9560508752046342,0.9272542584778871
9_117_1754,0.8642345276872965,0.8664968780808413,0.9322976054732041,0.9424709755674926
9_117_1757,0.9114671596569609,0.8139494932142244,0.9433169275009677,0.879816568399738
9_117_1776,0.914694186707063,0.7437639258735939,0.9363887534535998,0.8005290707491417
9_117_1788,0.9319561110887826,0.8704270320606625,0.9727439206166688,0.9457017788954084
9_117_1790,0.8908584973719468,0.821753151568455,0.9466164580795215,0.8924620529971701
9_118020,0.9427864867130522,0.8243741025160767,0.9664525648815206,0.8972404730617608
9_118035,0.1391057363908831,0.18357210295143878,0.1427728191460819,0.17742464555162737
9_118_1828,0.9420278516664059,0.8828335579514824,0.9710584569976224,0.9393859879296772
9_118_1869,0.9004588775150018,0.8259141126981926,0.9259439050701187,0.8784440842787682
9_118_1871,0.8924981677311277,0.8373516697130589,0.956568546902003,0.9312702078521939
9_118_1873,0.893792071802543,0.8212249402243884,0.9593849043314943,0.9283175355450237
9_118_1875,0.9193402911995877,0.8218423687598341,0.959531635168447,0.9079513705353772
9_118_1877,0.904205838693716,0.8340077248482619,0.9538296732726299,0.9247164646069613
9_118_1878,0.9076205287713841,0.8244643552785352,0.9426277494354771,0.8891085846103147
9_118_1880,0.9512685914260718,0.8517125210555867,0.9400261933793975,0.8324444444444444
9_118_1883,0.906496601926112,0.7476135761004066,0.9612560752817897,0.8934601203182612
9_118_1896,0.9072636192861615,0.873162512346755,0.9438481148530793,0.9374133252939403
9_118_1900,0.9753579566232524,0.9138808502145495,0.9777030715742896,0.9196821701503113
9_119082,0.8918576407223572,0.8122646064703042,0.936153588570153,0.8942170637344736
9_119_1936,0.9508693736881656,0.8359646079111728,0.9923815204424683,0.9739447142323496
9_11_11346,0.833223176911214,0.6850869046039538,0.8899010523009266,0.7727014755959137
9_12003,0.9256963812278346,0.8730533127702682,0.9568034557235421,0.9247985120892747
9_12074,0.49954462659380694,0.2873225497170074,0.6160161228179366,0.3177268324184695
9_12084,0.8929959151140779,0.609111361079865,0.8398953530539295,0.46924239153895964
9_120_2051,0.934423201256119,0.7602240032881217,0.9597777566720487,0.863626445559677
9_120_2056,0.7770163190131495,0.32883655064470446,0.799603305785124,0.3778914420948164
9_122048,0.34397491821155946,0.46825117370892017,0.3553784634582116,0.43470208487670653
9_123074,0.8449656105536137,0.7759428859883176,0.8271590510693,0.7940952090326518
9_124084,0.9498644429838975,0.8673539294685675,0.979465158794269,0.9362681579485781
9_124_2500,0.9836777863533717,0.9332102185287781,0.9888141880143735,0.9327819922895162
9_125_2501,0.8718031493238638,0.5773949976403964,0.8935004779060364,0.639269123567668
9_125_2537,0.9791964541035173,0.9057759143818613,0.9916140009722897,0.9587457801682211
9_126007,0.27865021684456504,0.364588134588793,0.30520390731087654,0.43130654323585105
9_126039,0.2176043991074275,0.28327361995753714,0.22804875481548534,0.27894262541303694
9_126_2647,0.7975645080247096,0.42355553499560533,0.849961079398028,0.507287384549677
9_126_2677,0.7652914798206278,0.38737446197991393,0.891833735698541,0.6909838562290588
9_127_2790,0.8682452233032469,0.772600375615451,0.9428954252536209,0.9053357216522825
9_130026,0.8530584024727509,0.6738025945839293,0.8719224724986904,0.7019186016445157
9_131260,0.7184001768982006,0.49806939381665993,0.6298706884193022,0.4858876658199266
9_134008,0.9156004730674121,0.8722510018571009,0.9143213799364502,0.863745881890151
9_134035,0.6535832712999933,0.618917723385432,0.6687844133841593,0.6203997344936942
9_134052,0.8985729967069155,0.8803978300180831,0.8909207866201067,0.8694399883330902
9_135037,0.8784393809114359,0.8911850177591217,0.8300309242927499,0.82629989936263
9_135534,0.26286430999768956,0.00013621009044350005,0.2682565346267852,0.002851550228365675
9_138078,0.8574466625505934,0.7381888495004834,0.9263755934313954,0.8134153942038018
9_140055,0.06786516853932584,0.0,1.4129282938890851e-05,0.1672203765227021
9_140061,0.941586721486219,0.8331909527296396,0.9651790014448547,0.8902614535859918
9_140075,0.6289856628899748,0.30857878264939015,0.22744514605006133,0.13655021599239994
9_140827,0.34688696463613783,0.1879475363346331,0.34981510533393095,0.21975683890577508
9_143090,0.22588464260438781,0.31070405080938734,0.2158672525831792,0.345602114005285
9_145014,0.8529142993364853,0.6935981885549609,0.9198083067092652,0.7055306427503737
9_145053,0.9340351408664042,0.8731777264398949,0.9615658362989323,0.9141144060930158
9_147021,0.8776177218254448,0.8899213724088635,0.8455872851789636,0.8597077851275714
9_147062,0.8968843445548375,0.8352447956823439,0.8857028273511129,0.8272170516468149
9_147091,0.3985867895545315,0.46588527792576806,0.41975865326805806,0.47946644260056714
9_15001,0.8468173542015338,0.596827061754294,0.852851051063921,0.5443155084454547
9_15002,0.5273443706504815,0.35098684210526315,0.5528386639197541,0.48196324351173475
9_15004,0.8537968655294831,0.5851928374655647,0.8939951882947906,0.6350709168007018
9_15015,0.8781976744186046,0.8246807998072754,0.8130029479722731,0.7400777218576798
9_15036,0.931910494055092,0.8594811744091628,0.9784769507709165,0.938510900140647
9_15041,0.8629882207067576,0.813399370858711,0.9201091192517536,0.8818536042304481
9_15049,0.7916029561671764,0.5646546787309586,0.9611782055881063,0.8745176892560187
9_15056,0.9002515840477078,0.8250985545335086,0.9317262987669295,0.8813905930470347
9_15063,0.8876200155117542,0.8294290639894534,0.9388591150144504,0.8960791071286551
9_15074,0.6221513341082966,0.5368518031060805,0.6895073653706834,0.6772973779790039
9_15087,0.8905497529551567,0.8393473486037025,0.9242556038808967,0.9003211933148239
9_15088,0.9024289405684754,0.777944361152757,0.8452494439148396,0.7337904695772937
9_15105,0.8540825405516391,0.7675255991898279,0.5711109464166605,0.5524415220437642
9_15120,0.4566746511539485,0.27539261543285687,0.5027693639117266,0.3701885494512367
9_15122,0.8945131375579598,0.8961934840425532,0.923896285914506,0.9253808864265928
9_15130,0.911726591284462,0.634478391641602,0.9706580131439012,0.817339625939521
9_15151,0.7796695964290644,0.5874773406496497,0.9378593414251699,0.8384043272481406
9_15200,0.3950836820083682,0.06373447363062512,0.48900813571057644,0.19141268928502972
9_15207,0.8818104316825545,0.5898127267379155,0.8972632493483927,0.7848916999820992
9_15213,0.9287600145666424,0.8338831650002537,0.9599056603773585,0.909000314696318
9_152_5246,0.8776784262721509,0.5859615840645008,0.9428722653493296,0.7817937754797654
9_15319,0.8709576465679115,0.8960585075399651,0.9607588970068348,0.9578236748880422
9_153_5325,0.9758133624892882,0.8654270674138224,0.9730734632683659,0.8640484663616336
9_153_5328,0.684931962604385,0.4133062566482932,0.7154225743675285,0.4837920489296636
9_153_5366,0.2535399824931775,0.19092584062643944,0.2895156998403406,0.218986905582357
9_153_5398,0.9216436327739388,0.8142797755144461,0.9608225953403619,0.8610206297502715
9_154_5439,0.9667228853139596,0.884443691021077,0.988391376451078,0.9596836078153592
9_155060,0.23255285292111844,0.1618443397737832,0.23250489531555957,0.13644463871423287
9_156065,0.07841471669564525,0.07059254872098598,6.988771373992452e-05,0.13924278305704607
9_156079,0.6602507699076111,0.6305747746128733,0.6480726464047443,0.5592915640189093
9_157_5727,0.8937632135306554,0.8045490350531705,0.9429560169680732,0.8927223154362416
9_158_5813,0.9552427915896171,0.826845379336882,0.9723737585676319,0.8907927195146343
9_158_5816,0.9668180098373061,0.88542639797144,0.9874402146440098,0.9517265434251831
9_158_5839,0.9741071043901598,0.9087524692296004,0.9913819636811326,0.9683154235145386
9_158_5896,0.9247683755404571,0.8160514627048553,0.9453898907797815,0.8634671735170666
9_159008,0.9222384209936078,0.758746406786791,0.8986552738478778,0.6969927432899198
9_159029,0.8545250140528386,0.7693829916785062,0.8766583627831528,0.8013730936533725
9_159045,0.8230975686769814,0.661622593452693,0.8066896212493851,0.6453906016162826
9_159091,0.9313969468484196,0.8426364375567992,0.950263335049301,0.8646173969914978
9_160068,0.6602362715825003,0.5295772804606727,0.6803176157067493,0.5602798708288482
9_16052,0.39098757117492194,0.23560397461989704,0.42026566984847474,0.26915304060260886
9_160_6083,0.9267573063274989,0.6517820565342073,0.9713302287912533,0.8704291100604464
9_161062,0.4452928435469403,0.48561723808512897,0.46007656239382066,0.43269699251450594
9_161_6109,0.9560049115656922,0.8251067374778714,0.9850153895998705,0.9369243650572147
9_161_6143,0.5670315921176102,0.2955066384119708,0.6369904182724605,0.32533082975679545
9_161_6144,0.40827803396693285,0.09103983891845246,0.4319628726126019,0.11892034332178889
9_161_6145,0.8883568203584622,0.7410998092816274,0.9036984352773827,0.7618150544680155
9_161_6146,0.9133472125838538,0.7537674353402958,0.9512277485648126,0.8538317757009346
9_161_6155,0.915443142093358,0.7224208892787262,0.9599775736404019,0.8661685285196419
9_162_6230,0.1334724372349734,0.0,0.13885582242139907,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.1744917874608013,0.25767194373468905
9_163062,0.20888772481229265,0.42954612874517945,0.21135476677197548,0.4050717570015327
9_163085,0.8839133724229241,0.582202548403111,0.9212381857278592,0.7093620472157145
9_164074,0.9705732613786784,0.845509893455099,0.9438921337144277,0.6803734700788544
9_164_6484,0.948758216857739,0.7595707357341863,0.9762290154002682,0.8828563489858294
9_164_6488,0.2902665121668598,0.029203801756174565,0.3018950255579105,0.04370865397596868
9_164_6496,0.9485383980181668,0.781998138905338,0.9638066312325994,0.8461572263479369
9_166081,0.4457132160239611,0.17757351594829165,0.7571792731620384,0.43905648916784773
9_166_6649,0.9149140959622696,0.8189420614596671,0.9548028311425683,0.883408449517712
9_166_6650,0.8775175644028103,0.8072086814227888,0.9070567986230637,0.9094468675654243
9_166_6654,0.8373718123241674,0.7683797287651677,0.8585770827299932,0.8008731685659316
9_170054,0.21080861945302024,0.28197392522357506,0.23612353720073007,0.28168293182283494
9_17015,0.10197268588770865,0.2552726854778461,0.10471025882846065,0.2471844762861524
9_17050,0.9177087315022115,0.7945615133180333,0.9429398739567365,0.8599714081486777
9_17054,0.1439232014232941,0.11985639326152997,0.14650811627029067,0.13396240433910395
9_17077,0.4784437434279706,0.31942143208991985,0.5114864062685504,0.3481650947800915
9_17118,0.48186598355130106,0.31724627395315824,0.5123931825692838,0.3396663577386469
9_17162,0.41068973164781547,0.37672235400999343,0.437192647409883,0.443753642898776
9_17188,0.9750602710117217,0.8885322858785208,0.9691031447073264,0.789497946525857
9_172032,0.7851198342679573,0.606758352434535,0.7134518095732261,0.5781949332985704
9_17208,0.42819295728005297,0.3424792979854159,0.7116005316119233,0.6092826172644856
9_17209,0.9478282999660672,0.852906427221172,0.953577494229848,0.8722981516045517
9_17212,0.59175356249473,0.47826504174263507,0.6418985169751195,0.6314635082524538
9_17215,0.9159495461511258,0.8528918934535159,0.9730277320501456,0.9205769796879599
9_17216,0.8926959806905237,0.7265348468204564,0.9686923431734318,0.8929024504239834
9_17234,0.8832945140988157,0.6397668393782383,0.9064810565498954,0.7376496737649674
9_17238,0.9547939657790827,0.8599261001007726,0.9565578019699326,0.8259369232003853
9_17249,0.9535047093719103,0.8409595119245702,0.9616698697416186,0.8584651162790697
9_17261,0.9649558277951263,0.8357129837778723,0.9900992821979594,0.9072454906756343
9_17262,0.8613881538774679,0.8202066590126291,0.9275182892515476,0.9171261758027895
9_17282,0.868910498489426,0.4568082708608947,0.8888942633259166,0.5242728496014906
9_17304,0.12035404798574902,0.11592923144848466,0.1304936450524359,0.11768368617683686
9_17317,0.6731081176387615,0.5407161555721766,0.6892991933693481,0.5662763257491429
9_17326,0.8921539568954566,0.8305802807257788,0.765555605401283,0.5908851025331725
9_17332,0.9205941760646356,0.8071489497814266,0.889054977907718,0.6758214590731334
9_17335,0.2971765183830997,0.45896067415730335,0.3093492208982585,0.4866181410974244
9_17336,0.9406224194880264,0.8283440830061694,0.9817621788117046,0.9359160974881499
9_175_7528,0.6030220444759801,0.18021632464962456,0.6303244837758112,0.20356180309676056
9_175_7541,0.32442157690915274,0.23496793662768767,0.3256278633327814,0.20600241664217367
9_175_7551,0.965668647564253,0.8240038638010142,0.9872001553850636,0.9326237470290379
9_175_7583,0.9772049286640726,0.9104932141674942,0.9931016272238176,0.9709497974040244
9_175_7584,0.9567234505255527,0.8423923264999059,0.9887402705357817,0.953149579372136
9_176019,0.1971082080451135,0.020891599555211107,0.15630820642051058,0.2728435275666546
9_176035,0.2092752780402704,0.0,6.319434789752404e-05,0.383268156424581
9_178_7847,0.8011900264450321,0.561970853573907,0.8189043059084099,0.5959338061465721
9_178_7848,0.788404963987421,0.22897227185494012,0.8137335311054882,0.2914352730157635
9_179_7945,0.805066152516455,0.6074344507135745,0.925570703868104,0.8529753025029008
9_179_7946,0.9341305998481397,0.8951119309130544,0.9713856928464232,0.9594749361289754
9_180_8015,0.936358894105373,0.8793426363132766,0.9192030085725631,0.5870393900889453
9_180_8023,0.9454588360225362,0.851514274691358,0.9831111386062049,0.9440786141221761
9_180_8024,0.7351490882615747,0.46795796414588914,0.8081830180378354,0.6105454545454545
9_180_8028,0.9829305762149771,0.9177567900510354,0.9925894715971052,0.9632788868723533
9_180_8044,0.8727526559520566,0.6709096029287525,0.9099623659731592,0.7700095283468318
9_180_8048,0.9348119948136501,0.8022375014567067,0.9440794111841178,0.8098059718833508
9_181018,0.9474762146851623,0.6710773228119136,0.9503290296936417,0.6620640186496907
9_181079,0.9519491734517641,0.7262309172021446,0.9488285421159524,0.723319038757181
9_181091,0.5703669298653042,0.4391644152836743,0.6018495744994835,0.49346076458752514
9_182_8259,0.8562993597249557,0.5475925410520457,0.8846798524974857,0.6299235743680188
9_183087,0.8702027516292542,0.6247237132933375,0.9710168171195528,0.7404069296778024
9_183_8309,0.9567219152854513,0.8722978882918906,0.9905676779970443,0.9699377565885313
9_183_8314,0.9652492727055354,0.8816011235955056,0.990755133764215,0.9665185185185186
9_183_8315,0.9519091617499722,0.8595608728162599,0.9626249621326871,0.8922705314009662
9_183_8318,0.8851376146788991,0.6004276692028445,0.913877094972067,0.7301918477431174
9_183_8320,0.3347776940467219,0.09982582190289571,0.3474306947636044,0.11582047267576231
9_183_8321,0.48662242403073697,0.39646805068751684,0.5142518694010513,0.423454768726975
9_183_8322,0.8509886204680353,0.47827400052852126,0.8774607258410322,0.5525518341307815
9_183_8336,0.9516142974456498,0.7997516145057129,0.9733159130165198,0.8709694168959967
9_183_8358,0.40062190633329103,0.0,0.4094100098899139,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.9878005705746502,0.9438519447929736
9_184_8457,0.9695454545454546,0.9177165696411504,0.9892861925806884,0.9712230215827338
9_184_8471,0.899511230070988,0.677956204379562,0.9327412706110573,0.7559339980587665
9_184_8494,0.9608169846815372,0.8970331588132635,0.9768811581438873,0.9342473619984207
9_187003,0.8603532403271252,0.7867719075877168,0.8973281296907836,0.8398136645962733
9_187029,0.9516816384094184,0.84693744286274,0.9806295399515739,0.9501041383681971
9_187039,0.876601871850252,0.8392497554801219,0.9295698509537416,0.9014127390086469
9_187083,0.9032157352482048,0.6477134763253743,0.9060459969967597,0.6368545061849598
9_188063,0.1650769323841981,0.19823663253697382,0.15592301229664707,0.2521772345301757
9_188091,0.5029884446805685,0.46845203548627806,0.6898745682603163,0.6347859998050112
9_189011,0.9504946132322809,0.7780132882240248,0.9748389006535054,0.9097446808510639
9_19021,0.7531877329497155,0.4855994879817949,0.9336050540044833,0.8067055393586006
9_196015,0.7928713858424726,0.8800260106210036,0.8352370074243289,0.8762229806598407
9_198023,0.2178547510975519,0.33840699598203733,0.22068873107329492,0.3556830232333944
9_198054,0.9212602283306385,0.4796836770360014,0.9311273373996468,0.5159341360677361
9_202012,0.7641000490436488,0.6552838486140725,0.7933807030665669,0.7174183729939125
9_207056,0.932895533807262,0.8870735897346002,0.9291442092809254,0.8810925687210396
9_208001,0.936759168874634,0.8854336128144162,0.9699970657276995,0.9380041634139995
9_209070,0.9379237523618984,0.85699551025361,0.9366241491734828,0.8684078980254937
9_210088,0.5397691234301661,0.2932349527441552,0.6550279329608939,0.40463624133291937
9_21077,0.8778655932452997,0.648209549071618,0.8899744476176161,0.6817974452554745
9_216053,0.36024423337856176,0.27505238837246787,0.34092996555683125,0.2661795976228123
9_22001,0.971160515460154,0.8373932958567561,0.9890401735617566,0.9293200937801682
9_22010,0.9129227412476445,0.7340739548113562,0.9526821597064477,0.8654275967533231
9_22013,0.3573485862642489,0.2157023438780528,0.37515962729981556,0.2984964486670971
9_22029,0.2520786300313859,0.2767459639339839,0.2613802950975726,0.29046724182113265
9_22038,0.8926008768005727,0.6640217275535201,0.9036995044163634,0.6131615278416935
9_22072,0.6368331971518618,0.5384877255361804,0.6624532668684351,0.560139431548303
