subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199952,0.6301521876981611,0.09677798337592151,0.6192360418743769,0.07864646816414185
7_200_200012,0.8142979615164794,0.3943733092876465,0.9308030843093038,0.7453297750667175
7_200_200055,0.7581471043543841,0.6073071810776729,0.854732341838359,0.7657206870799104
7_200_200346,0.9486581503010895,0.7597997313469288,0.9799053946703257,0.9013670570423477
7_200_200378,0.7907726514730405,0.8208627045204682,0.9406496457692822,0.9577665408446692
7_200_200384,0.9194886959839741,0.747277338505147,0.9543615223070225,0.7900115975645114
7_200_200407,0.6023627158250032,0.46282882195958824,0.9358455309872314,0.8644605171901317
7_200_200443,0.753114111823905,0.22245591794398986,0.6610358586654066,0.04644967451176765
7_200_200555,0.571562591615362,0.792995370965668,0.5523011238776919,0.7813661046013146
7_200_200585,0.6848633484482242,0.36260672591043736,0.949657380083029,0.7843763533997401
7_200_200654,0.8103250015130424,0.7290968274789875,0.8958863727723435,0.876589929570062
7_200_200663,0.9181773921012687,0.7735010515455736,0.9716331759113498,0.927738050432819
7_200_200704,0.7392445532049258,0.3609828496042216,0.9856686715675355,0.9437933391932806
7_200_200707,0.4891610958692376,0.2884760560606558,0.9373049781575536,0.7990078288504767
7_200_200717,0.8947999563937643,0.6147941072062478,0.9746967484278604,0.9062833998987456
7_200_200731,0.9532177805730776,0.7968737442738889,0.9210496205042145,0.6936739939386964
7_200_200745,0.9073227657298454,0.7382386786705476,0.9596672944130571,0.8887534943731632
7_200_200846,0.8866477084848886,0.7624132824070465,0.9290374605967304,0.8354379148453942
7_200_200848,0.7999124582808995,0.7896592743648568,0.8894618537617348,0.8640481972725574
7_200_200910,0.7693219535324799,0.765596469872185,0.9347063978965819,0.9468213058419244
7_200_200932,0.5856513291949011,0.4910678997707691,0.6059130434782609,0.5128045215357631
7_200_200933,0.8894498442955553,0.814537980005606,0.9536077130416754,0.8951430087300439
7_200_200940,0.9066171102409238,0.848117558725732,0.9716266437964551,0.9473387778090678
7_200_200941,0.9320074005550416,0.8430314775048448,0.9884169884169884,0.9784324039978959
7_200_200973,0.9101320812672781,0.7446393762183235,0.9429023845007451,0.8427067460867156
7_201_201035,0.03518646408839779,0.5944716058668672,0.000986407169291256,0.734510887885121
7_201_201080,0.9475409836065574,0.876632723783121,0.9761358623731804,0.9345340036462074
7_201_201121,0.9001816784291804,0.670865501828525,0.9463230950974602,0.8236801640184521
7_201_201126,0.9403398519866044,0.8353092331951176,0.9656691676845228,0.9009238998298079
7_201_201151,0.8809232785955962,0.6936333724488623,0.9507869391590322,0.894467414845442
7_201_201161,0.9135081591157916,0.8302798576814827,0.9551632733630365,0.9321072628159243
7_201_201213,0.4259716080986735,0.26312958106381545,0.5911052975801178,0.5396585848589807
7_201_201231,0.8586445366528354,0.8085361287907151,0.9231907025884839,0.8822489959839357
7_201_201292,0.8196759152393703,0.6239225410319991,0.9779162262891472,0.8727109425677362
7_201_201326,0.8565371834536496,0.8726774291806275,0.8987291501191422,0.8125672655021111
7_201_201366,0.9359242442346756,0.8189750794941951,0.9730470102962939,0.9178455902412409
7_201_201394,0.8623981268854969,0.8303268065431364,0.9203710274215622,0.9479294644792946
7_201_201412,0.1046633341878151,0.09547208759648178,0.10633576875793345,0.2196177772077214
7_201_201516,0.9068417998628475,0.8520679320679321,0.9648112239078362,0.9435365290089485
7_201_201545,0.9415279408717275,0.7941705649514214,0.9826593780545197,0.9120025881591718
7_201_201725,0.9045651318378591,0.8641010544345127,0.9631567781627891,0.9552314165497896
7_201_201727,0.8949185667752443,0.8801551453260016,0.9481286466486409,0.9504136504653568
7_201_201743,0.8471279073581996,0.6576931826799121,0.9417129718336846,0.8647492491125877
7_201_201758,0.9450822809031765,0.8408199766114054,0.9669376153194036,0.9008258629208724
7_201_201820,0.8832532347504621,0.8886277442444314,0.8853844903267761,0.8911519567257272
7_201_201903,0.46872006484415296,0.5933411214953271,0.5902931283037002,0.6452274647037529
7_201_201983,0.8967579151112954,0.6688311688311688,0.9521104506809119,0.8041541203220057
7_202_202033,0.4307596367463071,0.34431894807821983,0.4655186967164683,0.39665204547489036
7_202_202075,0.8339922765722693,0.7703389830508475,0.9289072294191392,0.9095924472590232
7_202_202157,0.7719996682425148,0.5671685857691172,0.868282600526118,0.7843366452367037
7_202_202166,0.8590848939327105,0.8048240384287807,0.9341626622355953,0.8868698099440603
7_202_202183,0.4523733962007526,0.36063961260057,0.8255027739251041,0.6526887397239611
7_202_202200,0.9611383993065588,0.8487730965107959,0.9844707892769412,0.9437879271798147
7_202_202235,0.6425629578394693,0.46949778881686555,0.7064806742226097,0.5586052024203106
7_202_202260,0.9203511203511203,0.7977952130300924,0.927858596891912,0.9020265122657322
7_202_202280,0.8194174757281554,0.5471905662867954,0.9805342355079781,0.9214598228577526
7_202_202289,0.9553642446076825,0.8942324548588793,0.9782904984423676,0.9267731784071653
7_202_202293,0.9629248702125576,0.864805768783438,0.9845438137122811,0.9346465930198455
7_202_202296,0.9492982409593802,0.773082058128787,0.9766644362663098,0.8942078364565588
7_202_202308,0.9067033037254777,0.7955278434745217,0.9716189022274652,0.930739434584032
7_202_202335,0.8602389781623403,0.435607828494975,0.9422047244094488,0.8144768225655916
7_202_202345,0.8610980318297391,0.8209941137998692,0.9438249973452267,0.9346973094170403
7_202_202363,0.16661925892213753,0.0,0.20341102504428774,0.022336695381152332
7_202_202422,0.8758683006720506,0.6666666666666666,0.9800645528764003,0.9626635873749038
7_202_202435,0.4360414645355666,0.10733766233766234,0.4470446573477828,0.1027256467070664
7_202_202443,0.13123321477825362,0.27255556531670033,0.18568114719527626,0.22545836203220834
7_202_202446,0.8672522373218429,0.7832783278327833,0.747577490219681,0.6313802476593174
7_202_202466,0.8799587250630589,0.7941797178718205,0.9414454464625936,0.9112922277344673
7_202_202489,0.6147359607678966,0.3912703922249219,0.9429984004653191,0.9091996752553092
7_202_202553,0.7882837673656965,0.8220324088720166,0.8473479948253557,0.8616925783634339
7_202_202565,0.7861880451822969,0.6865079365079365,0.8221833483050447,0.8118057504912379
7_202_202576,0.9563667679353156,0.8434038765822784,0.9863511830635119,0.9264792189083925
7_202_202578,0.9244720143953026,0.7879004576659039,0.9699255682961175,0.8899280575539569
7_202_202587,0.9070205748390137,0.7910596777853415,0.9493184051963591,0.8754760642144338
7_202_202607,0.7462517037710131,0.7088481556913329,0.6387347745679485,0.5982669789227166
7_202_202613,0.21449649575802288,0.28192371475953565,0.26273222762702925,0.3323765577880318
7_202_202637,0.7608737123235406,0.5430711610486891,0.9805658056580566,0.962632317306466
7_202_202638,0.4361983078991065,0.2942482744823447,0.539710588835876,0.47884391510701174
7_202_202708,0.34530175706646293,0.1880138954839677,0.7926011560693642,0.7488896481038606
7_202_202722,0.9348201839977697,0.8456234623850836,0.9668163013819207,0.8940937520149591
7_202_202723,0.8870786241988355,0.8797424861658649,0.9407912251743784,0.9365121180189674
7_202_202729,0.5736928708150039,0.4144590829673703,0.6029838082443612,0.45235853497787404
7_202_202783,0.1263073679297959,0.0,0.12697143626601134,0.07383791868382729
7_202_202789,0.5613894302418893,0.41483796296296294,0.7808054498096574,0.7740415186085655
7_202_202818,0.945076500588466,0.8073805828591136,0.9734904270986745,0.8321794516754362
7_202_202920,0.7944149963141082,0.4062113587347232,0.9628679588754887,0.8336828952652952
7_202_202969,0.5797201915805394,0.28374025489006116,0.823625328381194,0.738113735239279
7_203_203002,0.8048679654798202,0.530309891958336,0.9716612169006861,0.9338287331917905
7_203_203015,0.8914780292942743,0.848704268292683,0.9130873450562121,0.8586144733453516
7_203_203031,0.7333259102549827,0.5172845299546379,0.8707149185578954,0.7762334954829743
7_203_203068,0.7662798807938621,0.8265042451088963,0.7804977560179519,0.8343955014058106
7_203_203069,0.518693343346028,0.3589177443661725,0.9005230530802014,0.7886254661694193
7_203_203099,0.9494869771112865,0.7534328358208955,0.9911065776261894,0.9509505703422053
7_203_203100,0.4953614989202178,0.3119301032565528,0.520334315358012,0.410907823662659
7_203_203101,0.943618695889084,0.7274023694602896,0.9925734272435437,0.9597016822746727
7_203_203146,0.5497457202206145,0.3955421899876172,0.8570427470217239,0.7750157728706625
7_203_203209,0.9245866927274208,0.8260981248394554,0.9661753836789705,0.8506115604655751
7_203_203246,0.9406988776566106,0.7183446110134958,0.9771724050952201,0.9043971128725147
7_203_203252,0.8323138324542227,0.6701808655029828,0.9626988874267257,0.8562249294309909
7_203_203283,0.9244417351129364,0.7786822577018214,0.9325485420472228,0.8194743451740223
7_203_203446,0.952755415387169,0.7482081529042856,0.9963273984665277,0.9845479704797048
7_203_203453,0.7899189918991899,0.8363492794630519,0.8874986517096322,0.9280395295427657
7_203_203526,0.8691052190181279,0.7175810052086856,0.952994800940104,0.8824668553552808
7_203_203706,0.46713447510307643,0.48882225553889724,0.48310754306740256,0.5275484936029715
7_203_203760,0.8335160151016928,0.6759180322692684,0.8814902893380896,0.7851591044974424
7_203_203763,0.8979778764179525,0.8082725672617551,0.9650116369278511,0.9546552557112292
7_203_203765,0.8887506404157213,0.748881153654898,0.9341744087837838,0.8900019903138061
7_203_203849,0.699239932438439,0.42243905297702766,0.7402939085091254,0.4951167728237792
7_203_203851,0.6733678343949044,0.3905173578279076,0.714599782516193,0.4724569595233321
7_203_203897,0.7879678403105074,0.616802137846565,0.9560787553352609,0.9167501072807895
7_203_203899,0.7867628122585629,0.6280446712236449,0.8616680507770791,0.7762085258840022
7_203_203906,0.9254462723136156,0.8564167059686633,0.9142549405263651,0.7411162095827553
7_204_204017,0.3503117919140091,0.245869461648404,0.37192177210137695,0.36269404837218355
7_204_204029,0.8735763097949886,0.6764882261224163,0.9475705460010019,0.8552872215709262
7_204_204044,0.9625110447258804,0.7576711250983478,0.9898966538989665,0.9369116307318555
7_204_204115,0.8410803244266952,0.5772678026199153,0.9831359360530292,0.9471515931766977
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.943902706256163,0.9032334873089195
7_204_204208,0.9539312907721205,0.8646476698483998,0.9897043961596766,0.969538632573652
7_204_204227,0.9348458990061239,0.7628205128205128,0.976590889884222,0.9192925924538199
7_204_204229,0.5344705160894684,0.33539300953668943,0.6048179477749173,0.44050460279577225
7_204_204239,0.9157510938259601,0.7134476388033578,0.9918271265340669,0.9724571339902243
7_204_204261,0.31396937776390965,0.11787868632707775,0.30906190172303766,0.21291420879686448
7_204_204300,0.2883407654185592,0.08203087452179095,0.2897944749542353,0.13470634789170485
7_204_204312,0.11003773769250498,0.14240395605420914,0.09722791942831235,0.12322923187498551
7_204_204391,0.3911933077619938,0.17374356842159971,0.3910889180226729,0.32314369280120764
7_204_204406,0.5105344101654747,0.037911179522262126,0.9736474864505241,0.7352567237163814
7_204_204419,0.8699301595437945,0.7890275034921247,0.9582160640831349,0.9116428900138058
7_204_204588,0.8024603316099126,0.5342470681343982,0.9465767634854771,0.7625324828726672
7_204_204589,0.15405310562638905,0.20100079895715067,0.1648058740696037,0.19384192541969988
7_204_204599,0.9473445301861099,0.783898868928809,0.9722750865051903,0.905999405999406
7_204_204609,0.9260569938536041,0.7869836035540899,0.9699990098683124,0.9091635056897585
7_204_204661,0.9404859912362236,0.8163729147905142,0.9514571054354944,0.8379724321920854
7_204_204729,0.8798989006973416,0.5693458200404788,0.9907806307082544,0.9577477084242689
7_204_204731,0.6295171366444621,0.4351647687800163,0.6573457530203818,0.44871717476607303
7_204_204745,0.9329458219900424,0.7503509786109506,0.9882785027740877,0.954274976511118
7_204_204777,0.7418514985292949,0.4603320397712921,0.8273432622848479,0.6236188386490087
7_204_204789,0.9271297305715621,0.7026807473598701,0.9650796270319333,0.8611174113555606
7_204_204802,0.31967885437474064,0.031431513903192584,0.31440285475666235,0.0841896361631753
7_204_204804,0.9498185776487663,0.8706413236701764,0.9698467622343054,0.9294416730621642
7_204_204911,0.9658082191780822,0.8720111331337241,0.9580356539180996,0.8430103006096279
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9888017456102431,0.9225059947474594
7_204_204947,0.7235156109005595,0.6513987205208767,0.9219443795279271,0.9103108924178036
7_205_205028,0.8841438987260636,0.8258239465999165,0.9399103926908547,0.8948297418548209
7_205_205039,0.9315898856944925,0.8156273545184595,0.9663387416489244,0.9231623259471712
7_205_205040,0.6526991423286058,0.24753088543996696,0.9742969843491538,0.9313800624889466
7_205_205157,0.9615033368458026,0.8517756388981081,0.9775447477852106,0.8802148968627711
7_205_205159,0.9618447034842984,0.859392378387871,0.9879704699756113,0.9129286049788633
7_205_205162,0.9441852951273197,0.6881759567387687,0.9742818405219896,0.8076521011917207
7_205_205166,0.9355082085948817,0.7633916697696685,0.9546852444611812,0.8195464186653614
7_205_205174,0.6432114216845131,0.5135260115606937,0.6585632470711248,0.5659722222222222
7_205_205250,0.8632050606220348,0.5393249288328589,0.9365266888626356,0.7768958592330496
7_205_205266,0.8700324918770307,0.7460974402807143,0.9800668214508182,0.9690551441105713
7_205_205299,0.8749937258445013,0.6906056628539283,0.8672105819532161,0.5959872852935173
7_205_205328,0.9505646462318507,0.7918718545375832,0.9890107241836366,0.9474986742089446
7_205_205332,0.7319336906889021,0.5132463424278371,0.9495457813214823,0.8599438291558476
7_205_205363,0.9201644837039293,0.75,0.9613543755255158,0.8807015749642053
7_205_205373,0.9245246709260257,0.7563051310721829,0.9712570418191537,0.9024842163052429
7_205_205377,0.9554837841474902,0.8419842941965141,0.9769108502272664,0.9120526078008132
7_205_205420,0.46763106083358363,0.21876966645689114,0.5086977396956714,0.31271761988485536
7_205_205422,0.819890483942578,0.7772580812805322,0.9276939276939277,0.9166289592760181
7_205_205457,0.8500655651717808,0.5772097602137684,0.9283402816244425,0.7258682435246107
7_205_205463,0.5575278569577611,0.36133745434110703,0.588489779718198,0.42284739982949704
7_205_205479,0.8168551270899778,0.7109946837198552,0.9272286933456348,0.9323526967506025
7_205_205500,0.54638130104196,0.28278828006559203,0.9139554168089361,0.7627269612881123
7_205_205509,0.9202210499874404,0.7764828303850156,0.9792228818132758,0.9378518004472203
7_205_205544,0.9423164614683083,0.8135860979462876,0.9530270679798885,0.8479059515062454
7_205_205569,0.4849474912485414,0.29502302778190465,0.525189196035591,0.34640175713116755
7_205_205643,0.4567000621187264,0.2941540299016785,0.6256996944760376,0.4408585665005749
7_205_205687,0.7447364125999674,0.6059004843681197,0.833911590850681,0.7559405471930323
7_205_205702,0.93915810868635,0.787618028745523,0.9577655172413793,0.8348567369168838
7_205_205703,0.9368191721132898,0.8347756087744013,0.9571560373659325,0.8971820258948972
7_205_205721,0.7206868795277703,0.5602486540489537,0.9067414775142396,0.7805650576460155
7_205_205756,0.9426184978948798,0.8062166285278414,0.9794088974487005,0.9273442945590226
7_205_205773,0.7343199436222692,0.70609375,0.8513961846834394,0.8836973082783138
7_205_205900,0.9108555523000293,0.768515328970031,0.9640949088623507,0.8960869338070111
7_205_205968,0.9427930233473759,0.8237597112620053,0.9568036341110882,0.8719817478927688
7_205_205976,0.8845426613093831,0.5235872438863186,0.9809358295810622,0.9130800673238759
7_206_206016,0.19554104477611942,0.0,0.1970260921873825,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8954583605334329,0.6475517841142676
7_206_206025,0.8752588622243879,0.8234845596645063,0.9487715155093328,0.9328742297934034
7_206_206026,0.9492925193077401,0.8363751070253707,0.971693694748551,0.9047708138447147
7_206_206027,0.9208448117539026,0.7292244478685157,0.9471384453643472,0.7976436231811087
7_206_206051,0.8706215711099053,0.4898637947418435,0.9597378909680471,0.8210334899227155
7_206_206054,0.7407103344475068,0.2962819750148721,0.8352416881770247,0.544368725727266
7_206_206284,0.9214795886952774,0.6408827785817656,0.9827225906241258,0.9112837808991162
7_206_206305,0.16449589966232514,0.0,0.18254166517968667,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8243660797488842,0.6240974989891989
7_206_206323,0.8973527642222073,0.70986724413897,0.9186661961891319,0.773420056305213
7_206_206330,0.7485872803863146,0.7625303836805022,0.8465655139967067,0.8500738794943359
7_206_206416,0.5870169522420707,0.7326428726472138,0.6050244574250843,0.7552372808892689
7_206_206481,0.5299638448136977,0.19267878787878787,0.5153778879090445,0.1899960134136904
7_206_206495,0.6063761991010934,0.05406436493446331,0.8001665278934221,0.4359552765790506
7_206_206548,0.9693163700257053,0.8823382619003057,0.9968138981118154,0.9872704369157329
7_206_206592,0.915611953055656,0.751698500192283,0.9673539518900344,0.8823583857830433
7_206_206596,0.9079737067733639,0.7231978806135966,0.9612251148545176,0.8401723983119332
7_206_206605,0.040350549290802236,0.0,0.011369435781117097,0.4234613040828763
7_206_206606,0.05158983670129899,0.04199249026835234,0.018382771848532035,0.3261572172007669
7_206_206631,0.8960108624403034,0.7933124235819468,0.9328913406548914,0.8674160929432013
7_206_206703,0.38647557246562875,0.17182686090297059,0.4696821936668196,0.24857656894909513
9_100075,0.9155478014614782,0.7876067024976289,0.9310992030030193,0.865228013029316
9_100080,0.8561697964098898,0.5825121141177111,0.9134311801348238,0.7527544351073763
9_100098,0.9297297297297298,0.795777802665472,0.9468493150684931,0.861651460377575
9_100633,0.8972107648956589,0.7004998529844163,0.9371047388027376,0.8135934550031466
9_100999,0.25245296938399114,0.20440238105434458,0.28392975847551516,0.2655167730544615
9_101_0136,0.9294493892806227,0.7958271236959762,0.9842235004108464,0.9551884245761797
9_102_0208,0.7903134093721778,0.5547223079977062,0.8573255389112167,0.666890853189854
9_102_0260,0.79061888795753,0.5159160984930733,0.8536179860192707,0.6260383844170725
9_104022,0.5719594594594595,0.4355813016944952,0.7328047996571674,0.8079079619553932
9_105025,0.8935903953697548,0.6762684515627801,0.9356765057157481,0.8040518100298905
9_105053,0.34085951777397866,0.33184380236632305,0.4044599912549191,0.3568432896890344
9_106020,0.8295351645034712,0.43567275747508305,0.9096063842553702,0.734928716904277
9_106024,0.9076024511681348,0.8560962443124855,0.9435441714584423,0.9292235598287145
9_106025,0.7269372693726938,0.5433100986059164,0.9626303753695131,0.9157541746509718
9_108005,0.9142736349149566,0.7982112436115844,0.8763632657221486,0.7199967662395408
9_108028,0.8692145862552595,0.7845155755723554,0.9390775736751685,0.9485653841068359
9_108041,0.8459404823468573,0.565051990869896,0.9503424657534246,0.859530996052937
9_108070,0.8583553963557078,0.7483181638306292,0.911318242343542,0.8487076648841355
9_108073,0.8597213240049386,0.7742058104805865,0.8701348996320919,0.7907320120392981
9_108076,0.038687482856359146,0.019138154864106537,0.0,0.02160919540229885
9_108082,0.9146260972873078,0.7741272202292414,0.9569531746592274,0.8805311789014254
9_108_0873,0.8960712839206156,0.7969038817005545,0.9514981108865653,0.9036735372340425
9_108_0881,0.9133282462164568,0.811655810764484,0.9545361736881508,0.9180664563925769
9_108_0883,0.8788640361899975,0.7878434119386722,0.9407967539653265,0.880573381115093
9_108_0892,0.8678452651846665,0.805056767855705,0.9440841194968553,0.9227621037965865
9_109034,0.7270061895971333,0.6822770952438876,0.8391669077234597,0.8455008488964346
9_109053,0.8546039361064166,0.7937503134874856,0.9485806772908366,0.9046721929163527
9_109256,0.7865329512893983,0.7790111985916182,0.862914862914863,0.9021115382472561
9_109272,0.7614678899082569,0.4663156993665468,0.9558342169563413,0.8779547465554292
9_109_0936,0.9091690445903668,0.7730666783109907,0.9777936156645035,0.940453731920863
9_109_0946,0.9353671365453398,0.8679069333706346,0.9744597249508841,0.9223571188636691
9_109_0947,0.9294395383404739,0.8576737451737452,0.9804397553802343,0.9578561848756835
9_109_0952,0.9018989378822014,0.8371967331251501,0.9583918046589952,0.9247936016511867
9_110_1002,0.9234112173424,0.8113000231320842,0.9883911948307962,0.9634009009009009
9_110_1003,0.9142552001220566,0.7806705569559063,0.9737602967650428,0.922773227068113
9_110_1027,0.9259312320916906,0.8351327609169996,0.9180032076984763,0.8247852270456946
9_110_1028,0.9301533219761499,0.8723148246452207,0.9833729216152018,0.9671299276706934
9_110_1030,0.8839502968562437,0.7713262931805979,0.9452200411026859,0.891657258535446
9_110_1059,0.894563697672506,0.7884407484407484,0.9333152615885064,0.877505961317672
9_110_1065,0.905156123459012,0.8384838138047284,0.9456958182352365,0.911485870556062
9_110_1072,0.8664882943143812,0.8176110929140736,0.9462102689486552,0.9229274611398963
9_110_1082,0.8785497994925935,0.7561459909228442,0.970331827103017,0.9361669162836337
9_110_1099,0.8935967626755534,0.7897317914875582,0.9690687941407272,0.9442327903310562
9_111_1123,0.8746582463706727,0.8215191608966889,0.9613507794619337,0.9480476383614174
9_111_1124,0.8740982822526006,0.8263050221078334,0.93193625077045,0.903281217135245
9_111_1136,0.9163069719803936,0.8017322538128413,0.956547338671691,0.8926087820385455
9_111_1139,0.8727523375689283,0.8337404500805572,0.9478851455853675,0.92876269106326
9_111_1149,0.8806122448979592,0.7724070005303432,0.9513595039591102,0.9227464396531148
9_111_1150,0.9290387882731447,0.827624076029567,0.9305945781760194,0.8319725876729134
9_111_1152,0.8651139904871248,0.8155913184703971,0.9262599083703004,0.9005638923982374
9_111_1153,0.9043404255319148,0.8463437573477546,0.9690164469086334,0.9427065908330545
9_111_1162,0.8862109605185622,0.8076028830504534,0.922305924412666,0.8818263205013429
9_111_1197,0.9129788746043026,0.8333333333333334,0.9749869178440607,0.9573621375781695
9_112082,0.9130537787254205,0.8470863278205906,0.9137718963396531,0.8197196104768301
9_112268,0.8072118991923026,0.5269368907131863,0.9554435751226628,0.8833557046979866
9_112449,0.9052054189368282,0.6614190093708165,0.9906655352163899,0.9664629912512152
9_112515,0.9115376199556126,0.7335725075528701,0.9403050698413772,0.812618643221101
9_112517,0.8918092595447304,0.57322467032517,0.9383390401652264,0.6632396417067467
9_112535,0.6801097621819391,0.7366748271270884,0.8963143872113677,0.9020134228187919
9_112_1276,0.8834520154177827,0.8505317620005749,0.9572432784984419,0.9388949871935602
9_112_1278,0.9230085546050438,0.8460504201680672,0.9494955525043282,0.9138792545999648
9_112_1289,0.9023430448752663,0.8184373456907358,0.961536947364277,0.9285743422394452
9_113009,0.821441213653603,0.8501861504095309,0.8870231687339106,0.9101693622215441
9_113016,0.8603252032520325,0.8281952472703917,0.923719275314962,0.9041390026839949
9_113044,0.8860125960870711,0.7861850317040292,0.9652625381362736,0.9454342392171462
9_113418,0.8923241481179647,0.8301743425218456,0.9596199524940617,0.9402293681133348
9_113783,0.904710964822053,0.8663105599342572,0.9487718670305579,0.9100183402109124
9_113905,0.6075476766048885,0.3308847825534403,0.7922629524757021,0.7258532584694972
9_113_1342,0.8112276925836248,0.5856535781064083,0.9132353440374759,0.816987708677307
9_114_1426,0.9176313073554434,0.7533273782938812,0.9550105326512188,0.8721045900241581
9_114_1427,0.8945574491478835,0.8030737027652308,0.9843349993904669,0.9364264211085532
9_114_1428,0.9020788985008379,0.8475136660201023,0.935237722559186,0.9061599670736726
9_114_1429,0.9061285283539797,0.8465955069168818,0.9564117763287888,0.9230891403613262
9_114_1431,0.8809110499221836,0.7777020238266111,0.9798087851841947,0.960442231544282
9_114_1435,0.8987265737626141,0.8247968545216252,0.9458377100840336,0.91868656054135
9_114_1439,0.9152583544435576,0.8551203218704927,0.9482463325638544,0.9230769230769231
9_114_1443,0.9207293834833338,0.8259893244984355,0.9859551450352703,0.9677896927016645
9_114_1446,0.8716146726088447,0.8503096587165635,0.974291557113643,0.9740791268758526
9_114_1447,0.9025762835739083,0.8277733500322593,0.9458807716635041,0.8958175208724484
9_114_1450,0.8721786647659777,0.8479245283018868,0.9501293603354447,0.9555720353266366
9_114_1451,0.908739102700404,0.8615656963021243,0.9421059863509367,0.9146676507975561
9_114_1454,0.9001554817834181,0.8074886358311074,0.9662611888914391,0.9388849177984274
9_114_1460,0.9094410476144624,0.7952751266643101,0.9420780981179292,0.880592371352125
9_114_1462,0.9020036429872496,0.7498393109654197,0.9292547274749722,0.7856619849564002
9_114_1464,0.8718745376534991,0.8375270479134467,0.9652823920265781,0.959122830263681
9_114_1467,0.9326671918404578,0.8593005144664181,0.9627605658631175,0.9174923967428628
9_114_1480,0.9261583403207919,0.8355513307984791,0.9687409551374819,0.9370108227539977
9_115476,0.942562901579295,0.7669650751547303,0.9537717421635197,0.7509934486091719
9_115479,0.879792944785276,0.5783498294934708,0.9696626506024096,0.8704140847841054
9_115_1510,0.9192745376955903,0.832227389100789,0.9566140446379967,0.9083791437614526
9_115_1541,0.8899263360390373,0.8029373081981587,0.9448176829581004,0.9107517360302
9_115_1571,0.9100561510974987,0.8557938399082164,0.9476990906585836,0.9101389986518525
9_115_1579,0.867539231138217,0.7671612813756761,0.9149280160135499,0.8667387387387387
9_115_1580,0.9041518608565551,0.7683437553783489,0.9671352007280817,0.9160189573459716
9_115_1581,0.8773614122019201,0.8406506131266281,0.9330787258050517,0.9209091506273402
9_116593,0.924482163406214,0.8394639805737926,0.9487720355582342,0.9448786507610037
9_116758,0.9023859319646592,0.7644879007054202,0.9736916283002913,0.9415911925809426
9_117003,0.8367045185710906,0.6818466799658022,0.9340674561950274,0.8699102380642644
9_117011,0.12365629171643364,0.0,0.12350732739967954,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.5018641066268991,0.32818430576396856
9_117435,0.47798961066780915,0.27474207107374854,0.5530488750969744,0.4276138346818975
9_117821,0.30314898044712923,0.06174466603670364,0.24719775820656525,0.008463149439137046
9_117838,0.9416234642425964,0.800301261532668,0.946506415782085,0.8462452942341986
9_117_1751,0.697098503049344,0.6299326275264677,0.8803631389130705,0.8682170542635659
9_117_1752,0.7878362103572862,0.8160318988037949,0.9537815126050421,0.9596462544589774
9_117_1753,0.7625418060200669,0.7867872143518189,0.9420739270652444,0.907270086384833
9_117_1754,0.8320820820820821,0.8265658920961647,0.9320319179253349,0.9423026942735857
9_117_1757,0.9010025693989622,0.7765315899227865,0.9423916045291356,0.8795674647971006
9_117_1776,0.798574416556583,0.42404953817414465,0.9413534818303732,0.7998986828774063
9_117_1788,0.9135758721159146,0.8365547495982278,0.9728693726308616,0.9458779692594318
9_117_1790,0.8747218288488772,0.7919135920474096,0.9466659282233053,0.8924565195019039
9_118020,0.27894149727317796,0.17037882527147089,0.4767382194475327,0.2278002476269088
9_118035,0.10960540406952797,0.03872246832502091,0.14039716461752239,0.19730886850152904
9_118_1828,0.7482331060136391,0.4979297365119197,0.9710584569976224,0.9393038306804268
9_118_1869,0.8699747523791027,0.7710509583068399,0.925993850801014,0.8784859608142251
9_118_1871,0.8657735150085002,0.7861284820920977,0.9566227510978892,0.9313296791279178
9_118_1873,0.8712634100614519,0.7824376285433247,0.9592770801549114,0.9279297067825056
9_118_1875,0.8899196812153665,0.7496038034865293,0.959600109559025,0.9079513705353772
9_118_1877,0.8836132020845396,0.7982729457847414,0.9539318620098565,0.9249046641243767
9_118_1878,0.8883144529765072,0.790099916100984,0.9427065908330545,0.8890261987147801
9_118_1880,0.9365119945459969,0.8262892376681614,0.9399358713814749,0.8322408621264304
9_118_1883,0.8817318838309471,0.6819395583435764,0.9612892106170287,0.8935519868031634
9_118_1896,0.8883069427527406,0.7808038529900808,0.9436544137375905,0.9371797190570929
9_118_1900,0.2297716947495543,0.05170414156908227,0.2534360802806372,0.05350294985250737
9_119082,0.8735394478337297,0.7820889858647188,0.936550491510277,0.8962350780532599
9_119_1936,0.9098685841805108,0.6901903483137193,0.9923811073152216,0.9739447142323496
9_11_11346,0.8190283693062874,0.6615052920423363,0.8899010523009266,0.7727014755959137
9_12003,0.8091067250584918,0.6732331437855402,0.9565592945834083,0.9244142804016363
9_12074,0.5094281224703585,0.2097138239473904,0.6277876159318065,0.3311780157607597
9_12084,0.3748695470674181,0.01582267451991775,0.37657279808268423,0.04925745181336236
