subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.791790873652832,0.7715758514910976
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7750860091743119,0.9053853595614318
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8453476233558355,0.49637936979688346
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9625725563036917,0.747910529187125
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4626037531577048,0.36688114604831856
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8795056370084158,0.8057516534145798
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9372218280332839,0.8920066118400914
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9431945307644499,0.8772745929675743
2009_002887_train,0.014633001199853932,0.09570878488349013,0.43579134806745573,0.24054797987787516
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7552491924319336,0.939101103108761
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31052702624525136,0.7171516429214057
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.948550152318628,0.9156423473433782
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.909216447227447,0.8554927555734984
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9637054719911002,0.8946572403362527
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9639880396187629,0.8711629648115797
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.5095736204991134,0.4759632559326359
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9092659225815323,0.7916356928498665
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7001316036849031,0.5595490052718667
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8402516346344363,0.8939947933424987
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8202771594744023,0.7200527704485488
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9065999859125168,0.6248166241756989
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8874035989717224,0.9005931376229447
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3118620689655172,0.8761016070502852
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8560160260423187,0.8680518239894919
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.0597314474124337,0.13622929143657153
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.21794086530430426,0.3204821933918924
2009_003071_person,0.8859139513345121,0.794203051581226,0.9211318482841662,0.9187448776489873
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8138928402086297,0.6550880293657807
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9721411013299157,0.8665280802481357
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.0,0.5318476133112483
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.8229926619164096,0.5276896413811492
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.2301973119816986,0.6904721243265902
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9181610863480875,0.8015355403285727
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8832877093676055,0.8306827309236948
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3991756947715497,0.7030622253873131
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.40037364958167493,0.2527141948049444
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.0001807065626600006
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9594233130898507,0.7587605633802816
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9618441766239129,0.913640549305361
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6030841925972051,0.4799070590838681
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9708626977637608,0.8770014775502819
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9332701621393977,0.7345123200517604
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9152542372881356,0.8988897995678414
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9121106166560712,0.9456639860899805
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.04104618586978992,0.511455581584675
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9425611248683574,0.8987735804896316
2009_003387_car,0.07664474519462712,0.2002659002483039,0.8282999531876668,0.57034902337496
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9660320444162714,0.8825317225134868
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8563298614839472,0.6850362622724357
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9317617866004962,0.8231283875338753
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.3239842409948542,0.44646224074625385
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.831300095780612,0.6358015903683065
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.2085074060007596,0.3026211975103007
2009_003494_person,0.8295921593423965,0.75419708877831,0.875057134407012,0.8431311881188119
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.7731553056921996,0.6341007077198405
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8693473104292601,0.7164259416595865
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6797385620915033,0.703929362700378
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.37497809707376906,0.36458648894274465
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.21290900941281937,0.42662458757710514
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9656257282684689,0.902115319003753
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9657554456304782,0.8169624289477333
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9585806915193923,0.8130407911001236
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3423535253227408,0.5997347480106101
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3771808710932597,0.06554073505421744
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5939463549760151,0.5729290313298083
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9655077830350408,0.95311845960653
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.7672113089774187,0.4992875628834802
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9537589125630656,0.9124004068486185
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.782455964269584,0.8132638265552717
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8546899971315002,0.8751378314518247
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9664540720994544,0.817294944593141
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4941234084231146,0.5240874468295578
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.7337594218665009,0.3186654753685578
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599464267664005,0.900734693877551
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8945070098827855,0.48474920687581646
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.6430792526295865,0.5656411486383359
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8947717419025759,0.889601885804086
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9189050550270472,0.8346129665263198
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.44187887584114,0.3722259583053127
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9590238431342216,0.8456710775047259
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8311085316308764,0.8751431406977632
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9550019672402725,0.8514902225219151
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.8235623003194888,0.714724283993316
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9137172374210828,0.8270103707630628
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5404425468469384,0.7406682328373793
2009_003991_person,0.4531893448524118,0.5081151522331477,0.8975851535934528,0.7241130400259862
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8660665575559192,0.8448769318832284
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8787562059054089,0.9143994691439947
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6626303460782832,0.49357092422609533
2009_004043_person,0.2659281894576012,0.41394290442697557,0.8937952577026835,0.8925414725475682
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8712471131639723,0.9200836820083682
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570551669947175,0.5779067430409004
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.869609207031744,0.8712076956030689
2009_004099_cat,0.529482012240633,0.45086669921875,0.9152892561983471,0.9377118148883955
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.567891044160132,0.49024398188866086
2009_004125_person,0.4408682634730539,0.593437052932761,0.6508504923903312,0.895590471363406
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.4685107140737223,0.40622297492072645
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6416800473252767,0.5031036813963493
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8885105996640792,0.8182065494610127
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8991322542925718,0.5514270472125901
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9313032311393863,0.8189468685696196
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830655248725103,0.9332343332343332
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4452753721081707,0.3843806439559071
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3129691045557689,0.5246559110381916
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9529870060567251,0.8239039476077861
2009_004494_car,0.5671763506625892,0.7335124120044461,0.31692109223822834,0.5308641975308642
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9630937665548296,0.7843485733257817
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.3879186357098829,0.29158904163316535
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9531233845453981,0.9063949675758385
2009_004507_person,0.681735017180597,0.43133783335177606,0.910059628975265,0.7608578510615368
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8532416502946955,0.9187357983887626
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.4417808219178082,0.510093992644054
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.31611495527641825,0.3046868068494366
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8381627343679914,0.8406663346062316
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9343351734478293,0.7686488874164872
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.860907362129856,0.8261917808219178
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9823814192915798,0.9216019893985996
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7753194141477096,0.7407970280310706
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8602540834845736,0.9378333333333333
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8831967959220827,0.7508326029798422
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9248083136422819,0.7963816468322212
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7817649926864944,0.7635137347346365
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.951759130872023,0.8162264046345317
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8834991198984813,0.8698176568433607
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7943336831059811,0.7535381002410234
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9751515256168949,0.8772501688544327
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.7290141511826467,0.5710756181545824
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9200845834663262,0.8494713622879745
2009_004801_person,0.3687061822817081,0.5998547567175018,0.36594714545087753,0.5773068516582723
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.20177172560216708,0.670089048378522
2009_004848_person,0.7516662038322688,0.76863633096111,0.8434047601393935,0.9153615714231542
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643956670467503,0.9009566253025472
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9762286291085736,0.8930475019035905
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14764028627735712,0.6905285574640413
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8219373219373219,0.8609027033464333
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7801898256100365,0.7312656377734288
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9075816631060519,0.8889603362557049
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8792660550458715,0.7967506631299734
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.1512826961770624,0.41560714285714284
2009_004987_person,0.5367436245661688,0.5140946760421898,0.42416537696219325,0.540221062327295
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.06549125632765762,0.0
2009_004994_dog,0.61896813353566,0.36285562599544047,0.729931243861059,0.5160264252507952
2009_004994_person,0.32894849785407726,0.1828665568369028,0.46292505118090577,0.31341719077568136
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.36028842771720015,0.3347376788553259
2009_005038_person,0.8210132501948558,0.5717521381968155,0.868885305184968,0.7213597920404203
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.795081606616515,0.7360981464195226
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7688619732525864,0.892433234421365
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24595944754628268,0.8382575070992689
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7776787041165106,0.9223409344602137
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8781967923710446,0.9349074664964901
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9341059800465977,0.8899372699466017
2009_005148_train,0.0524871658700655,0.16037599942375566,0.08154607588970068,0.20140309850920785
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16856234035375198,0.693289336341291
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496489412291252,0.8689841579698175
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8005369886243199,0.8901820849729873
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5453506097560976,0.41451804839349465
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7510395418170407,0.6627547961630695
2009_005217_person,0.8098648492549382,0.6348731961403808,0.871615087040619,0.750034519261748
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8158003752710968,0.6666306928556012
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9466768424196171,0.8231725539417847
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9079294839768753,0.8483132952025213
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.812228722400453,0.6942431356537716
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.07943681103390628,0.16135737739646225
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9528920691711389,0.9609019087711205
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8893315018315018,0.8656889907964714
2010_000038_person,0.800603915035402,0.8260709978501389,0.884061135371179,0.8986180090693154
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35842642059252067,0.9333539987600744
2010_000083_person,0.667900403768506,0.515617537491642,0.7306525037936267,0.5187901008249313
2010_000084_person,0.5309265337036102,0.654225167873027,0.4539975893933307,0.5157470703125
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8164966344131258,0.5928484624326323
2010_000087_person,0.5317513690075896,0.516470090691227,0.7586858898605531,0.6503142836500253
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9220326350254212,0.6324892530897367
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9556436288615017,0.8631160297423482
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9649372250241443,0.5435146032058216
2010_000160_car,0.7918815819503766,0.31169387405467586,0.867670179714593,0.6169749547124029
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9550619834710744,0.8707193648300833
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7193790053253903,0.5031605562579013
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9511623650009152,0.8715863318364908
2010_000216_dog,0.8826143981346546,0.677617544159058,0.9044213263979194,0.7443260311821591
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.872125042616244,0.7683569039181267
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8348305430788077,0.8601859024012394
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9062473256311511,0.8879338842975206
2010_000256_person,0.8100358422939068,0.6626555170303896,0.89759378552482,0.8589362650423414
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5209049887980814,0.46527135158674
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9142633688532603,0.8709558205946581
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9322961566992121,0.7904269800261133
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.4455009276437848,0.47852724594992635
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7511343804537521,0.5650779909905577
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6213266162888329,0.7094706368899917
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2645741786984725,0.7265464614797015
2010_000372_car,0.929793421201707,0.682223598637349,0.8896060052426722,0.8024502297090352
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9378812118788121,0.8034300515970003
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.14497708847373986,0.051442691207658035
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8966822315065126,0.7318634423897582
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8935508442300368,0.7584155315484578
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9617850730956655,0.8173679498657117
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9688792072441483,0.7907118191806624
2010_000559_person,0.902861156167957,0.6192580688362127,0.8665563438550781,0.7175060092630592
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7313786387324315,0.6526554867614573
2010_000573_bus,0.912584767866458,0.589250021725906,0.9370415890258891,0.6577293963314998
2010_000573_person,0.23914302258251302,0.4136323547940028,0.17944899478778853,0.3415032679738562
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.923769401330377,0.8843482116464676
2010_000628_car,0.8865723236469698,0.842515923566879,0.9735467015022861,0.9619721787801465
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9218445742609311,0.89423825590449
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9253316154724606,0.8589151429553002
2010_000666_horse,0.7727864583333334,0.841673951048951,0.837607502821341,0.9030130550661788
2010_000666_person,0.7224965435512541,0.7643258662639483,0.8164300202839757,0.910196987253766
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.35368832437713726,0.8407161314138059
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5608228980322003,0.8653010552451893
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9816752413434302,0.933407619654038
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9620778897377291,0.6400534180810061
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9006293474660484,0.7544111730559228
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9386162389314123,0.8785506880444388
2010_000764_train,0.08968687282850299,0.05203519222210811,0.23839480328894835,0.10574172229491473
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.901702786377709,0.7519574944071589
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9579457661246197,0.7296978858679946
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7358982719269644,0.9048607318405243
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8915310386367344,0.7297510293360783
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9650089072479326,0.6073068831669086
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6403750689464975,0.6261240664532846
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.965667563112692,0.906257791074545
2010_000929_motorbike,0.38068965517241377,0.88,0.5097517730496454,0.9537037037037037
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8917189360857483,0.7007710004352422
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9627691209706197,0.8648716658278812
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8138722850210096,0.5883831701508335
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.721594658592446,0.4051153077493095
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.8946470522429802,0.849017764110905
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8764269282520942,0.8848266074293472
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8837589376915219,0.8881711974837115
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.896720093408343,0.9616401578326486
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8915572715572716,0.8117630950388706
2010_001024_person,0.6405401827088574,0.7085002043318349,0.4666939666939667,0.5255142821084515
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.7921096810296586,0.8569168570926349
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5976933514246947,0.8398861872736679
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9215747866603843,0.8097355945457211
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8523606673766418,0.8565127330327769
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7443227357734438,0.6262544073772714
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8914455372054184,0.9046197893919542
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9292035398230089,0.8721562311254278
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9339954412243568,0.7557124751041101
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9383989539445009,0.7920059559815736
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9116424116424117,0.8967441149495567
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9539653071880257,0.9176641173627499
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9739588100686499,0.903594222371515
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.44778722476564203,0.6680558247722427
2010_001246_person,0.4310474755086662,0.6106120743680802,0.32223222322232226,0.5632183908045977
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7819807427785419,0.7353270430193507
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9263213623930115,0.6579975101045415
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8310852237890864,0.5429036014854205
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9694219987225371,0.7823779765111518
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9509708138216039,0.6669330614269573
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6933526773938274,0.820607454017425
2010_001313_person,0.2964199029126214,0.46177912191052245,0.43545508625817964,0.49875596102011194
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9480663437063799,0.7667175572519084
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9694172834993451,0.8158852061438965
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4361217198472342,0.6003704561241028
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9605108541035314,0.9014163250093179
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9139338776602864,0.6311679091231807
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9342581367586226,0.6742680594379874
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8547159447583177,0.8887295541115842
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.823249757751938,0.6527533882660183
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9435635688718017,0.8040209756380735
2010_001553_car,0.021592180129358558,0.002011165435694719,0.1487137090891407,0.03750722961249277
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.7555530371713509,0.6868536970296564
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5439014700039729,0.6225631560733649
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8612701008449168,0.8863205759757484
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9035098598536525,0.807045102427268
2010_001579_person,0.89113821879109,0.7356188822990501,0.8758629293853447,0.7259895833333333
2010_001646_bus,0.9293756125990092,0.782355596740086,0.98162608452281,0.9043611702390971
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9624684282823509,0.8334444107846107
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7714647580336367,0.6194005915683689
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9093031010336778,0.8609281713547117
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7724355140932105,0.7784427178045958
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5178451929511488,0.7412456562416466
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7807458344353345,0.5190631808278867
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9093505838864152,0.8403149365540438
2010_001767_person,0.7653317801485943,0.6214423418395819,0.536202863623476,0.5584369024856597
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3953179529942247,0.257623219184143
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7702240789973415,0.9214184397163121
2010_001768_person,0.6568144499178982,0.7458572600492207,0.79204107830552,0.9360418342719228
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.4682926829268293,0.5513144058885384
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.776969696969697,0.9231669266770671
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.29698196190740594,0.43682271926546734
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.10331725851234838,0.1927240684793555
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4807090719499479,0.5994684679696584
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9306998066041114,0.9247173125480295
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7984673299273999,0.7395421607378129
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9562939218345456,0.8682066475326359
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9624719047391325,0.7923489860101941
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9710555633673326,0.8418666216063986
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781550297369803,0.7765043960179262
2010_002017_person,0.569335633679328,0.43074102575709566,0.9308356079950691,0.9029237910104336
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.969421101774043,0.7949930139529542
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28783411949685533,0.6961287562827505
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9197207892227574,0.7677325782167277
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9187904397200581,0.9057738242319413
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9232837933474877,0.841540648830296
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37967700315878455,0.6093321594767954
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9584266865820263,0.7923307451300913
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8854060814507934,0.8694270678184888
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558339526489011,0.8825907689844281
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9203010009702075,0.9060486826370404
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8948764484154684,0.8596015819540062
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9384606410592936,0.6584994966910112
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4680949731033203,0.48850077814283244
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9128535112805847,0.9185370266660923
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491464564101797,0.8577793834296724
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8852443609022557,0.8923166083409491
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.837117839121401,0.7130197682344922
2010_002251_person,0.6720897269982129,0.630492654550235,0.8741064826226276,0.8541114058355438
