subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9131822534312161,0.9132990448199853
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9478842935692087,0.853689598000817
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8829557881581003,0.8886863747499444
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.8285693380810693,0.7010372977831036
2010_002251_person,0.6720897269982129,0.630492654550235,0.8753711034141514,0.8586674683401601
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9457520363705247,0.8336858395666753
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.34394965884707185,0.29577672407439254
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9203865336658354,0.9274633420698448
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.0,0.05787140539366609
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9754678423432799,0.8984161571484324
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9326768316492224,0.6187293949924263
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9639419064047632,0.7129182919318415
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.30900109769484085,0.5441276769881326
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8651651348348651,0.8827259571109065
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9626825806254674,0.8828117788239638
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.7728638900815801,0.7693080677576801
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9848667282443755,0.7977387700371793
2010_002512_cat,0.959696853281179,0.86380731037397,0.9494260750385471,0.8743190661478599
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9543635125936011,0.9066056368937517
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9323737428064325,0.542394578313253
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17083229192701824,0.734617023323575
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.0,0.0
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9323983768776252,0.8036693876479698
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8572603918788922,0.5393669049282528
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9148563550322316,0.7627114446343215
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9661026105041393,0.8745683930942895
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.39639716554255955,0.6923044343738088
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.8995083863504916,0.8932391733305639
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8145051269638692,0.6686326826756541
2010_002763_person,0.5882219061166429,0.5005682418860344,0.5041430777148739,0.640649462592573
2010_002792_person,0.8875316139910191,0.682578806928678,0.9396856958470688,0.8196394284716854
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9760232438422141,0.8496459987127226
2010_002900_cat,0.949324658048456,0.5861537793977263,0.973900819037529,0.6896220943202606
2010_002902_car,0.9034828967308941,0.585532886289057,0.9730214064709424,0.9104460976901
2010_002902_person,0.8235229155162893,0.76953125,0.8666154352837853,0.8719118206005321
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.882094363583081,0.8413657596203752
2010_002929_person,0.8538935527893801,0.7993395898505388,0.7721205014882294,0.7316481005427021
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.9089624070272272,0.8339813149190507
2010_002988_car,0.8814053603666158,0.6945419725502713,0.8165824288121082,0.7990646306417987
2010_003014_person,0.806163096580233,0.6509935863736726,0.3569868441103266,0.46265592748810913
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5923759737066846,0.45691529108076895
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9181286549707602,0.9347264616107067
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6481786133960047,0.7589926661751581
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.7188857043599097,0.7307045333482857
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9021361519698425,0.9058109280138769
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6320154129669961,0.6685532973158391
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9794808217791722,0.8746410535696604
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8656386840824881,0.7058160293150427
2010_003231_car,0.882924618560854,0.7371958723847392,0.903036990836252,0.8212769926775804
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7416751596331038,0.7583782115048194
2010_003239_person,0.29690701531856767,0.5107706224910952,0.64,0.6450196558942155
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9325019319423349,0.7867733477985716
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9765428536092674,0.9019644627877683
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9336835599505563,0.7191297208538587
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.731430444239192,0.6907444510941688
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.76989183582753,0.7008041504539559
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6658268134199709,0.7941111964031143
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.964913971757675,0.6910360029390155
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9716362190461464,0.8843399214930101
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.8992941026499036,0.8116059428908077
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.932820830750155,0.8656566319057301
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8461799913784528,0.33612310565012254
2010_003381_person,0.3622335025380711,0.4138356534145683,0.19248748603814173,0.26678187925979147
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9348494161032576,0.7741367470197743
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7463080168776371,0.8623024830699775
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9570983462491012,0.9617076584683063
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.24990805443177638,0.7113711371137114
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7722108704536167,0.7921162019522675
2010_003446_person,0.7014396456256922,0.808868501529052,0.7482285208148804,0.8802068641278796
2010_003453_car,0.90475367516013,0.6529503271037995,0.9396363558164791,0.781635593983608
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9365908947799257,0.8467002749770852
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9487731757720407,0.904728398536448
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9436016511867905,0.8607305283029661
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.936396358246877,0.9463655072537412
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8612442749451998,0.688615786336673
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9665357237794252,0.8876225998066031
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7744601278803234,0.7119897500449559
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6200254272367098,0.5581840832674713
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.907303634012407,0.6940195108157783
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8002649006622516,0.553205394807201
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5428729800025583,0.6001916524701874
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26269881990764493,0.5872750881098127
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5161330665332666,0.557171906773033
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.6994426838596874,0.3572995328432932
2010_003708_train,0.39168638053396415,0.37505321413367393,0.47119767923746375,0.5278132621066078
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9478429096537048,0.9343779417570071
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7475215861848417,0.6306931734511413
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9445758627550682,0.7464786264891381
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7606425365935495,0.42038676159322685
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9615926000402172,0.8918586498888311
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7626722245203169,0.45712755580207715
2010_003768_car,0.39782228271436904,0.5574278674191241,0.5739531310026892,0.6612823876680879
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9200100175306787,0.8537848605577689
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9496545850288635,0.8514723609436886
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7098309926208046,0.6132762702604262
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9552113150362014,0.8863248592390377
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4652670223140022,0.46100667483994007
2010_003813_car,0.8436876955541003,0.49960088993053786,0.8498993254067401,0.6146664231058069
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9861046190455955,0.8090425531914893
2010_003854_person,0.7798569069895432,0.8752752752752753,0.848605577689243,0.932206799436733
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45461859138448035,0.6464654576995358
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9127313940309785,0.9550577760939571
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5730094466936572,0.6949382344079542
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9251386321626618,0.8111310972383875
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9145293938470911,0.8694664031620554
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.10363890407630157,0.2926727246502236
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.8323097683897441,0.7539414545539228
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7779836057981754,0.8095851499537587
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5954961056552658,0.6219254723952286
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9744533633280502,0.7977814003419347
2010_004120_cat,0.898918001268127,0.7464200052245363,0.949247552930016,0.8798119072288196
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9020041136174336,0.3654168061600268
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8574599944500971,0.8720137406964035
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9138858221446633,0.8516754060621563
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9374450629944331,0.9543272952469423
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8408055341444615,0.5932589749570601
2010_004219_person,0.2538458167156068,0.2891920569956041,0.23875899280575538,0.35287111867290516
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8438280507967777,0.7937241051416152
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7046638551227983,0.7521233092167349
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5648637955541228,0.45686734969554643
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.07459860501961088,0.085819092386768
2010_004337_car,0.6495495495495496,0.7823228634039445,0.648479427549195,0.8731323010051616
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7924151696606786,0.8389154704944178
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9502439778322403,0.61316319677636
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9472976277818538,0.7949914934229636
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9727714623235277,0.6885935826149059
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6746468914941546,0.6805214083592337
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9289966267610291,0.885858220379081
2010_004432_person,0.5595612843367905,0.5062114449782529,0.730128965596418,0.7244398837010433
2010_004472_car,0.06019467213114754,0.1634072004571719,0.022817025010969723,0.18136781430129303
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6744318262575153,0.5490504944429859
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6787776884275166,0.6315720978656949
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8596102569544858,0.7696561673479202
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9605084600188954,0.8578049179434055
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8867478774455518,0.6068755076504292
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9678307517407987,0.8838015383091803
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9057599087539208,0.9111624326404927
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.8980401160485066,0.8410326086956522
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9127355149454597,0.8696401051581906
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8842424950356267,0.9261110805911114
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8932930242973911,0.8137484917549269
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5586873237064792,0.3234965971214995
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6089592695627363,0.4515089491791142
2010_004697_person,0.7389559360089812,0.562238686968866,0.7903656532456861,0.561631073527304
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8327484894416645,0.752916880219482
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.23115430581550048,0.17097540334689199
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5916202417290609,0.4640787564373714
2010_004772_boat,0.5911959517834369,0.378653396219408,0.755737479215869,0.5417243678514643
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3999015694209001,0.4825824431026475
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8844833958080355,0.8207047860309419
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8951388888888889,0.9332997553604835
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9360625106166128,0.844651805771557
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9504502913650009,0.6715683681565723
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5770228671943711,0.36762707894120406
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.2711569362613819,0.49086501507715957
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7769171582457041,0.7748654936745674
2010_004828_person,0.6,0.42307868777242486,0.9271044727656466,0.8807113543091655
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9257571982773961,0.7108658934804639
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9591217347622237,0.8710184821077468
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.870648157395386,0.7854566940363888
2010_004946_car,0.10275577967967613,0.18578765186308002,0.382636428065202,0.2835713755290973
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9400285604139631,0.2331449659785492
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9351038259978722,0.7219819654030181
2010_004994_bird,0.7413657264822587,0.608710208782526,0.913986723380021,0.8077541801400692
2010_005013_car,0.6441840525864533,0.5744223535733477,0.932978432978433,0.9207816768228619
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9767763728916935,0.860795892169448
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7731766728757702,0.7404728789986091
2010_005046_person,0.7303115958342714,0.4253722794959908,0.897352381566642,0.7926610507584346
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9481579333626889,0.8813477119707862
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.5995194524670534,0.5008805504027051
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9346704328478326,0.7857509089214133
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7485786481364498,0.9358711966161823
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9252217294900221,0.7171707083216811
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6895705521472393,0.5503530758954132
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.7866506579108574,0.7489070427928647
2010_005166_person,0.6718357609241588,0.5976795292014303,0.3028773888769594,0.37627365356623
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9324577103715566,0.8515098577489394
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7482138060703734,0.43999325766940106
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09472370766488414,0.201225303066982
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9598669861870271,0.7550626456876457
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8143968871595331,0.9023529411764706
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8481321061180292,0.8278036175710595
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.5393278837420526,0.40408306934178106
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.14635982363695021,0.28232122691340933
2010_005252_person,0.6342342342342342,0.7006925132231856,0.869365721997301,0.8957526545908807
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.87698958811182,0.61061498803167
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8827004219409282,0.9108649789029536
2010_005284_person,0.3739089033486748,0.5487088483661731,0.3445392206054524,0.4127985303123086
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9485539710224229,0.8194674416247085
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7997081357168917,0.7553576039246063
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7617679935415761,0.5744747651814448
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6905363112596913,0.5507137490608565
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9048880327474115,0.8936617440983077
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.887094071517142,0.881243213897937
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9815943306070272,0.924478021978022
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.34946093276801937,0.3819137168141593
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.7315711518742167,0.6966653538138374
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9611654579187047,0.8592849325063845
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8190343176376695,0.6468719715731668
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.16320176330234,0.2079081290414904
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4179455584182816,0.5545181727242414
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8985001530456076,0.8725924400041198
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.8944229048613183,0.8474347434743474
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9193158728381038,0.7944636375563039
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.909218027320641,0.8739212513484358
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8615415627283494,0.8469919281084735
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8895090734442742,0.7893049783358387
2010_005626_person,0.8505245989053213,0.753075209625016,0.9102210403855742,0.8761035903472632
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.38652785863497824,0.4364257441847856
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5508342602892102,0.7223434291581109
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8632283731987773,0.7822025382410956
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7119464086341645,0.6301853228934284
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7173007693936613,0.7786296741496378
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.956126851521064,0.7323953570172353
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8643110284571388,0.780125929399156
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.1063112957193954,0.14513331888142206
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9094321791405245,0.8866453328525713
2010_005860_car,0.8991104542539249,0.633150377884422,0.9725245366855086,0.9233552243501514
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.33207229928541404,0.44207792207792207
2010_005871_person,0.7690607425645617,0.6860158800831108,0.4210038712239023,0.5142687394791563
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7549303721180725,0.3092105263157895
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9260179122450516,0.9298519736842106
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8226774991169198,0.9492757978243885
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9784391474789348,0.896179786850641
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8566950729748262,0.7372326494980358
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9388993795521986,0.8056408168378852
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2865121026538349,0.39795308395978624
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8470616041733493,0.773900096532993
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2776778833804264,0.4794263974246415
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.878509040983846,0.8098767856266261
2010_006054_train,0.6040395824861055,0.6214416775884666,0.754177807486631,0.76729442476226
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2671825006153089,0.6535488262004653
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9106459912384396,0.8539591150213481
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9057572238770805,0.8464873841044329
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8851079626306998,0.7722292221566532
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8480868118007926,0.4569683509161577
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9564982842072138,0.6993788233071163
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7757743362831858,0.8350839776059718
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.24003322259136212,0.21666007123070835
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7125359753878726,0.6594268662226392
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7517248699713406,0.8138044183295814
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9636031923224312,0.6763177818969793
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.2270744486414037,0.21567539448586787
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.3736142720798767,0.2367687204626178
2011_000234_boat,0.8690410511044361,0.745168587741032,0.917573905477388,0.8237901123382472
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9741237850801532,0.8922072038057842
2011_000239_car,0.563076923076923,0.8298826040554963,0.5768667642752562,0.8575956053243187
2011_000248_bus,0.7578092316273881,0.47002910841988,0.8649753851040178,0.6574563635156958
2011_000248_person,0.4398382204246714,0.5664570591782238,0.43923653056293793,0.5115378137106282
2011_000283_train,0.8489926191901057,0.3697389903102008,0.956138896008926,0.676750007539886
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9528711597233392,0.8420855798298377
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.3435770185149838,0.6213153756199846
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7123836793128132,0.772483660130719
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2593011219645683,0.6218512535152276
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27410669126178927,0.3593227676102066
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.8206290614605117,0.4786004289356192
2011_000435_person,0.6667873740117086,0.799345596038203,0.7560500695410292,0.8271222764614835
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7368102796674225,0.8480077600358156
2011_000438_person,0.866293566194484,0.6501556236451054,0.8982447471559962,0.7918932278793871
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7064937157589429,0.5928639948838201
2011_000455_person,0.819801325655434,0.6608909214092141,0.9261818983898242,0.8662369496141625
2011_000456_bird,0.818405243036592,0.7562911343399148,0.819884364002011,0.8577846232832755
2011_000479_person,0.8297886519421173,0.5629364673820474,0.7353787745922357,0.7001759760151209
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9673743047150182,0.8670360805355666
2011_000503_car,0.7620642636945696,0.6267332985529531,0.789527876199994,0.6456140350877193
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8998791134989926,0.7432582803291525
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8617315464794725,0.5758384701257099
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9224837246556332,0.6881328933894642
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9130909909041237,0.8531702586881041
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.2844835269302754,0.395424583171772
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.8651683590804818,0.6768380132850241
2011_000566_person,0.26717816917378484,0.32293491864831037,0.29635854341736695,0.36109031936127745
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4550538946512101,0.7811129848229342
2011_000585_person,0.7143834055162982,0.697331381601171,0.8668816213726394,0.8008853151397011
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.28809523809523807,0.3052924791086351
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.7236208130962286,0.5857369168578608
2011_000618_person,0.8065156023498894,0.80257182871451,0.9044681811343463,0.913627878033603
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9043568360713271,0.7960841313269493
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7008961007507871,0.6200206932229695
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8928398775312886,0.846080059892848
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8436953807740325,0.9630880579010856
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.4768957963909461,0.6309982914327557
2011_000780_cat,0.879741452627998,0.6585973362975771,0.925194764418454,0.792090447837268
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9655520211032663,0.7425340497313507
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8264230498945889,0.9771646051379639
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7931187428716259,0.7248937597852829
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9151174073355327,0.6911780821917808
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.1039030905650577,0.17472315709477798
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8803721668748246,0.5816980309281808
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8738192558454265,0.547362984566776
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9008049597520124,0.8523520222183648
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.8793046002998643,0.5944696587661792
2011_000900_car,0.8659081204184755,0.463948044496029,0.8930075981627471,0.6663557213930348
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.5390494897305607,0.37394641782059
2011_000953_person,0.699318506576778,0.5520179584868078,0.389536697605491,0.366610455311973
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9506943046890722,0.9164501299220468
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9900308118245958,0.9137890716345779
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.666881379447032,0.7490926598029776
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.5968742247581246,0.7825526137135098
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8548773406880534,0.8399704409229001
2011_001060_person,0.6167995508141494,0.7174876811488873,0.471674284339668,0.49536605181596605
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8072452945794321,0.49342726551580857
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8120427513031104,0.4236787058987589
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.021383350408490293,0.13718640838361384
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6427403683025387,0.41904986073516143
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6307852314092564,0.7213515163851008
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8885418969710369,0.7946275481044008
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8754656732304418,0.8986451380840095
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8876537750261317,0.8257345676753631
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8543589743589743,0.9004923035797822
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9360641243060689,0.8664166185804962
