subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9531408640810329,0.8771215451695434
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.41070739239529047,0.3085977234197142
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.92087857231998,0.9277893916309393
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.047032221594120974,0.15330761716303884
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9751607496283109,0.898217216777989
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9369615988360963,0.6518233889357729
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9638217581512362,0.6904810855263158
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.29288939051918733,0.5121042830540037
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8664104768165041,0.8833429910972976
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9565500925111469,0.8398762370805996
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8704512372634643,0.8805550966462911
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.985408929603037,0.8016253704439217
2010_002512_cat,0.959696853281179,0.86380731037397,0.9504013171434451,0.8775023832221163
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9550136239782017,0.909308100971362
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.97867746650753,0.704051270313573
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.1710232606654845,0.7512638886933011
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7839372633856139,0.9030516769828703
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9332439640050769,0.8070559097855299
2010_002623_person,0.6550357088004914,0.26638888258134835,0.7829191825359962,0.49166816275236247
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9155118963134501,0.7731372450769154
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9677799128528513,0.8754850009977163
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3700227790432802,0.65906475126817
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9000795890311845,0.8935473815461347
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.813737569303881,0.6654243920618653
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7640426715202993,0.7469682248371657
2010_002792_person,0.8875316139910191,0.682578806928678,0.9401621300534609,0.8186369750411
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9742019999126675,0.8443544759334233
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740778005900989,0.6916629414394279
2010_002902_car,0.9034828967308941,0.585532886289057,0.9754987355998876,0.919165872526487
2010_002902_person,0.8235229155162893,0.76953125,0.8673626373626374,0.8725848166742736
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8832452534742611,0.8431059452634706
2010_002929_person,0.8538935527893801,0.7993395898505388,0.7214009551967251,0.7461326855060555
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.9085337105139085,0.8336426375920664
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9216591120091748,0.7953738692316501
2010_003014_person,0.806163096580233,0.6509935863736726,0.7495208915689122,0.7518136521611986
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5833663164076963,0.45739127487203823
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9170217537564477,0.9340685124354763
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.5840067543119045,0.6857299541697677
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6702885876694359,0.6578597172165235
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9028989794409111,0.9067638509262875
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6339803377867406,0.6696317304799966
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9750915379644998,0.7664668941588048
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8653620500397441,0.6803386641580432
2010_003231_car,0.882924618560854,0.7371958723847392,0.9059503734039991,0.8285337229580054
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7352978669159513,0.7438094100380566
2010_003239_person,0.29690701531856767,0.5107706224910952,0.8697691874648151,0.7497812262995158
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.93272,0.8177937278633922
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9512336399619358,0.808924928337164
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9339766299956492,0.7423363242661836
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.8070002160560511,0.6808157099697886
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7676286819398989,0.6970954356846473
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.7046140389241198,0.8574935853654034
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9651465483995372,0.6915538678263
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9717145824586215,0.884982265229519
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.90150098307198,0.8082656826568265
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9328722639498277,0.8797482480024996
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8566318176092707,0.3704089463874575
2010_003381_person,0.3622335025380711,0.4138356534145683,0.15619079695196397,0.2248080146571551
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9405078477693535,0.8001306928536421
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7416378316032295,0.8658160210051131
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9579267317229243,0.9633926785357071
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.2415206857994782,0.6951512241958714
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7746455923089457,0.7956999255398362
2010_003446_person,0.7014396456256922,0.808868501529052,0.7517937219730941,0.8864129921631574
2010_003453_car,0.90475367516013,0.6529503271037995,0.9407143548959892,0.7829703773840119
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.8322419968659055,0.5998976100018861
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9514787025953931,0.9100409546674199
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9526707234617985,0.9206310531765852
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9362801134679707,0.9451445703541846
2010_003506_dog,0.80173104664209,0.5537023186237846,0.860797176369924,0.6848016748712725
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9756992068698193,0.9421043000914913
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.8209481874660716,0.7136578219111184
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.7348247510626719,0.6213217885408916
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9089543551324659,0.699495092755432
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8009458948164964,0.5386308868592509
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5423404255319149,0.5945736847721694
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2664501794565032,0.6096035411855273
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5236953715655541,0.5686635740128293
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.7947870022009953,0.47349392145342795
2010_003708_train,0.39168638053396415,0.37505321413367393,0.5228381374722838,0.5885925534724056
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9496860221722614,0.936236202754888
2010_003746_car,0.17206512425021422,0.34473563218390807,0.78695509668961,0.6621108580106302
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9467001969533432,0.8338902429436277
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7687256911045126,0.4435228689231949
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9619162559924905,0.8924970414201183
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7595468230074474,0.4554009429460383
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7327552986512524,0.7026913725161399
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.912042968365034,0.8918753014425396
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9544416967852387,0.8555708984206438
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7879763821792807,0.7777127472784736
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9580405405405406,0.8941181517868635
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4804209073658789,0.4750008543795496
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9124472740485632,0.6609533778184832
2010_003854_car,0.9716721730789726,0.6847829735808519,0.986730564430245,0.8139703359133718
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8495726495726496,0.9314572864321609
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45575719037370377,0.6483103276502065
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9148049981067777,0.9574548727910172
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5695379043616284,0.6731896175110348
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9261384672343577,0.8421572934973638
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9167175852376879,0.8695974681040451
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5232490158631172,0.31427045312917296
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9016359185623022,0.8284460402952324
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7869398325856727,0.82567490906664
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5699015948422124,0.588123415046492
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9749249454148472,0.800222858962114
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9518598615916956,0.8841648474522124
2010_004149_train,0.7054923637293118,0.13300667222685572,0.90263319044703,0.3675611947002021
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8594011530593267,0.8771764705882353
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9337328038576088,0.8728753993610223
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9293193717277487,0.9555125725338491
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8302052952539677,0.5342796614506043
2010_004219_person,0.2538458167156068,0.2891920569956041,0.29043468667255073,0.3666280516583001
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8447250853062229,0.7472490093031957
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7074324604722579,0.7704179423991238
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5647063995662305,0.45692432398727995
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.07442471549742063,0.08585803106531625
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6519784172661871,0.8738444806960305
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7920199501246883,0.8412849872773537
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9485802080224602,0.6072842880249875
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9480798824846111,0.796425974025974
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9736784240683973,0.6946800112053378
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6937638829028943,0.7117549608812895
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9293654469661881,0.8867036242582945
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7030938888037984,0.7050661171217586
2010_004472_car,0.06019467213114754,0.1634072004571719,0.1700743977940794,0.2491505855187201
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6867802593557387,0.620938401706185
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6922627310586688,0.6541886007668811
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8655932656333511,0.7683084779632166
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9609541486217089,0.8714661497992524
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8875825692595879,0.6094691472049962
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9677069826100858,0.8832849221019277
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9055421000142471,0.911771498960659
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9030855510512719,0.8470195062065202
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9144195288106727,0.872595281306715
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8729954348589488,0.9027107111501317
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8979178390545863,0.8426487404275963
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5327290823997798,0.3209936225201272
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6639824821643003,0.49027027027027026
2010_004697_person,0.7389559360089812,0.562238686968866,0.790757425233805,0.5621146216720042
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8344814668359383,0.7531961781708956
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.24771055059289426,0.17709593047782435
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5860794239761645,0.35160400638699374
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7759457576944844,0.5568194919488105
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.4007837161206052,0.49416226667658214
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8857067231339333,0.7871887249903701
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8972574133370458,0.9345666570688166
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9405338977264969,0.854491591879411
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9506761289411433,0.669021882414975
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5772466665202205,0.36789978927651606
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.26985595348222546,0.4855613715226725
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.5574283776026718,0.4751270660743587
2010_004828_person,0.6,0.42307868777242486,0.7435662366577173,0.4657840942275869
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.92634880653938,0.7080466511764307
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9594221105527638,0.8712142495926279
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8710018979122964,0.7833707406651704
2010_004946_car,0.10275577967967613,0.18578765186308002,0.6701286293104973,0.33639895735995673
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9387509029584449,0.23214408784947965
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9473155844677348,0.8538567115015098
2010_004994_bird,0.7413657264822587,0.608710208782526,0.8242677824267782,0.7216125320824852
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9318336741649625,0.921947125472094
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9766903872801146,0.8795553458130145
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7792334654944549,0.7510555048638283
2010_005046_person,0.7303115958342714,0.4253722794959908,0.794127471580195,0.6476726205695779
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9479914442263178,0.873456171017566
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.861906206394467,0.4765753695446858
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9371488263876798,0.7926269439760165
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7049940389455557,0.8361130254996554
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9271527319462295,0.7266549408378637
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6230061349693251,0.4622419972809294
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8097944132949437,0.7645588356220705
2010_005166_person,0.6718357609241588,0.5976795292014303,0.6101922393715706,0.5688202247191011
2010_005174_horse,0.8344430556223259,0.641256254938109,0.940992564600976,0.8631632233366027
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7417825196680676,0.4397095783300754
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.1036029621190544,0.21159754939386605
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9610039494790192,0.7608457493426819
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8195956454121306,0.9192368008363826
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8478202003790956,0.8280603804797353
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.43630080931163046,0.3432192899935634
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13719806763285025,0.2589744524217355
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8370832203849282,0.8626054358013121
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9666994649775537,0.8203375215570338
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8836424957841484,0.9113924050632911
2010_005284_person,0.3739089033486748,0.5487088483661731,0.3259450171821306,0.3981016533986528
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9504855478121786,0.8264871920931731
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.8,0.7556502647552629
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7627740631317058,0.5738532110091743
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7074466188999394,0.5313796930798186
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9095748971525369,0.9125406179434928
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8886575784030623,0.8808311265023426
2010_005432_car,0.8489954229699562,0.5782795484064343,0.982140417551573,0.9262254497441822
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.5086782053761362,0.3865596596403017
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9652394450246159,0.9214925995413801
2010_005501_car,0.8897221180685747,0.6059831320344412,0.962052863994591,0.8602700936615116
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8368830636903543,0.6727970618286251
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.16202515400410678,0.20413372124154425
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4052791657614599,0.5937016618411137
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8987132352941176,0.8735904840484049
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.8953182849635734,0.8455259026687598
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9195365510177954,0.7948953480742733
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9087944380733946,0.8730222986877172
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8546654427270698,0.8209601941186666
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8912913381729243,0.7923412549002237
2010_005626_person,0.8505245989053213,0.753075209625016,0.9177060669977247,0.8623392008262079
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.34426570517265287,0.4557701348956638
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5436716243802858,0.6886701408994402
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8628640776699029,0.7830462983672557
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7124648614881911,0.6310328220545526
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7288653049356691,0.7989169064139449
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9564564977973569,0.7388929993305852
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8670656574546735,0.7843031850557721
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.1099393072254402,0.1449588922544353
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9143994868779731,0.9063570181207902
2010_005860_car,0.8991104542539249,0.633150377884422,0.9735893681720914,0.9263008626462362
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.3030738293593795,0.40630869874991904
2010_005871_person,0.7690607425645617,0.6860158800831108,0.4223281684545093,0.5161103800295092
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7677770084878324,0.337827316313568
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9262270400481782,0.9290179305806876
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8120536491900365,0.9445337142176993
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.980780760398638,0.8945769839827626
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8800058320373251,0.8170067238581034
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9295759280362729,0.7662721451918628
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.3318769451759636,0.4422510791236974
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8456519540074856,0.7756551916056901
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.28641719539039234,0.5699495981473913
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8778273939818463,0.8065441879859697
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7594530722484808,0.7691010183044917
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20703670921457187,0.5445339156544289
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9112796604272493,0.8547645267862927
2011_000051_person,0.8964719016269639,0.8159328476401647,0.8966725633897734,0.8427534571013828
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8903342745465531,0.7551669570499193
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8031979676467291,0.38112780569955
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9572226596183406,0.7033661585077171
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.801609478037331,0.8517915309446255
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.2742017879948914,0.1955638519819919
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7248971487704124,0.6270744428639166
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7484150464919695,0.8125214342872386
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9813030406502711,0.756916112446208
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.19794331824444006,0.11272190401650717
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.44650855422571406,0.2778177242495057
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9184037738254606,0.8244765360081573
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9748194622818284,0.8941518920349298
2011_000239_car,0.563076923076923,0.8298826040554963,0.5890718562874252,0.8592450415866922
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9067630635886323,0.7637938187098112
2011_000248_person,0.4398382204246714,0.5664570591782238,0.43958434026099563,0.5117101937657961
2011_000283_train,0.8489926191901057,0.3697389903102008,0.957616354673844,0.6990461847389559
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9566301211771494,0.8551943551943552
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.3228371912582439,0.606076543409661
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7168115942028985,0.7657400650169177
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.26300860601817766,0.6275272472752724
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27413115924779813,0.3588083836658084
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7992423155296616,0.4496767296237846
2011_000435_person,0.6667873740117086,0.799345596038203,0.7774736842105263,0.8322949739411729
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7353651176825589,0.8480077600358156
2011_000438_person,0.866293566194484,0.6501556236451054,0.6554852516981483,0.6225478755420163
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7503167062549485,0.6903990777844871
2011_000455_person,0.819801325655434,0.6608909214092141,0.9246516710682087,0.8318535966660627
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8246457489878543,0.8581381846332494
2011_000479_person,0.8297886519421173,0.5629364673820474,0.6375106000124098,0.6249353871601364
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9681162578483582,0.8705630970336853
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7383526817165437,0.6298745291455516
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9011269459630082,0.7343183453970151
2011_000521_train,0.8120879488638265,0.4484987535573253,0.861268603827073,0.5792505103528726
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9500350445978513,0.7460508241758241
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.91530107319581,0.8613861386138614
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.6050147036062529,0.6140185226108443
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6895991057364971,0.45967342899554675
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3079506025444913,0.38393247889965615
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4595832494463459,0.7711590826151644
2011_000585_person,0.7143834055162982,0.697331381601171,0.8637579277145259,0.7943420732202289
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.35826210826210825,0.38492920566354694
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.7761733606386091,0.5988912807958015
2011_000618_person,0.8065156023498894,0.80257182871451,0.9042569193742479,0.9144515861496993
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9068331252600915,0.7969664438826748
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7522744996100857,0.6859857482185273
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.894708510523766,0.8488273921200751
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8519919314170449,0.9663519728879206
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.7131421623264769,0.8960894932253243
2011_000780_cat,0.879741452627998,0.6585973362975771,0.92678803129792,0.7952075787127334
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9660530069970789,0.7434391402149463
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8270042194092827,0.9794277929155313
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7749156212188754,0.7010564868291309
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9347257450856056,0.7709249307930305
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.03851958047234588,0.17607051148587688
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8819319518859576,0.5818675023588085
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8701516324393243,0.49477189876835836
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9048719236564541,0.8574573665082471
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9088572096284179,0.6459485056053564
2011_000900_car,0.8659081204184755,0.463948044496029,0.8927689155288305,0.6819672619935001
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8184085912396415,0.4444444444444444
2011_000953_person,0.699318506576778,0.5520179584868078,0.721186461660353,0.5790088826554465
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9496886925085358,0.9177794448612153
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9880888710611936,0.9236929863718719
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9228000194580921,0.9031169172767525
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6024065540194572,0.7226501260991071
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8510868389748026,0.8422506701679523
2011_001060_person,0.6167995508141494,0.7174876811488873,0.6998356922544752,0.6569705623234195
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8106682072020027,0.4944962704362922
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8055267114052354,0.3972813040808352
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.039545371601365974,0.21433234763239756
2011_001071_person,0.4955280625759606,0.3632880144430935,0.8025969253383965,0.6038066954643628
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6421875,0.7252859477124183
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8780439348356701,0.8018053265517145
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8759984785089387,0.899416093425052
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8881000744122438,0.8262500915147521
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8530519694254471,0.8959219581727879
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9373004354136429,0.8700911718923727
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.574953007518797,0.6077963404932378
2011_001276_person,0.7898142430791396,0.5504668057052475,0.872625839278956,0.6322615556486524
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9083436177715092,0.6683780072831472
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9286608260325406,0.8309440231517458
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9723920018543596,0.8591011962495959
