subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.938657978740909,0.8895423576295154
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.24707506244248717,0.41156844053159874
2009_001687_dog,0.9185945213435291,0.784955387783116,0.914182987983726,0.799755702488117
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9314419936139758,0.7753316871050099
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6274285714285714,0.4713461619436608
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9026826864160695,0.8594118909637262
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9209059233449477,0.8585617798967025
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8654437609841827,0.8420559201455909
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9213872832369943,0.9137990168057619
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8837539217023599,0.7815782808486004
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6142695356738392,0.5691267560017813
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4819015069131583,0.4648856506780004
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.48175345900685085,0.3704167014149501
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9551972240649079,0.730724091814733
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9298148453052733,0.7737029935016512
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9570430122379071,0.8784323021611157
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9344548962855764,0.9395204027556969
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9231350901735416,0.8983734975781857
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9645115620575744,0.7951343424291625
2009_001854_person,0.7921875,0.895800933125972,0.8207509083568834,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.639263196934108,0.5756560479562454
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9409742176161766,0.8307726001549918
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9086235101659266,0.8229107267312932
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8441183545826317,0.8642869076126302
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8762443675992875,0.8711673503441563
2009_002082_sheep,0.715,0.7404008083529808,0.8700180876941308,0.7843586687448427
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7689642814478557,0.9039545229856648
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9367990455087779,0.896290002832059
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8922900846564691,0.8239328411348049
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7421769414700072,0.4795012316446753
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7912542991506984,0.7632443013196943
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8696374404160047,0.8742082343626286
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.6458250099880144,0.6246278951571916
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9720525381057398,0.7616149494256814
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9412069059419421,0.8674937133277452
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9843316406471221,0.9321834654127567
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.91076317708405,0.5442482371827437
2009_002238_car,0.744486915613055,0.6693865216077365,0.7628956623681126,0.6808681672025724
2009_002239_car,0.27473716759431044,0.26725562019679666,0.23569659846213997,0.23494741708078123
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.892570058756856,0.5801469277836082
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7265426880811496,0.8782471626733922
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9037366702309049,0.6957186544342507
2009_002268_cat,0.9058286254207595,0.578023941397177,0.948976874705557,0.7014708135437414
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9563881055756979,0.8440388018614406
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19497085660227653,0.6853717894567469
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.889714222986571,0.7634908536585366
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7619017750737,0.7182555618022649
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8171368861024033,0.8883514711809755
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8226356589147287,0.7449383011860549
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9250323401983532,0.8294505824126381
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5816301403595173,0.48501045167094436
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.48554336989032904,0.4365101225726484
2009_002372_person,0.8977984552697197,0.4367247330385072,0.3833037964930047,0.5175899221853404
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8689074974136753,0.7290635759844964
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6605160401194395,0.6651811180832858
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8721891980081433,0.8632043938182438
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9038552787663108,0.8547899159663865
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.35178173719376393,0.33040399409037646
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.673615759778139,0.6345815531540588
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6058448857249906,0.525500261419269
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9304210940574577,0.8395202480846407
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8960637464077331,0.8319485556803103
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9595492750362993,0.8172472872644203
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9148441502147614,0.8555724336424688
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9068639851589511,0.9091719814074154
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9405867501365737,0.7081790391927828
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.07597334933215447,0.23787233191302087
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10721516657463648,0.5739788452694511
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.928866229667395,0.8029033322335862
2009_002584_person,0.9161341431212041,0.6919377094421447,0.934490306441526,0.7940095246052302
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11994654193117274,0.15080570845059899
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7848648648648648,0.9047132456252395
2009_002618_car,0.35382019763798506,0.261498223450454,0.48496781262840705,0.37198240589198034
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9070158365035831,0.9255451713395638
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9555521313404401,0.8488553730137355
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9669630164017908,0.8994258373205741
2009_002649_person,0.922032353611301,0.7832339529989477,0.9604164712503518,0.8402604756511891
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8748279202569724,0.7958212022606611
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7755160550458715,0.8987415295256534
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6869013719906808,0.640903540903541
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8641104076260938,0.520839785489576
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9626516624988423,0.7442332453134889
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.5225041841950513,0.3671443406022845
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8786981466303572,0.8052591180330304
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.24793632075471697,0.29694101740747
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9372832975858343,0.8921296485283913
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9429991714995858,0.8768466168156119
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7555542731836805,0.9391694776187437
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3087852826436166,0.7103841856010217
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9482709990410109,0.9153331681942036
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9091536721818831,0.8548748766705534
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9711057603259863,0.923556338028169
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9638079222720478,0.8707775802376719
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9208819081996,0.8014641855064986
2009_003003_car,0.75776167434538,0.5661154091844701,0.9099152736432333,0.7984696686116922
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4822964464838331,0.3320591897605189
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6819294809010774,0.5069353471526546
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.840043579458228,0.8937470753392607
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8216060496939143,0.6902857814888863
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9072605515904485,0.6383462457461444
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8871185351750723,0.9004541871551368
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.31136238279095424,0.8737824909227134
2009_003065_person,0.813953488372093,0.8348863434031694,0.8558378175447379,0.8678287863411139
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6451093210586881,0.6281711029583952
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6804255793226381,0.3045418596768727
2009_003071_person,0.904782164737917,0.8895014798908943,0.9216074348162808,0.92054649935499
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8138652758492227,0.6559834143357237
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9725653306444837,0.8685245793249363
2009_003123_chair,0.494140092668302,0.7968609865470851,0.8366336633663366,0.9779291956747148
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.8581640011877996,0.6154457333545209
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.2288700824422139,0.6847916859979586
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9181219878737628,0.8015106488360575
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8835753328999013,0.7572604065827686
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3994105163876444,0.7027052451922431
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.057121540965816606,0.18298565054865548
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9115354017501989,0.9228516442138733
2009_003269_car,0.12072327601489098,0.20710941920880704,0.5148201438848921,0.43471159632081147
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9596802692469499,0.772225416906268
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.961547887778136,0.9131940274608703
2009_003299_train,0.6329863673437682,0.449722615277497,0.6623556860694316,0.528498727735369
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9720412489109092,0.8679159740063472
2009_003311_train,0.8901327676958127,0.6492063083691374,0.928705911886532,0.7459230707027144
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9154580071022119,0.8972778252311806
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9111252182193302,0.9450906726392602
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.12625841838505866,0.559100868295058
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9424243287109542,0.9121969750931928
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08438598278408802,0.24121946027766608
2009_003406_car,0.1766148998424488,0.22728875308496885,0.49229840602714003,0.36865791258245484
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8824266893327667,0.7368942144144601
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9303553961525921,0.8188381322300093
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.4399563967892181,0.5530881659594531
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.846258025682183,0.6117379195381268
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5481346204017741,0.8803274122008186
2009_003494_person,0.8448854326510442,0.780274539300489,0.8767071626754304,0.8467092408139922
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8957335772313982,0.8782970340374302
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8639427446228416,0.7652584848918803
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6715710585771753,0.7031494013534617
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6651094385327451,0.46230757022694813
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.3502575423105224,0.554230339172568
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9522475217217264,0.8640584459920797
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.965204419697837,0.8267553116645561
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9676054635561465,0.8775264355507965
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5819021353056705,0.19961333977767037
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8544168749618972,0.8823363132044804
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8843841923519632,0.8957528957528957
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9651864035087719,0.953970080552359
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.6094178026570807,0.45948460880397424
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537608405603736,0.911340905238176
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.6522459637934065,0.6382403083537173
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8546899971315002,0.875009844845239
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9662677906585813,0.8162347237147927
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5834140670412711,0.6315678856662463
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9752160716123058,0.7559502664298401
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9598251509715239,0.9006138174219668
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8585433092573193,0.4596470870678617
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8851876469986706,0.8842438168655647
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8948173842073046,0.8899626547860839
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9194208127906435,0.8359977896762638
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6555799890049477,0.8543884497647005
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.705386289445049,0.7476141346401857
2009_003849_person,0.940577539295804,0.6998374103909542,0.9588755051139769,0.8452029938761624
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4289271485486625,0.3775373467665889
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4501675041876047,0.6923076923076923
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.8031686077011856,0.7327242404466681
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8628905927941297,0.8837831594347977
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9594150441005159,0.8904840839490911
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7531881740271457,0.5640515222482435
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9254044766859161,0.8391924701499983
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7553993829276654,0.9327074538466386
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8420910514662202,0.7297523293780361
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8646882657228424,0.8417190775681341
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.9033067038961711,0.8110030094405739
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9000141723356009,0.9014666840753798
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8717504332755632,0.9202762084118016
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569448333800056,0.5770754953599198
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8703164556962025,0.8710870580906401
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9176592439150699,0.9441176470588235
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6391501454766899,0.4996822636208569
2009_004125_person,0.22997673645729477,0.4023266528449666,0.0,0.0
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5633481481481482,0.457098575243217
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6223889931207004,0.5454628949301984
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.8920050992533236,0.8036367668255904
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5400051453563159,0.9198638394440111
2009_004221_person,0.8402909952205727,0.784586724188646,0.9013720961825838,0.8295873059580766
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8012454871223611,0.4805794667226538
2009_004255_train,0.8322628198378436,0.5957017814360605,0.935344699777613,0.8196108375681298
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.744671101051199,0.4943216832467647
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9394463667820069,0.9542795866640671
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9624983174047651,0.8863471719141822
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3145994832041344,0.45324702013974516
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9631778325253649,0.7820585421100935
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9431105559025609,0.8705380463172558
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.953024852168879,0.9052516676773802
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9646954003786613,0.9257636751124793
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6153500224853845,0.5658245614035088
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8644338118022329,0.7290463032738843
2009_004568_bird,0.669033454871106,0.8701342281879194,0.598701190575306,0.6603162507144218
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.935554304232409,0.8333731619111345
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.4116822225143508,0.42484117269918986
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9344477388133456,0.7697384772582917
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8610243173481864,0.8262370540851554
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9826975831788018,0.9216141912679191
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.769325912183055,0.7318985652318986
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8590414820781312,0.9372865828266844
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8288596992194937,0.819942109991017
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.853086104317991,0.667691388070535
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9247387011609264,0.7953287732444231
2009_004730_train,0.7287739225886508,0.754015188237195,0.7860925853275794,0.7667510104827314
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.952168347910889,0.8183911873248425
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8571428571428571,0.8467953523238381
2009_004738_person,0.63365908501254,0.60469263256687,0.8222977417233063,0.8327972396046552
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9754167746393712,0.8781290398401692
2009_004789_bus,0.947741120041483,0.511199592398996,0.7301309674693706,0.5789094870348396
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9180367023605748,0.8461947440376728
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7707660698561785,0.7680594469484712
2009_004801_person,0.642578125,0.7570737428529541,0.6900420757363254,0.7950843098028008
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.24509166558314913,0.8277910527014469
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8357506860054881,0.7443356966707768
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.4464571877454831,0.2517241379310345
2009_004859_person,0.951403304234083,0.8613196814562002,0.9639539522425485,0.9013673375326471
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9761676465393253,0.8933790154909368
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1395721203001717,0.6112366861878832
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.820890525610981,0.8600222186954452
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8622310816909884,0.7445192521700423
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9071837253655436,0.8890404515522107
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.855702844518089,0.7816246800484979
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7543878310817999,0.7600235237139793
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8828315703824248,0.9220912076670436
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.8030034847060125,0.5866336633663366
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9290219923850657,0.8741686775351657
2009_004994_person,0.5289622641509434,0.390567105804858,0.6183731550731352,0.4580152671755725
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.7752031297020764,0.6046099290780141
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.44622820645606764,0.49038868985708234
2009_005038_person,0.8732558697076733,0.689659172192472,0.8770738444842725,0.7534693243794034
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.795868933321589,0.73853241637177
2009_005078_person,0.7509946173648491,0.902556057949617,0.7720848056537103,0.8945171166156415
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23741661613098847,0.7642768850432633
2009_005087_person,0.7036051616336304,0.880583971623914,0.7776787041165106,0.9223409344602137
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8766767633059281,0.9346092503987241
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9339943850427095,0.8898392949714878
2009_005148_train,0.5695315108127156,0.1311037405564769,0.39458738703145835,0.17848691772023528
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16726420957024715,0.6933526352113387
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495664335664336,0.8688063063063063
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7996894409937888,0.8896889688968896
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8209939148073022,0.8125
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7677868967032089,0.6773397903475659
2009_005217_person,0.8683197947840958,0.731238160003886,0.9165604283528812,0.8431166649165179
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8836298651809413,0.7398903775883069
2009_005220_train,0.8599527686284258,0.624194811427994,0.9437151023663919,0.818394388152767
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9054092526690392,0.8438976033587964
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8778359511343804,0.7765513126491647
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.1923439958049292,0.3133763574631314
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.2493210351012042,0.24680474233072072
2010_000003_chair,0.35,0.3924070046288551,0.8280210643015521,0.8191838611961366
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9536073682415146,0.9616915709917498
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9174943928228132,0.8902077629247866
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9120998372219208,0.9391812238773979
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3598927875243665,0.9368268434134217
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7453860640301319,0.623756345177665
2010_000084_person,0.5974468085106382,0.7181265437963139,0.45333869670152854,0.5156841205907482
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8095871998345697,0.5468798197497419
2010_000087_person,0.6816669585011381,0.6004267505194003,0.7636256621542084,0.652987500903114
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9218400596315621,0.6322487492025116
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9561058877719674,0.8640124632162022
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9652512242570604,0.5485566883675225
2010_000160_car,0.7413464369330848,0.3373927359245853,0.910815099073835,0.6615476170796621
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9547966617355625,0.8695083682008368
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7201137235434812,0.5033408577878103
2010_000174_person,0.930321195311801,0.8191624726996487,0.9518897825330231,0.8727528740066353
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9003594536304816,0.7362691251471165
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9004335551522484,0.7801620246384574
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8376543209876544,0.8622118622118622
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9070883689037456,0.885111124495573
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.785350966429298,0.8583754834870574
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8954242135367017,0.7871863799283154
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.8402199528672427,0.664340239912759
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9114228196636145,0.8693010138991473
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9581614614024749,0.7981436620485043
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.6089600648692479,0.7732751693261394
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8748594021609462,0.6952134740416337
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6610169491525424,0.7587884147689586
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2629478759664145,0.7236068283688845
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8892132912272339,0.7875383043922369
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9380111547407648,0.8029676071055382
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.896489589988042,0.7280593325092707
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8976755937342092,0.8344044780760859
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9616370909836907,0.817138671875
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9688597278109542,0.7910737767659124
2010_000559_person,0.8784868486516966,0.5735658163814444,0.865712122012645,0.7108310127509893
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.7942605613674041,0.6949433362051826
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9370415890258891,0.6579838319629655
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2906530089628681,0.4398964369374923
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9226340728931403,0.8837063298618805
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9730082716586852,0.9613296034227414
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09255457469376582,0.33021787180296813
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9218584070796461,0.8942245295262816
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9505707862544159,0.904146599318689
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8510978510978511,0.9074463514460801
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8157681394406161,0.9099710384774514
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5821554770318021,0.8573478171756508
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9805732759864908,0.9289006622516557
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9653653010801602,0.6509847204497637
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9002175352312494,0.7533482784388112
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9385063686613795,0.8789102936349635
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6630054380013999,0.18130580850499514
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9017518511829511,0.7514982145629561
2010_000814_bird,0.949489850714209,0.6751000506003036,0.957545568996661,0.793792460370321
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9025343620663226,0.7470663039453986
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9102998900926362,0.5097344675129922
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.640728476821192,0.6269408308854385
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9654274931679174,0.905207756232687
