subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_183_183470,0.9628940300617255,0.8375031847133758,0.9872182817303735,0.9422366992399566
6_183_183522,0.9303787762613096,0.8981448658868014,0.94688,0.9344242350507939
6_183_183532,0.9117850667545739,0.7740030198063771,0.9415335793867062,0.8583920330337624
6_183_183539,0.9472940511516179,0.8820632870519858,0.966071691989969,0.9154348005615658
6_183_183614,0.8410390848427073,0.8168231931400571,0.9465262582056893,0.9453936938523868
6_183_183629,0.9621453981574386,0.8988595783895864,0.9767085788521319,0.9331287257274391
6_183_183630,0.9169797943991492,0.855801775336867,0.956355455568054,0.9121486612495004
6_183_183665,0.9488494470210489,0.8656515624044517,0.9732357844045194,0.9285577719711937
6_183_183704,0.5586768935762224,0.441728999345076,0.6259388266028083,0.5172127120885766
6_183_183720,0.903424519762647,0.7163853670354519,0.9331937172774869,0.8511783953941101
6_183_183730,0.09125622201513739,0.2235759975632044,0.08653846153846154,0.24021731655319442
6_183_183779,0.75609190067301,0.5856225558827789,0.819140791152701,0.6440478625485785
6_183_183795,0.10989305709209159,0.07925535140379601,0.11410495494710424,0.11516468435498628
6_183_183803,0.9549203640500569,0.8342363112391931,0.972992700729927,0.8866630894890598
6_183_183804,0.7914156358062101,0.44522527910685805,0.9344995057377401,0.8304527279762672
6_183_183829,0.7974751007627994,0.6335971041333446,0.8172091412742383,0.6974735197082826
6_183_183831,0.9522687698453344,0.8933787412404217,0.9782158227511822,0.9419204069008179
6_183_183834,0.9745155161494616,0.8971245334594964,0.9928266217791014,0.9677650035755542
6_183_183879,0.3956682107533923,0.21295942720763722,0.40250172205528545,0.5857172342621259
6_184_184105,0.9387120928491202,0.9026913615974533,0.9725995132291748,0.9408548524142007
6_184_184112,0.9526553308082844,0.9045413221351574,0.9650962788941562,0.917592632625708
6_184_184173,0.9233706245160601,0.8523243478497402,0.9234422866136421,0.7154693843731875
6_184_184198,0.9647354054767985,0.9043990086741016,0.9871017378711079,0.9619992271029242
6_184_184204,0.867889276758936,0.7621874698329955,0.9265826890847164,0.8718320808499611
6_184_184209,0.013993086201824066,0.0,0.014198820807522949,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9288985297662087,0.9205272489015648
6_184_184238,0.8965221585124056,0.681525353283458,0.9114047687446136,0.8518011572201829
6_184_184306,0.07577777360545239,0.0,0.00021894127614206432,0.4007523904070223
6_184_184310,0.9429894096011161,0.8452816648726229,0.9697350993377484,0.907500186943842
6_184_184311,0.9344041450777202,0.8605526910375992,0.9597694959069367,0.9228328544061303
6_184_184312,0.956333100069979,0.9021745175462988,0.9748279347355249,0.9339811374678479
6_184_184313,0.8566312318799386,0.8441515239718907,0.8231725997181545,0.821598306641639
6_184_184314,0.8520205259781911,0.7463811656743322,0.8709935363497034,0.7885010266940452
6_184_184315,0.8711646041701984,0.8748769442803701,0.9100055897149245,0.9371809563496197
6_184_184317,0.9074653553866786,0.8175542406311637,0.9210299860991593,0.8161437866391805
6_184_184318,0.879849383842994,0.7938282220311456,0.842746660417155,0.7290118870728083
6_184_184320,0.9332185077898693,0.8164973102211596,0.9545162842932777,0.8762927158273381
6_184_184326,0.9295217302312888,0.8713215974776668,0.959769696086291,0.9146652354756474
6_184_184327,0.9191503939705379,0.8229574098218166,0.9297118847539015,0.8387742948405609
6_184_184334,0.9188846641318125,0.8228026274632468,0.9146715300143572,0.7971997999857132
6_184_184339,0.9295564872021183,0.8436468885672938,0.9262001156737999,0.8391229082515869
6_184_184356,0.9368852864132853,0.8332100135651745,0.9719115469077166,0.9249275557652132
6_184_184358,0.8960338995651043,0.7311697035855236,0.9085955955193172,0.7679562880056403
6_184_184364,0.9255771051290143,0.7973079120251356,0.9435546727679581,0.8141637731481481
6_184_184366,0.9271967643006356,0.8551516670844823,0.9546063883881107,0.9077959077959078
6_184_184376,0.9733622956442208,0.8720465285350781,0.9647610376024333,0.7642045454545454
6_184_184478,0.5707906976744186,0.6157762071862798,0.6182411215331942,0.6034800699796681
6_184_184487,0.8785808045710756,0.8718776738152411,0.9209117524048516,0.9132088421173039
6_184_184513,0.8753627011342654,0.905682853338939,0.9043143955574541,0.9257200606366852
6_184_184775,0.9682183204028856,0.8656055295950156,0.969681552230522,0.8688202660906279
6_184_184950,0.9425120119104013,0.8392495418153757,0.9618818441793959,0.8923392339233923
6_184_184954,0.8479410127991096,0.6931076547727966,0.9605229239550728,0.9070033989407952
6_184_184979,0.9061399206313818,0.7884402216943784,0.9596192940306782,0.8953117619272556
6_184_184995,0.9796469032557807,0.9019902697921274,0.9830563938479439,0.9302607368846205
6_185_185021,0.914210233592881,0.8166685539576491,0.9455516144366841,0.8809916058680474
6_185_185044,0.9556497635741072,0.8698529411764706,0.9667642541754655,0.900737928069924
6_185_185045,0.9004031226004607,0.8018827708703374,0.9248204519997364,0.8190591544893334
6_185_185046,0.8408136672940495,0.5966355140186916,0.8292557866979198,0.6016155088852989
6_185_185054,0.914986559139785,0.8362639748181917,0.9337767664391154,0.8668635755684352
6_185_185092,0.8477202964737591,0.7568339281965148,0.9039693767163185,0.7997696975065326
6_185_185101,0.9562929061784897,0.8940184664793256,0.9742371480847548,0.9365809516627706
6_185_185118,0.9228421781663925,0.6872142519312628,0.9563093498904309,0.8045529299748982
6_185_185147,0.9247130317353139,0.7515299877600979,0.9565483743928587,0.855111060743427
6_185_185156,0.013924041126240133,0.7985204755614267,0.005956756674826261,0.5860855540486053
6_185_185166,0.9495392053180238,0.859834055210562,0.9648067670339904,0.8984198645598194
6_185_185178,0.9780454706002639,0.8852945468696795,0.9906347554630593,0.9476823535358642
6_185_185184,0.9078476751525353,0.839808362369338,0.9369400022683453,0.876483914816493
6_185_185235,0.5680155057157549,0.4505335265445923,0.8860650868044095,0.8789023558423842
6_185_185261,0.9159024390243903,0.7089859482681464,0.9546931249451225,0.7761541016273663
6_185_185267,0.8758914193696803,0.8245782669293987,0.9346569953282517,0.9034835744503056
6_185_185311,0.8746223564954683,0.907333035847092,0.8815274151436031,0.9180528938290533
6_185_185320,0.9555088852988691,0.8490732082943733,0.9828429729910864,0.9368040408678682
6_185_185321,0.8674300814798502,0.7839842790469173,0.9204452255418863,0.8662381074826434
6_185_185363,0.9609055922086083,0.8565835065835066,0.986548629540344,0.9362882936214296
6_185_185435,0.42036280072397453,0.22621584505374817,0.4316649663977788,0.255873268438787
6_185_185436,0.5773572558215629,0.4031041172666523,0.5674977763750609,0.3950735218859814
6_185_185479,0.9628985832305335,0.796873176992183,0.9435537551587075,0.6548675541212855
6_185_185538,0.9247694980179056,0.8036496827784682,0.9735615786970994,0.9243033317435443
6_185_185581,0.37910666964656303,0.4648998330550918,0.3873606557377049,0.44830410663092446
6_185_185592,0.2480398309694155,0.034732877667736084,0.28807624975685664,0.2606179923651293
6_185_185621,0.2999023869161633,0.0,0.30295580317080467,0.0220890076236398
6_185_185660,0.9172554347826087,0.8461488335722663,0.9432850653038046,0.8689950662165671
6_185_185714,0.9628401030454883,0.9043742731908042,0.9697803192066882,0.922915812958157
6_185_185883,0.11545774039292504,0.28701864141691674,0.11566634818610845,0.2581127397360169
6_185_185884,0.023994360902255638,0.0,0.0,0.16491487143849895
6_185_185897,0.8958063681076883,0.8023924991917233,0.9251598856987345,0.8593707986017747
6_185_185915,0.9809124906507105,0.9269376238218167,0.9927965715327801,0.9639428993354664
6_185_185917,0.9720901385156089,0.9188040673850356,0.9875375110326566,0.9602673210463113
6_185_185947,0.9241350403901845,0.8930109767958871,0.9676961162290492,0.9530330548492554
6_185_185951,0.44762698412698415,0.0,0.007439813480732455,0.5235991499832233
6_185_185952,0.9315268190198517,0.908658383139352,0.9653111660301056,0.9641004862236628
6_186_186022,0.8613132089113833,0.7407266260162602,0.942696854337808,0.8722969440615941
6_186_186041,0.12423588228610385,0.2403773803322336,0.14783461058634825,0.26568399651466745
6_186_186067,0.9327037654909438,0.6795436575172258,0.9743166677043771,0.9171453012342662
6_186_186109,0.06642109165044945,0.22201382562563635,0.06819760063216877,0.21328880470541323
6_186_186111,0.9365294389744268,0.8539595170454546,0.9221298861188058,0.8215205613287148
6_186_186114,0.2567496585775817,0.1830998768079573,0.28883837708546894,0.20865189577157123
6_186_186120,0.9815600671653183,0.8970105408674616,0.9842160754155297,0.8388779138680363
6_186_186212,0.9345776889943193,0.8473814197960864,0.9451307661979235,0.881376887038001
6_186_186216,0.942905069582505,0.8445117845117845,0.9681921454073353,0.8678114478114478
6_186_186294,0.9147920458838479,0.8121492115612233,0.9571162892462531,0.9144418668658829
6_186_186299,0.4136196926400108,0.3496385437859833,0.42499768153575074,0.3483179853411013
6_186_186302,0.9711732911718204,0.9098977312801223,0.9951258218091136,0.9840353678005649
6_186_186329,0.9712067680919076,0.881758109731678,0.9685947176461949,0.8698541167066347
6_186_186340,0.7899569583931133,0.6171145247686928,0.9360460980294515,0.8839685039370079
6_186_186480,0.3695448262243286,0.42735137945119006,0.5602049314791914,0.45431172260440555
6_186_186611,0.8923569794050343,0.8353093175254598,0.912112866599024,0.8640018645845473
6_186_186617,0.9459661354581673,0.7838408859099519,0.9929906542056075,0.979510676925737
6_186_186637,0.8274863843776066,0.3903895872336632,0.9179429072700026,0.68625
6_186_186717,0.9660869565217391,0.9136666097935506,0.988443282658045,0.9752462070801171
6_186_186720,0.9673032528856244,0.8955502264854783,0.9926849326927238,0.9711841828507327
6_186_186736,0.95600877666271,0.8731940546720716,0.9679375762730669,0.9017075998735111
6_186_186738,0.9628351597108883,0.8620552836926333,0.905720212689859,0.6956239343996103
6_186_186799,0.8446687828485195,0.720402592971682,0.892489537382649,0.7790718835304823
6_186_186801,0.9509239791966361,0.8545905370062158,0.9632636838519192,0.8789164377368989
6_186_186803,0.8513080168776371,0.6449476607562487,0.8638216671003556,0.6796062613329386
6_186_186851,0.9684440113230313,0.8535574179743224,0.9814413857098669,0.923932510132906
6_186_186911,0.9650629879551369,0.8262886374474357,0.9640728399117661,0.8588488286969254
6_186_186937,0.9287301316014357,0.8890308957546121,0.9181245214113212,0.8617158931082982
6_186_186942,0.9518524563407866,0.8769661957329977,0.9639530512509921,0.904224368672175
6_186_186978,0.9038581078281049,0.7980976906462868,0.9256622296908857,0.8361572276044557
6_187_187026,0.8876649844720497,0.8818742666818061,0.9304388665657778,0.9322114058250897
6_187_187033,0.9448483175362719,0.8658747462596798,0.985566211372663,0.9615041375953269
6_187_187035,0.9245017478549054,0.7561970230986572,0.9581056466302368,0.8570241860762324
6_187_187039,0.9401461581703601,0.8524016459639272,0.9765942276095111,0.9310829817158931
6_187_187042,0.9321178519387283,0.8210290827740492,0.9390951276102089,0.8306057587400977
6_187_187060,0.5339124624122954,0.715285617520885,0.5770983030117719,0.7482118725073338
6_187_187068,0.8979642847224151,0.7854186784384053,0.9227006444053896,0.8079289368173649
6_187_187069,0.9184870638707701,0.7407556539829542,0.9295656626786463,0.7837031270273777
6_187_187085,0.21071098649984604,0.0677155637821996,0.24369288227027944,0.14715855840504388
6_187_187089,0.7217061729162136,0.5326234988238208,0.8797638217928073,0.7507876969242311
6_187_187092,0.9254845803712985,0.8744331351405825,0.8250188151811633,0.7193797794583633
6_187_187105,0.8874027449951919,0.7607395323545405,0.941656389336875,0.881580069959901
6_187_187173,0.826611909650924,0.8141261015526647,0.8885878015192572,0.8675801715700385
6_187_187187,0.8555731642894876,0.8284328225758741,0.9080770133834234,0.9283870540737309
6_187_187192,0.8291546406092429,0.7924718926480493,0.8630054100227791,0.7950689209886183
6_187_187262,0.9052122030845435,0.8254110612855008,0.8865403304178814,0.7551604151922623
6_187_187270,0.9251386712961003,0.8989755045447543,0.9683164772218742,0.9608583349890721
6_187_187278,0.9588860388420667,0.8969675914437442,0.9890331670538061,0.9685694957589635
6_187_187296,0.6735509327472966,0.504165534727882,0.6826013166015223,0.45182751540041066
6_187_187445,0.6943974237232154,0.573010246200165,0.7033061769903876,0.6077044802690139
6_187_187483,0.9406370848782044,0.851011681268252,0.9736952333082014,0.934110658893411
6_187_187579,0.8478362028850628,0.6545984436499114,0.8756819220123082,0.7217065726960954
6_187_187587,0.9075165538819763,0.8962618494008228,0.9661089328001864,0.9637034841421681
7_187_187609,0.7508885503935009,0.5698316117164285,0.760355976695051,0.5807864816939605
7_187_187644,0.897605666333051,0.8721153846153846,0.9378795338913507,0.9237197612315425
7_187_187772,0.9483867509915318,0.8126372698090893,0.938053584199813,0.8085908375445282
7_187_187858,0.920129913170279,0.8267103646046702,0.9883679440519517,0.9360337325617907
7_187_187877,0.8107618890900116,0.631372709090167,0.941721343110768,0.8529925384981744
7_187_187891,0.9205596204872558,0.8828406633020909,0.9603791307317906,0.9482810615199035
7_187_187936,0.9262415695892091,0.8830373201438849,0.9451903023983316,0.9177889682632627
7_187_187965,0.973427647346255,0.7714963707426019,0.9784025983262606,0.711740742992643
7_187_187975,0.8877522421524664,0.8870708872046367,0.8863230035756854,0.8827885136355427
7_188_188008,0.29555521942997903,0.4919562257299914,0.3038646911817208,0.4048091120016874
7_188_188009,0.7555987573141213,0.6160568632020508,0.9538754513528219,0.7713846958112789
7_188_188016,0.9119582482414341,0.8571333355550371,0.9201955713593017,0.8364628133850834
7_188_188041,0.779043452021726,0.7373099054665022,0.8109909763433867,0.7935563418033665
7_188_188045,0.875,0.8130987906392335,0.8869006426099851,0.8366472680245716
7_188_188053,0.49162268118005215,0.39749990015575704,0.5073401628098417,0.4124086208855725
7_188_188076,0.9288184619254228,0.8678924692032284,0.9650562541363336,0.9308901851382196
7_188_188077,0.8836738237166503,0.8331716309304357,0.9210266535044422,0.8947421946506662
7_188_188080,0.923975607146678,0.7550854353132628,0.93610780292003,0.7882763382636189
7_188_188150,0.9616732668760526,0.8873371827581576,0.9316011547856984,0.8049314362969162
7_188_188152,0.20913430525093538,0.0,0.21769346986738292,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9580806468773274,0.9016895122728722
7_188_188171,0.7205369871693331,0.8240834457939721,0.7295463114239035,0.8256099974553988
7_188_188172,0.8757345628785824,0.8816196747143902,0.8629696408557088,0.8826741440377804
7_188_188221,0.9053026127218609,0.8506070737286644,0.950279459711225,0.9238413671403363
7_188_188270,0.12140607030351518,0.15530354784351233,0.12727272727272726,0.1612150601582872
7_188_188335,0.9138144562035577,0.8743610806863819,0.8951831350842068,0.793199354028351
7_188_188357,0.5915003745828509,0.4845489443378119,0.9762079269324012,0.9267865305500533
7_188_188375,0.915163134650279,0.8491896407685882,0.9446654611211573,0.8960506188290919
7_188_188376,0.8636219221604448,0.666901525198939,0.9402919644031389,0.8581948549004409
7_188_188443,0.8934612471598081,0.8893003747992148,0.927216258186483,0.930838267949667
7_188_188465,0.8883792048929664,0.8333265662430468,0.8971781986857363,0.8352864317504389
7_188_188612,0.8628155032210371,0.873925678600136,0.895021271702886,0.9060385383772637
7_188_188629,0.9588516746411483,0.8273033334913936,0.9774302470232806,0.8942583259215338
7_188_188631,0.9618544293862173,0.8763972657820668,0.9757539917208752,0.9283310901749664
7_188_188644,0.9561614007021286,0.8892997234904507,0.9762314846710299,0.9366117019546623
7_188_188671,0.9519866051226356,0.8485420716467648,0.968695733796405,0.90772949708154
7_188_188715,0.9306832449070511,0.7575905240272884,0.9705270310442944,0.8809847334345776
7_188_188770,0.9532933842362151,0.818562091503268,0.9822198947657166,0.9167927382753404
7_188_188794,0.5172520621151686,0.5189403216589109,0.5434548467274234,0.6053497595139651
7_188_188816,0.9036850075719334,0.8821870253851161,0.9596658973513573,0.9560506638180986
7_188_188817,0.9061784897025171,0.7492442849045909,0.9469594325336734,0.8459780858908449
7_188_188821,0.9342481417953116,0.7878317495172832,0.9655162594680791,0.9055058267184597
7_188_188829,0.956047502258939,0.8674248449180849,0.952013201320132,0.8114639870910958
7_188_188858,0.949951196526539,0.8543840523282977,0.9669736980352327,0.8654466626335955
7_188_188878,0.8855215465163109,0.8669596484218938,0.9222476314929762,0.8946534474172665
7_188_188879,0.9484888070779645,0.8293763197198332,0.9813695249845774,0.9349575810311073
7_188_188898,0.8336322319125414,0.5493168796826796,0.9772555406898958,0.918273174733388
7_188_188900,0.7446335448922666,0.5767520560343131,0.9722237003139467,0.9574438136348707
7_188_188931,0.9017528422905041,0.6177868295994569,0.9410724212867034,0.7414244508542268
7_188_188996,0.9779068933362026,0.876982123017877,0.9837041908728854,0.8575684766938971
7_189_189052,0.9030501490121049,0.7176636171710064,0.9610590051050695,0.8890299784685033
7_189_189055,0.8811982388090995,0.7205778218382666,0.9265576944982344,0.8258376433550708
7_189_189091,0.8140300855373119,0.5824205422876638,0.8439431396786156,0.6285776505724241
7_189_189111,0.5302970798758472,0.3242005204412998,0.5994310347330073,0.5062200956937799
7_189_189150,0.8923773259573246,0.832662144976685,0.9206605222734255,0.8805280528052806
7_189_189216,0.9583350454041172,0.8533342966548659,0.980768414349395,0.9288043066191524
7_189_189231,0.9183252818035427,0.8301585187158652,0.9236473496292228,0.8448218448218449
7_189_189257,0.5356676013051678,0.519530756200541,0.5449649808616337,0.5642692388341372
7_189_189291,0.3528053799056509,0.35885954491455724,0.42356154180373656,0.4181120272959909
7_189_189358,0.944100932842489,0.8731649532512586,0.977289677804296,0.9448529411764706
7_189_189395,0.9649162147837077,0.8522867737948084,0.9746763618022865,0.8089138516243737
7_189_189445,0.8382857996117664,0.8676868280456435,0.9010152284263959,0.9254410529263511
7_189_189447,0.8546668874537727,0.8091464014965049,0.8946385542168674,0.846899824615702
7_189_189451,0.9500992637935313,0.814999814999815,0.981125187889199,0.9253644087613999
7_189_189454,0.9245278267438932,0.88993514736089,0.8423148954129408,0.7745106346919752
7_189_189457,0.9276569607861955,0.6719708342268925,0.9629674896113419,0.7591809180918092
7_189_189629,0.9376855623834841,0.852352844728644,0.9646399310047434,0.8834963375209723
7_189_189652,0.9522337019790454,0.8001039433508738,0.9701419481155164,0.8271943823811043
7_189_189653,0.4026946470545472,0.38057863958140964,0.42685875996912787,0.41259912328227355
7_189_189654,0.9525381480109139,0.8391350837590591,0.9730341776120963,0.868900820107381
7_189_189656,0.7155493359385314,0.5156913380312513,0.9762332660920594,0.9102556703410861
7_189_189668,0.9664110387290069,0.8551170649287956,0.9787823922145524,0.8339088593263515
7_189_189749,0.8249084249084249,0.756891729924091,0.9157821229050279,0.9130897771952818
7_189_189839,0.9265019173412867,0.7660769031876777,0.9561974993762302,0.8304274031785218
7_190_190013,0.9766531053226868,0.8373979485032447,0.9818353344768439,0.8209762275915822
7_190_190099,0.8963947747377083,0.7780396547152579,0.8975373673092863,0.7790637468400694
7_190_190101,0.4692805824929927,0.6313126723014936,0.48303129030068553,0.6496609030365981
7_190_190106,0.9030878859857482,0.8441159531579958,0.8948763250883393,0.8068548387096774
7_190_190188,0.9666156202143951,0.8908273053309829,0.9862256778624147,0.9535684673767459
7_190_190198,0.7987877048886338,0.5817371617493801,0.8516897081413211,0.6980492643412134
7_190_190257,0.933913507385549,0.8432771292693472,0.9563446475195823,0.9043364469112405
7_190_190266,0.9316813721448008,0.8699159521898889,0.954606256742179,0.911634883222627
7_190_190268,0.8138535506105603,0.6457830506169902,0.9603818125833932,0.9304620055023243
7_190_190361,0.7006995336442372,0.7468473653916593,0.8026928026928027,0.817886447491602
7_190_190363,0.6680938909702576,0.7221747921815322,0.7373935264054514,0.7694863900698822
7_190_190595,0.9258001589480529,0.8848756952355424,0.9539139017538532,0.9112892361578876
7_190_190605,0.9336489957602203,0.8189418276115649,0.9445676274944568,0.8437991484138249
7_190_190623,0.9709578904093499,0.9012784090909091,0.9932145118972224,0.9773426721850791
7_190_190712,0.9372076976155792,0.832443055835517,0.9332025887428907,0.8229794625523654
7_190_190778,0.5222590330261931,0.4389243825688948,0.5412965517241379,0.5083608740689587
7_190_190781,0.5962365591397849,0.506334184567623,0.6373798579189303,0.5225524211796652
7_190_190783,0.5052660428330918,0.2856814290460249,0.7415004748338082,0.5387764282501125
7_190_190869,0.9335223900283585,0.8971352803656792,0.9469856261418083,0.9075022808618148
7_190_190902,0.9771077833536598,0.8836455696202532,0.9707093355075418,0.837439115773698
7_190_190969,0.927991397530498,0.7356896922745858,0.975733301920132,0.8496911061895326
7_190_190978,0.9308037894325618,0.866643895774373,0.9091696824506855,0.8330654196502508
7_190_190999,0.020091144121642347,0.0,0.020694635643519668,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.909254136943757,0.8346686426156625
7_191_191005,0.9367717959019687,0.8811368209255533,0.9442049070937275,0.8937363029407268
7_191_191007,0.9499100179964007,0.9223921965780075,0.9620979307518951,0.9436399005727872
7_191_191008,0.9266846960323046,0.8501138009517898,0.9464943234120896,0.8899859556539133
7_191_191009,0.8320495185694635,0.7246985674074696,0.907222250418718,0.8483850595452905
7_191_191025,0.8713602377745786,0.7005789543465771,0.9182988800631506,0.7602787456445993
7_191_191094,0.9216820911198748,0.4805371065550101,0.9661676222118677,0.8273908523908524
7_191_191137,0.9118507930025186,0.6891580738812694,0.9370473734411983,0.7218601895734598
7_191_191154,0.9172484925420501,0.7981323946416349,0.9093562510134587,0.7876217102091969
7_191_191174,0.8291100282123621,0.7998975001423609,0.8667562085411984,0.854682808716707
7_191_191197,0.21600233516038012,0.07738273080370481,0.20363443643812998,0.1320534548384408
7_191_191272,0.5689509914723107,0.29952408147725107,0.6779486171832785,0.4918290658044219
7_191_191278,0.8934827603614519,0.805810866013072,0.9542611627780497,0.9317977706165144
7_191_191307,0.9680869630257548,0.8531273162666059,0.9250256673511293,0.7604571053638799
7_191_191341,0.24413225972246017,0.5168809201623816,0.2529659559834938,0.4725993622407048
7_191_191373,0.462185173310534,0.4872579679286712,0.4719096965210955,0.45658194350421566
7_191_191513,0.46301936765436186,0.5781587831430414,0.4748312734814613,0.5514087727320693
7_191_191527,0.5121422278446699,0.019199795474881758,0.5282706714357284,0.031286922822439625
7_191_191528,0.5056893650934207,0.3857737904517783,0.4713165706746505,0.36414213544220153
7_191_191563,0.7107114180183074,0.4080396475770925,0.7690590111642743,0.5754713313896987
7_191_191567,0.8522245647590688,0.5598293662173789,0.8905350176481516,0.7039344509892765
7_191_191576,0.8167550484760834,0.645948420089018,0.8842314091898118,0.7907061337698359
7_192_192101,0.9035817655571635,0.8733080393765381,0.9589901715166699,0.9426806804637555
7_192_192173,0.5538081330038194,0.46709867452135495,0.555307987364621,0.4443108286090591
7_192_192202,0.8939506356036998,0.8275271273557967,0.909248282012275,0.8562078734004103
7_192_192350,0.9333991406340727,0.7647690131225914,0.9692401773429139,0.8849989391046043
7_192_192365,0.9488240596574613,0.8620669779237996,0.9708078464458975,0.9171329920228599
7_192_192428,0.8474110745651215,0.6958570667540876,0.8933465959328029,0.7806759578911477
7_192_192549,0.94289800126376,0.8375530663393177,0.9793984487417963,0.9271132376395534
7_192_192563,0.2366058731513083,0.0,0.2406700900444798,0.0
7_192_192564,0.06270542878590221,0.0,0.0837100483781426,0.14235446966689524
7_192_192682,0.9239163943523029,0.8479722980621962,0.947849183726354,0.8966401108417041
7_192_192719,0.9642849883118203,0.8468047291553976,0.9838655532709496,0.9396747126893864
7_192_192727,0.8327697233514408,0.550352568714923,0.956969520076721,0.8187825546140092
7_192_192856,0.9272503516174402,0.8391013426684982,0.950355393510846,0.8963323183202291
7_192_192869,0.3827855202033482,0.5505630065265724,0.3826207337202492,0.574009799918334
7_192_192893,0.9800766740162485,0.8512887344338257,0.9821111290583104,0.7939466032249537
7_192_192895,0.8875339218851981,0.6347349383971967,0.9530997101667482,0.813124646426551
7_192_192907,0.9101170920731194,0.8816168148746969,0.9669425224980781,0.9551457425608809
7_192_192928,0.9530658591975776,0.886256711130791,0.9502048247610377,0.8757422720461735
7_193_193017,0.8353637160385626,0.7038957540657934,0.8987850235556658,0.8411787974683544
7_193_193020,0.1603951451353156,0.0954637779282329,0.137924395096592,0.09358211541794235
7_193_193048,0.9188538768143191,0.7951653318921044,0.9532781616583641,0.8790925496261923
7_193_193104,0.32759848688688054,0.2640137802172136,0.333150711419778,0.23662848525684219
7_193_193139,0.36475770925110135,0.22905098970033486,0.38343328335832083,0.3560633834372072
7_193_193494,0.9560680237052306,0.8698698698698699,0.942745586980773,0.82565213383722
7_193_193944,0.9336757370734358,0.8097789160089897,0.9707851957877518,0.9064087759815243
7_193_193945,0.8613999878367694,0.8192807343130862,0.8250227538681576,0.7935264483627203
7_193_193972,0.9681124769354713,0.8963234148621281,0.9940791941274179,0.9728179043743642
7_193_193991,0.33701965152358976,0.31616672457501704,0.7856477166821995,0.6405263290311218
7_194_194027,0.3922875603173305,0.18275725069527216,0.39938376982970397,0.2053339858086616
7_194_194034,0.9317710162510775,0.8396047849788008,0.9666353698611763,0.9224326148227542
7_194_194103,0.8990603644646925,0.8933000185082361,0.9456014920733603,0.951454421636346
7_194_194181,0.5114432508173751,0.4341392904073587,0.4952728187075685,0.428486616246354
7_194_194183,0.9502222759851211,0.8839562521529453,0.9664643683914159,0.9322453672991022
7_194_194203,0.9717417139838901,0.8842749190356243,0.9816686885024936,0.919485294117647
7_194_194215,0.9598519523083009,0.8660944608601848,0.973823820905964,0.8760608123439981
7_194_194229,0.8540328769336403,0.7283027869439033,0.8891144379599086,0.7213743641064131
7_194_194243,0.9068519000520562,0.8316007672792525,0.9424917919474685,0.8925638538635629
7_194_194244,0.919998368146214,0.8879928952042628,0.9422564278957778,0.9224811865273618
7_194_194269,0.6384497077822209,0.7206799676205895,0.9458132641719156,0.9236357087110524
7_194_194271,0.8667541617738481,0.857209479798194,0.9546781379628207,0.9576310861423221
7_194_194272,0.268214588634436,0.4925178646490122,0.27289115571481964,0.5117493472584856
7_194_194797,0.9034132171387074,0.8489357195806417,0.9263407279776007,0.8686638506002667
7_194_194808,0.9056347589952478,0.8221436151397241,0.960122947504651,0.928793273236876
7_194_194833,0.8958738609603768,0.8714894768897611,0.8841307133703545,0.8233246895045722
7_194_194854,0.28721920634371795,0.02021673529455486,0.25919454152105176,0.007443666815000607
7_194_194859,0.9652794580208082,0.8610095821396819,0.9787723595338825,0.9142769356820974
7_194_194899,0.488161813545885,0.231738612409495,0.5152228002714319,0.2677493767038703
7_194_194908,0.9589002772196648,0.8791661359487114,0.9704535343225773,0.9255533199195171
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933370716099877,0.9744864346888663
7_195_195096,0.9128863495559991,0.7211686779784049,0.9162074727149917,0.7667542414391949
7_195_195176,0.7689007169237454,0.6652738876899765,0.8840608334979261,0.834823923979877
7_195_195198,0.9697917896642657,0.8598658827852287,0.9928699832353713,0.9662701326675478
7_195_195319,0.9683415032679739,0.8848252470137148,0.9876729559748427,0.9560930519180404
7_195_195335,0.9137009725339318,0.8158761338032238,0.9283466740270494,0.8407729355103959
7_195_195396,0.9233593095897469,0.8553451509468207,0.9650625339858618,0.9313391392149438
7_195_195416,0.9585459067054327,0.8034554429722006,0.9636215001021868,0.8252234796776609
7_195_195452,0.9062659195109526,0.6989792171550268,0.8262295081967214,0.5959758054561165
7_195_195501,0.453133514986376,0.19815521628498728,0.4573417338432333,0.18232089798613405
7_195_195610,0.8542562592047128,0.8769124908929005,0.8210054434838296,0.8700637453393738
7_195_195611,0.9177571275048991,0.8783107403545359,0.9675569944691758,0.9115183815531869
7_195_195659,0.936905333974051,0.8860599684376644,0.973150328106998,0.9555396790503408
7_195_195718,0.4868747183415953,0.48213586804584846,0.49976673664567295,0.542012177442737
7_195_195808,0.9470845481049562,0.7326817742455161,0.9807562824439087,0.8616503496503497
7_195_195809,0.9205850510539835,0.5940953323437242,0.9650539956803456,0.7418464484875795
7_195_195812,0.9630383112436047,0.8143110861843336,0.9784394462951851,0.8746795646916566
7_195_195813,0.9478508382514232,0.798237601418516,0.972886416067309,0.8351834231948408
