subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186109,0.06617426428159262,0.2180531732418525,0.0681992337164751,0.21322833075811196
6_186_186111,0.9318100445919995,0.8459782462736672,0.9222378004992647,0.8215205613287148
6_186_186114,0.23842965130455987,0.06859186647238044,0.2893815983441786,0.209383588535532
6_186_186120,0.9797770603642566,0.8860455130957492,0.984185065740511,0.8388779138680363
6_186_186212,0.8875760619129202,0.7038609601449275,0.94645555482557,0.8830813347236705
6_186_186216,0.9006516587677725,0.7538393756294058,0.9680643904972088,0.8666442501681237
6_186_186294,0.8865982792852416,0.7215125191619827,0.9573592600684583,0.9154530425883649
6_186_186299,0.41077952694323094,0.34808020861433325,0.4248812145092131,0.34782608695652173
6_186_186302,0.9656344825064892,0.8850113418251614,0.9951258218091136,0.9840353678005649
6_186_186329,0.9551453665868207,0.815702280912365,0.9741562859450331,0.8823795180722892
6_186_186340,0.872304092087787,0.7893919346487948,0.9357615422920965,0.8835568990490585
6_186_186480,0.47697606337179266,0.19742336981739772,0.619496642018859,0.38366043656582893
6_186_186611,0.7557499434431793,0.6023307696823813,0.8344800726989484,0.7680088403895297
6_186_186617,0.9339650145772594,0.7678622875252089,0.9924191287190405,0.9774844720496895
6_186_186637,0.8258924927768074,0.4021984682351645,0.9178958527535596,0.686840072109194
6_186_186717,0.5554061839830997,0.4323110624315444,0.612027199320017,0.47776312318649433
6_186_186720,0.9563052408813644,0.8578428170118246,0.9925560460486453,0.9707696621337446
6_186_186736,0.9530427982368833,0.8632070521565747,0.9680127209525923,0.9017024192273231
6_186_186738,0.9226010325796689,0.723301744047145,0.9057872523070319,0.6958304575534895
6_186_186799,0.6200629280029614,0.35999854354791727,0.8878147482014388,0.7944751381215469
6_186_186801,0.946767229600481,0.8596015767985359,0.9631543090723288,0.8788468894530027
6_186_186803,0.8119557088751116,0.5486396042485087,0.9115998150502832,0.8513888375189556
6_186_186851,0.9683363853410908,0.872255125284738,0.9814175926146232,0.9239796399283627
6_186_186911,0.9606152999701978,0.8123630740152068,0.9640963063781856,0.858803074670571
6_186_186937,0.8888059701492538,0.7985637342908438,0.918030856200683,0.8618284106891702
6_186_186942,0.9275316580535722,0.7930608518180353,0.9639203240489415,0.9040195451108138
6_186_186978,0.8934196068856062,0.7857024313334993,0.9245868226328149,0.8199631552503768
6_187_187026,0.7082833597709599,0.5709592154344013,0.8263282008600361,0.747483989021043
6_187_187033,0.9268050541516245,0.7841522491349481,0.9756136537969828,0.9232089901670049
6_187_187035,0.7735579454012184,0.45471635256044163,0.9592647789369101,0.8779043131094967
6_187_187039,0.938023351810355,0.8314896897282713,0.9766259532519065,0.9311231665662045
6_187_187042,0.7787745478593404,0.4633642930856553,0.9294062813710025,0.818386280573517
6_187_187060,0.5949713198799299,0.47537711239650676,0.8880621771480025,0.8377455494168201
6_187_187068,0.8766761095372994,0.674960423979627,0.9197887633856535,0.8008524094314979
6_187_187069,0.9142595739119069,0.7273029597605587,0.9293794516083981,0.7831442463533226
6_187_187085,0.28408172183983393,0.11994826175329304,0.002832135295148957,0.24499992383737756
6_187_187089,0.2602044144829836,0.1037147297681851,0.2557092514327995,0.398293597001834
6_187_187092,0.9234725050916497,0.8670569827890778,0.8251313391229763,0.720586991457329
6_187_187105,0.7206184835803958,0.5095436157483904,0.834321998496115,0.6735162731333759
6_187_187173,0.22971163690777557,0.15456701702167241,0.7487274753854728,0.6000557174695696
6_187_187187,0.8342541436464088,0.829413176527061,0.9079596149330829,0.9283870540737309
6_187_187192,0.7307075657198173,0.5595474958785742,0.8592550670298186,0.7856011476046741
6_187_187262,0.8659564786809775,0.7467849584893375,0.8862428237295343,0.7552981401243847
6_187_187270,0.9155248271527341,0.8781941102326114,0.9683598120384873,0.9610141874975162
6_187_187278,0.3144759135314404,0.21522461724415795,0.42012967163794906,0.23442186641882473
6_187_187296,0.6677794663544184,0.49310502283105023,0.68153455049688,0.4529654036243822
6_187_187445,0.9137673543890702,0.7373120609283698,0.9414448669201521,0.8266473569876901
6_187_187483,0.926584265254071,0.8155181214905564,0.9738660635758261,0.9343639964788732
6_187_187579,0.7848490583893253,0.5859696071872312,0.8320183509364523,0.7418455076458621
6_187_187587,0.8303375274615539,0.8022209692839458,0.9662951889100299,0.9642982337872456
7_187_187609,0.524997747950635,0.21346917218937936,0.6670111239438332,0.4829623098964073
7_187_187644,0.8778321415129846,0.8487610197760305,0.937746062992126,0.9233668341708543
7_187_187772,0.9531511878475086,0.8583637496661622,0.9372575986796864,0.8078212290502793
7_187_187858,0.8908985953434674,0.7549152272546367,0.9837707304946909,0.9187483449554241
7_187_187877,0.20515096459231932,0.22077941824927394,0.2718227548453913,0.2201448681153478
7_187_187891,0.8957649632755118,0.8132590753539556,0.959805427547363,0.9479276563677468
7_187_187936,0.8910850439882698,0.8262239068923175,0.9461483362635932,0.9195624195624196
7_187_187965,0.9638115434261479,0.7582719260222511,0.9801574131145987,0.7497918667947486
7_187_187975,0.8719880540283717,0.8660518225735617,0.8864127599314303,0.8838660096740654
7_188_188008,0.2946955659930193,0.4786392405063291,0.3037520609598503,0.4048605240912933
7_188_188009,0.7527293190770963,0.5162257594440085,0.8397968605724838,0.682200240150952
7_188_188016,0.8955391167899575,0.8127833034404044,0.91970743928557,0.8356691014573795
7_188_188041,0.660222028190096,0.5131343639470651,0.8132957292506043,0.7932596387166352
7_188_188045,0.6485208699176009,0.4577849515768562,0.8808082780163998,0.8287172011661808
7_188_188053,0.47954627987952064,0.3421517432038089,0.5073033579445447,0.4122614359285065
7_188_188076,0.8966644470004238,0.7693216334795815,0.9651201270765769,0.9310126180965063
7_188_188077,0.5387560144698487,0.617618332081142,0.6043663900749214,0.641980344891526
7_188_188080,0.8758225925781706,0.5690115502931105,0.9370436547327554,0.7906900567768234
7_188_188150,0.8917988751783765,0.6525516937967444,0.9313773358782015,0.8009911823389329
7_188_188152,0.20796048622470253,0.0,0.21767885319098937,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.957834848726538,0.9012109623964308
7_188_188171,0.9054020413243714,0.9188544901351903,0.8498712722591718,0.8363331938049393
7_188_188172,0.8733058073781528,0.8901848402349907,0.8634769050867277,0.8829363322412114
7_188_188221,0.885861957575105,0.8199741713301765,0.949947619601909,0.92330547818013
7_188_188270,0.12057686589354742,0.15064504569073642,0.1273254281949934,0.16120768526989937
7_188_188335,0.8871054615964666,0.8153365302277787,0.895242020963373,0.7933061151240522
7_188_188357,0.8759893129001362,0.5921428171693995,0.9768374668097848,0.9280811470408786
7_188_188375,0.9023500670956198,0.7985039102346141,0.9514725690778696,0.9189478950754056
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011314045579440763,0.22173671448777532
7_188_188443,0.8499703966844286,0.8216480094268159,0.9280939842009317,0.9320738991526601
7_188_188465,0.6729721064443732,0.5730427018872571,0.8750078198310917,0.7362265092893057
7_188_188612,0.8526152252718798,0.8496362652558167,0.895021271702886,0.9060385383772637
7_188_188629,0.9427598612360273,0.7599114881062142,0.9775580491056549,0.8970391310816843
7_188_188631,0.9611746361746362,0.8701182952519851,0.9759152733723994,0.9288178376104334
7_188_188644,0.9202293167384169,0.6939599779695245,0.9765583744690621,0.936285835150174
7_188_188671,0.24396007800848915,0.18794265356054426,0.35116049550775935,0.3137835989472157
7_188_188715,0.7385547576301615,0.4059281587540819,0.9380601924183867,0.7455400968145967
7_188_188770,0.9717248343636856,0.8566386098289438,0.9870920848162815,0.925664217071792
7_188_188794,0.24039430133832207,0.27490911078916436,0.31243524564489317,0.44358865572272443
7_188_188816,0.8577161968466316,0.8166435506241332,0.9596658973513573,0.9560506638180986
7_188_188817,0.4276335474786588,0.25744229671315555,0.4300718531003282,0.2461906661348225
7_188_188821,0.9121991392593379,0.7575527554273569,0.9654043280182233,0.9052302756553675
7_188_188829,0.5037002827308875,0.4157026360705481,0.5034721022629124,0.5143570536828964
7_188_188858,0.9008301262682484,0.7042127722919664,0.9679260478308064,0.8677080173895461
7_188_188878,0.8619968889753062,0.6518027427118336,0.9168960120878528,0.8714609800362977
7_188_188879,0.9504714876401821,0.8266445148226987,0.9813997964156822,0.9350628161200848
7_188_188898,0.7242276839051033,0.45733527205938623,0.9784761460942506,0.9232710232246769
7_188_188900,0.9180278884462152,0.8461437450757244,0.9721232111507155,0.9561876200740359
7_188_188931,0.9348995868165658,0.7345956054230949,0.9410947134337411,0.7412913246061682
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837041908728854,0.8575684766938971
7_189_189052,0.8756552962298025,0.6574771060075754,0.9590721975934136,0.8614756810411381
7_189_189055,0.47698334965719885,0.20174778894170026,0.5070208958845116,0.42508360472995127
7_189_189091,0.7797170807234851,0.5379935653699912,0.8458676725140155,0.6275235636295766
7_189_189111,0.5781593159937567,0.5310411788223199,0.6847304544171606,0.5735589535131047
7_189_189150,0.8756138627753614,0.8097022694149489,0.9222528313437405,0.8802375453645661
7_189_189216,0.9481671345457504,0.8184302733006307,0.9807267787400238,0.9286580742987112
7_189_189231,0.5942502585315409,0.39209557896859404,0.9277926352602345,0.8485515952476305
7_189_189257,0.9461927681105763,0.8331069167846923,0.9762026425286517,0.912377051723603
7_189_189291,0.3479708229304352,0.3694884249038037,0.408562874251497,0.41438403781979977
7_189_189358,0.9266821020136111,0.7997326426602055,0.977326123438374,0.9446290143964563
7_189_189395,0.9592891302585718,0.7506408238521384,0.9747431236998593,0.8090001212954353
7_189_189445,0.06859298010827909,5.077559724796263e-05,7.144081842601589e-05,0.2433489197033215
7_189_189447,0.22219401785336548,0.0,0.32727158318650895,0.07147305747240976
7_189_189451,0.9369253664403808,0.7730925865859373,0.9806408688000343,0.9238380926409288
7_189_189454,0.9194210251436246,0.8561797752808988,0.8532992516074629,0.7938502267647506
7_189_189457,0.9140864239537257,0.6438498818440341,0.9628573174955686,0.7606490872210954
7_189_189629,0.9304371640820239,0.8352467024914509,0.9645038442193001,0.8839113877400598
7_189_189652,0.966973630681608,0.8477374507051668,0.9750179794844619,0.8433455669306548
7_189_189653,0.28852163044233037,0.3203721054745014,0.29576210826210825,0.3312802907915994
7_189_189654,0.9348335368066784,0.7256805964973123,0.972820405603178,0.8692652435428706
7_189_189656,0.6680461129175288,0.41096031964728574,0.969768210704184,0.9013035381750466
7_189_189668,0.9647481619664215,0.8470510431070762,0.9786975217834106,0.8335408648403894
7_189_189749,0.8224708171206225,0.8415205562273277,0.9169579197539494,0.9174860701409374
7_189_189839,0.9457777294594081,0.8127079702107431,0.9702546784859997,0.8698868229587712
7_190_190013,0.7555255609920701,0.3859992446870601,0.8992220095993977,0.6773881601076354
7_190_190099,0.8032300066244832,0.5323707606954665,0.9028872789260601,0.7886303640493585
7_190_190101,0.7540645161290322,0.5984281437125748,0.9463819532766584,0.9456968489226554
7_190_190106,0.7659108989657916,0.49751548984724864,0.8940924009088614,0.8040738126449531
7_190_190188,0.952560524926465,0.841172299692744,0.9861061772251826,0.9531947455681673
7_190_190198,0.9087957137638512,0.7445666202054618,0.9762807512565029,0.9433951783135207
7_190_190257,0.9135233396091671,0.7850864523583543,0.956312876388067,0.9044675090252707
7_190_190266,0.9198702351987024,0.8429904196126009,0.9546494066882416,0.911673952172795
7_190_190268,0.847454618081754,0.7081459270364817,0.960523613963039,0.9301111005602507
7_190_190361,0.6145296040682892,0.5385542773898628,0.7944227005870842,0.7931452501653075
7_190_190363,0.6001495276286277,0.6646354639353472,0.7348028825773633,0.7649042220484754
7_190_190595,0.9236777984807224,0.8905313623651618,0.9542245502163517,0.9378374636577599
7_190_190605,0.9032469662184323,0.6997027101769911,0.9462276214833759,0.8540807593557924
7_190_190623,0.9658244486636484,0.8826399718295689,0.9932145118972224,0.9773426721850791
7_190_190712,0.7260680034873583,0.5278456277479238,0.9358215391853216,0.8227412731006161
7_190_190778,0.5115347563758049,0.41301902708782456,0.5412115193644489,0.5082864752885469
7_190_190781,0.8572626283797946,0.655609756097561,0.8929224914001317,0.7669290221938595
7_190_190783,0.8220988633359767,0.7313387730432155,0.880729794933655,0.8253770582537706
7_190_190869,0.8802424320995657,0.8063965884861407,0.9467080317132024,0.9066666666666666
7_190_190902,0.9776831243625892,0.8886469515900345,0.9705864367394362,0.8372430584819965
7_190_190969,0.5863652336886495,0.43316654753395284,0.6163144234334446,0.5494063577173497
7_190_190978,0.9161915621436716,0.8338618828986605,0.9106478413782557,0.8353881389795819
7_190_190999,0.01992850079866129,0.0,0.020693935119887166,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9058606815647874,0.8295968262754867
7_191_191005,0.9027653460215763,0.7389057750759879,0.945271588458774,0.8951131083082265
7_191_191007,0.7899247491638796,0.5931697003125574,0.9608094262295082,0.9411574348740629
7_191_191008,0.8563956252971945,0.6382112229314328,0.946861940727677,0.8896316797956142
7_191_191009,0.3323279308089251,0.3079639907586903,0.32260411306492537,0.39368932038834953
7_191_191025,0.8482412967896329,0.6666378191259195,0.8760347062930088,0.6671588759171243
7_191_191094,0.8592022047132812,0.4091500765696784,0.9397924145465897,0.7258586872234639
7_191_191137,0.8994664608570182,0.6557545507927187,0.937400642950507,0.7220302162535795
7_191_191154,0.9298900084608877,0.8142778307329555,0.909359925412461,0.7875530273814115
7_191_191174,0.8159482975406126,0.7768468434391194,0.8665972431558466,0.8544975594638569
7_191_191197,0.16803895677916922,0.09064803292811334,0.17138004683358637,0.043728323699421964
7_191_191272,0.5465348098142555,0.19274299997191563,0.6935715807413719,0.46831095847642834
7_191_191278,0.8605273399494064,0.7178973717146433,0.9549524953587419,0.9314045239347711
7_191_191307,0.9498417216755417,0.7763894170695931,0.925,0.7615110867779907
7_191_191341,0.841692492568465,0.4618448577241597,0.9380723098748979,0.7139576677316294
7_191_191373,0.46398199099549775,0.48851075232799623,0.47192716236722304,0.4566434857529694
7_191_191513,0.4541640342777535,0.47894656836664895,0.47380742349189114,0.5250840856788812
7_191_191527,0.48373571741009036,0.008605163097858715,0.5275331293411363,0.030696045251224765
7_191_191528,0.4871510524407669,0.2846292127552756,0.5344989874212043,0.41697139951081297
7_191_191563,0.5320015865575307,0.1053064824342202,0.7068806373779412,0.4199478763118969
7_191_191567,0.5219475598280817,0.2855008590423545,0.5318162828346128,0.44597170663188523
7_191_191576,0.8146115589092779,0.7037155926490651,0.8836405529953917,0.7899236085849399
7_192_192101,0.8364394065677613,0.8008421787013504,0.9593969306701627,0.9432381881759779
7_192_192173,0.42234030776043396,0.1733549666486389,0.4807748538011696,0.23342290023402965
7_192_192202,0.8704484476811039,0.7962412993039443,0.8936025170424751,0.8277038553394745
7_192_192350,0.8209615873823455,0.5035687915333498,0.9689898773662803,0.8841909814323607
7_192_192365,0.9245155385778521,0.7948021722265322,0.9705683926463147,0.9167311469555384
7_192_192428,0.8780479284566478,0.7070917263192942,0.9282153539381854,0.8273771537970644
7_192_192549,0.9279084967320261,0.7946976556997686,0.9795373977747359,0.9273181624840493
7_192_192563,0.9486058347071894,0.8681712514529252,0.9649814210111474,0.9036481759120439
7_192_192564,0.5026581760822574,0.23288223164979974,0.9209183673469388,0.8054439982150825
7_192_192682,0.5902926203707302,0.2462817147856518,0.9484956324813976,0.8990437915742794
7_192_192719,0.961511177770121,0.8351948852256971,0.9838655532709496,0.9397144788642781
7_192_192727,0.828674207173026,0.5518272328814838,0.9621383647798742,0.8511892743205589
7_192_192856,0.907555250985095,0.7873852914566369,0.9503240536161438,0.8962915833484821
7_192_192869,0.9289055191768008,0.8084769887711529,0.9778089760427516,0.9508454581203303
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820703858501424,0.7938805181073222
7_192_192895,0.9001498623357613,0.6724029859251239,0.9531373508487974,0.8132386220769424
7_192_192907,0.9002457411803907,0.8663531068023294,0.9668535769195984,0.9550459335314779
7_192_192928,0.9169633774160733,0.7556985107891804,0.9501069786497929,0.876597399711079
7_193_193017,0.8453535841271235,0.7089965278971433,0.899047996826656,0.8419114735925252
7_193_193020,0.17000336324854406,0.15555654908272604,0.14590763814905738,0.1107698750610735
7_193_193048,0.5097587861496563,0.3692362218678008,0.5380028190393581,0.43246587525617725
7_193_193104,0.22160599571734477,0.02995198749441715,0.26447844370310725,0.15355104553958368
7_193_193139,0.163584571914268,0.24891518737672583,0.17134672556359304,0.19236735960285448
7_193_193494,0.7791677436029982,0.3722583330665044,0.9420451562089788,0.8236024844720496
7_193_193944,0.8106194690265487,0.6000792619828706,0.9784531234025151,0.9519362394670399
7_193_193945,0.8508127802690583,0.837632734752877,0.8908081431215299,0.8503941230092766
7_193_193972,0.9344249962385275,0.8151572537224759,0.9939186111929702,0.9726189023149844
7_193_193991,0.2272109816257954,0.23171584551524996,0.35985031043574406,0.3209155224752639
7_194_194027,0.12543640571675144,0.020018128466301025,0.09990418862344046,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6771144278606965,0.5645618712883287
7_194_194103,0.8608660241618026,0.8289191123836793,0.9449883449883449,0.9510700389105058
7_194_194181,0.39968200836820084,0.2772393923520168,0.5208007739822877,0.4556280714527159
7_194_194183,0.9303631045587497,0.8241010689990281,0.9663381823869858,0.9328110476696322
7_194_194203,0.8963505424048133,0.5435952090946001,0.9817366984533477,0.9199088034125175
7_194_194215,0.911735528326675,0.7139614561027837,0.9737401999358806,0.875879282958929
7_194_194229,0.6718229942625289,0.35894677652005963,0.7704851949574905,0.4973687221141746
7_194_194243,0.9124684731294057,0.8362243204923225,0.9503438266698918,0.9194900171504384
7_194_194244,0.8992260369120857,0.8495383131201764,0.9423854157709175,0.9224109589041096
7_194_194269,0.8291553568577359,0.7925953311503116,0.9457256645364454,0.9236957435312482
7_194_194271,0.8375590603580222,0.8141499472016895,0.9546152664721241,0.9576798839005665
7_194_194272,0.26077013412448236,0.432430189618688,0.27182718271827183,0.5227291209238025
7_194_194797,0.9023506946730756,0.8457298829457771,0.9240169649917331,0.8070789576040451
7_194_194808,0.9002391271857719,0.810621453093253,0.9600452927855063,0.9286471746705045
7_194_194833,0.8587527456785408,0.8241363840287125,0.8842251415144718,0.823380877635979
7_194_194854,0.7353794246478039,0.4801587301587302,0.9043674405942519,0.8937519731366415
7_194_194859,0.948916040696016,0.7973687973687974,0.9787481444829292,0.9141789134108249
7_194_194899,0.49667545944060515,0.19644245967033794,0.7211401578879254,0.42492613483749664
7_194_194908,0.9463216692132355,0.8031542548705406,0.9705027874473264,0.9254772707816111
7_194_194993,0.9011624441132637,0.5290987446130785,0.9930397492990268,0.9735975573250314
7_195_195096,0.9040108309358605,0.6495765716907931,0.9163199260286639,0.7668329177057357
7_195_195176,0.5991733794441398,0.3638621854584296,0.8455503953809465,0.6888960382388087
7_195_195198,0.9747571663138737,0.8819172722191169,0.9928699832353713,0.9662701326675478
7_195_195319,0.9648758648758649,0.8717334494773519,0.9878825995807128,0.956478200585426
7_195_195335,0.7539005258167399,0.5116727854654994,0.8445279238667669,0.7225164500080244
7_195_195396,0.8988531678887008,0.8046410271511868,0.9660692297167875,0.9327141774071266
7_195_195416,0.9535968797273406,0.7803931602063878,0.963431629410781,0.8244076455562407
7_195_195452,0.40188077030182295,0.20552695944219326,0.4846846373920575,0.31420291786023585
7_195_195501,0.43001939237233355,0.12203319502074689,0.44846278317152105,0.16007517568230104
7_195_195610,0.8471275559883155,0.8726951665229354,0.8208247950819673,0.8700236539309626
7_195_195611,0.8759128492968797,0.7316984061743618,0.9673634524612272,0.9113745106568073
7_195_195659,0.5320657955754385,0.3859855926653569,0.6631413755458515,0.6258093055052881
7_195_195718,0.34824191279887484,0.19763513513513514,0.37873563218390804,0.28449714536671056
7_195_195808,0.9347260624679979,0.6711405918018345,0.9817846287451151,0.8679869838420108
7_195_195809,0.9664706750121178,0.8133251079580506,0.9650414579374677,0.7421553715283646
7_195_195812,0.9601194412713682,0.8145261547288898,0.9781497651513584,0.873738105588562
7_195_195813,0.9487836107554417,0.7991141360125318,0.9729128216263163,0.8352362829051697
7_195_195882,0.7235789254910111,0.6048066275683878,0.9662953441873751,0.9631611698817673
7_195_195886,0.6880877742946708,0.7084846723812291,0.8580623306233063,0.8984955905239496
7_195_195985,0.8150601359595607,0.8610542476970318,0.9017815749387377,0.950074203736824
7_196_196096,0.1551592845933293,0.0,0.07152394330936453,0.27048147616541474
7_196_196240,0.46414901760653227,0.09932915269068106,0.5897276218436309,0.16670293069108072
7_196_196386,0.8523809523809524,0.783633139092982,0.9552132490428279,0.952921693872723
7_196_196416,0.8684826420491484,0.8363756426583652,0.9539435389988359,0.955968640599576
7_196_196513,0.8167079353849782,0.5416165865384616,0.874852199887983,0.6861157718120805
7_196_196614,0.8570421006944444,0.6742954739538856,0.921745359040172,0.818578969722711
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872755795712045,0.8700304774805283
7_196_196740,0.15485630977888715,0.0271340372226199,0.20105394655600706,0.08420125593505896
7_196_196751,0.9109073210717762,0.6821334711990005,0.9612597470586615,0.8544013748329196
7_196_196775,0.9289754187513596,0.8594412915312138,0.9410115573864286,0.8577654937812268
7_196_196776,0.9410640651714774,0.8004505572682001,0.9824295240447377,0.9403584869554124
7_196_196820,0.936153822450929,0.786088613625536,0.9579648152317242,0.8563935512367491
7_196_196827,0.9639940973930152,0.87988036105325,0.9895808666824533,0.964594321624958
7_196_196847,0.9525421150701601,0.8238010042130779,0.9685556867375049,0.8957917082917083
7_196_196980,0.8862613646799522,0.8770712046574115,0.9482689412945309,0.9338787327879339
7_197_197004,0.6496552573257818,0.5698296836982968,0.6713834464506766,0.5242683924190165
7_197_197020,0.9203407725634397,0.5826204689519355,0.9851810061118947,0.9310719003585582
7_197_197036,0.3939299610894942,0.24799223845200238,0.434409173930132,0.276153091265947
7_197_197085,0.8408012227495777,0.7493944403860202,0.9216502307065955,0.869967845659164
7_197_197087,0.9071135147915004,0.7153209109730849,0.9786789968853354,0.9229188078108942
7_197_197089,0.907214356101862,0.7821595673573555,0.9851751258982628,0.9638986724464914
7_197_197102,0.8777674161572203,0.6455543854370392,0.9346391083216102,0.8621582848489678
7_197_197113,0.9426018918603293,0.8552992657420455,0.9901942645698427,0.9771378148564094
7_197_197114,0.9493150684931507,0.8453304789938453,0.9704532229908838,0.909763868065967
7_197_197134,0.5924519188548345,0.2722602739726027,0.7115164120203717,0.39016405369029866
7_197_197135,0.94985559566787,0.8229050279329609,0.9796172573887442,0.9243924986793449
7_197_197182,0.8428855177178387,0.5524417514246556,0.8863357934681926,0.6795344406246117
7_197_197186,0.7291636985325545,0.5704842174847132,0.7506736057284169,0.6497422064397173
7_197_197349,0.3357390359420171,0.13162967289719626,0.2020992,0.1897692284242295
7_197_197350,0.6948984645864289,0.42044364334098905,0.8272841928251121,0.7739504843918191
7_197_197374,0.752156391402715,0.48113237287601274,0.8139170000784498,0.6048076923076923
7_197_197381,0.5699387610570313,0.39925798157971815,0.5935323455425822,0.48599533710197695
7_197_197390,0.8854561463956204,0.674960963078628,0.9242055771725033,0.7890988616609657
7_197_197411,0.48384016718310874,0.3308219889847241,0.50625,0.29809725158562367
7_197_197500,0.6152607398285417,0.3723250300212458,0.7149620000511784,0.5405846092662557
7_197_197514,0.8033570847879107,0.4968199252318299,0.8823188405797101,0.6157859306630764
7_197_197520,0.6845571784107192,0.502237603675637,0.8378137384412153,0.6824865576648743
7_197_197546,0.49021607795753763,0.10812756340503892,0.6525157232704403,0.3118811881188119
7_197_197589,0.8854160541017347,0.750917881420626,0.9464135838336885,0.8806656101426308
7_197_197633,0.8423426926965856,0.7834874577772856,0.8936354953546931,0.8627912592056018
7_197_197636,0.91551766337603,0.7169590643274854,0.9655501148329506,0.8335710211066742
7_197_197678,0.8219330855018587,0.7057502420135527,0.9518723219275911,0.9401713469776297
7_197_197679,0.9200124655897782,0.8607502679528403,0.9534538660218718,0.8953885194259713
7_197_197680,0.7745979686838764,0.6658270361041142,0.9548857868020305,0.9526503340757239
7_197_197682,0.8880822425944571,0.8333016464504354,0.9365033841918091,0.9348557193273822
7_197_197687,0.8207610789980733,0.7563681825285201,0.956613215057432,0.9228062360801782
7_197_197710,0.16966807373439824,0.1760192395785616,0.18485668470635397,0.31946614858301303
7_197_197734,0.9462782306561539,0.755788823711022,0.9857654556449738,0.9336997252060955
7_197_197741,0.959132428399869,0.8491844416562108,0.9762548842801323,0.9087577160493827
7_197_197748,0.9093887248902008,0.7412643910321147,0.9449116904962153,0.8515073589757619
7_197_197852,0.9397456600726686,0.7890926876987039,0.9901103216823164,0.9244544528443515
7_197_197860,0.933236000098983,0.8005867670884967,0.9677303046691905,0.9010421470072858
7_197_197876,0.822447666043461,0.5806789076873129,0.8668044458186197,0.7128475888771559
7_197_197897,0.4733067899648943,0.6062790598472891,0.5613164897052365,0.669942272947605
7_197_197974,0.2515096707879938,0.2158652540070633,0.42750269014637815,0.30089433587280556
7_197_197995,0.8974376707355026,0.6889830508474576,0.9372381779069329,0.8527032359905288
7_197_197996,0.901887390331333,0.7402738463563953,0.975589152659851,0.8717730109470382
7_198_198044,0.9576621230896324,0.8205687913184483,0.9896752634735669,0.9392723205474044
7_198_198073,0.7341955322420186,0.5083812260536399,0.8375374251497006,0.7512729046617275
7_198_198095,0.7804648777986669,0.7417680641254829,0.8908450704225352,0.9056130448416432
7_198_198179,0.8378136645962733,0.29840377697841725,0.9571176370090548,0.7143330632687633
7_198_198183,0.9540617145301887,0.8170652173913043,0.9745629762438368,0.8315130951118651
7_198_198209,0.4889742904704166,0.434568015843545,0.6811461468009944,0.7645829292994591
7_198_198394,0.9363666336960106,0.8667093320921573,0.9785539927932116,0.956720817913818
7_198_198400,0.8015138023152271,0.6711085027790245,0.9632138333608679,0.9136261111848215
7_198_198450,0.9149439540537454,0.713362242030033,0.9483355900610195,0.7477942019021427
7_198_198494,0.8246740085129383,0.5566176143689148,0.9773223381033228,0.933918400557945
7_198_198520,0.7726994401679497,0.32392987037209736,0.764897619880994,0.44386457560665465
7_198_198545,0.8489420681427419,0.71172878500737,0.8604087538433713,0.7018818706912614
7_198_198568,0.8706587859700591,0.6688243526941917,0.9089820359281438,0.7688303735456216
7_198_198603,0.8612710206165102,0.4594483888585472,0.9783507819568308,0.82457857531267
7_198_198638,0.8401976935749588,0.5717145624798192,0.9571586657532802,0.8714864989401898
7_198_198640,0.2704345481728389,0.20738592540030235,0.3593651005368635,0.3105219450681266
7_198_198642,0.8376913697330985,0.9201375976199331,0.9303306469835053,0.965892223297838
7_198_198659,0.26900994872244377,0.1091069435449422,0.15711766359678642,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8996687587168759,0.9726011149329854
7_198_198728,0.7101850686138739,0.3427068214804064,0.7397547701790047,0.39604148824816826
7_198_198748,0.7578564765672746,0.6310522253666067,0.8686961983226807,0.7820885509838998
7_198_198769,0.9324551824551824,0.7069677106093712,0.9671915066983009,0.8523306334817358
7_198_198781,0.9646660909614277,0.8767065105272739,0.9833370444592889,0.9441560877993872
7_198_198918,0.9217215722070091,0.7097976570820022,0.9596783591655984,0.8515718455428489
7_198_198953,0.9384494102665171,0.8633429473973355,0.979724353057262,0.9563296821691507
7_198_198958,0.9236587398243702,0.8086830912446834,0.9659334763948498,0.9174435206181238
7_198_198970,0.870286352804965,0.670790785208936,0.9408763819696901,0.6726932265771292
7_198_198998,0.9321728691476591,0.76010101010101,0.9720647388591518,0.9003067484662577
7_199_199045,0.8790843081887858,0.6802559201029922,0.9627711476394205,0.9155472052606858
7_199_199048,0.3609017962608448,0.05576217098159656,0.34409040601153373,0.014183924885130185
7_199_199051,0.9788012049163163,0.8886353070453489,0.9963334429463993,0.9804236343366778
7_199_199059,0.2814388244305126,0.12006634621894252,0.2666917603197648,0.026232529565350944
7_199_199073,0.3067757680160781,0.004437637448947534,0.035428673546888265,0.2944530844997408
