subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24926,0.7520802398229345,0.5192808475725038,0.7314379961981438,0.4818718828481483
0_24_24951,0.6586965176459567,0.2913992297817715,0.9028451553690835,0.7581766235981408
0_24_24965,0.8753797581461845,0.8182233178124715,0.9127453447408153,0.8673917284432305
0_24_24971,0.9027613178478312,0.8908532659832615,0.9360560535285949,0.9120428911031309
0_24_24973,0.636013092409093,0.6808247713872118,0.9644881513351089,0.9653793037763703
0_25_25000,0.9762669751103115,0.8423909261707606,0.988943890790937,0.8630553864881315
0_25_25057,0.9499554168524298,0.8933728025131397,0.9835340664455693,0.9628623760500221
0_25_25064,0.7350431851695808,0.42014358974358973,0.7905390038662724,0.47172019243271357
0_2_2225,0.8715635014336313,0.849046981577102,0.9323140033563304,0.8884944532488114
0_2_2268,0.9452505761098027,0.8323066109893744,0.9511623112210711,0.8456540752155263
0_2_2276,0.9031662269129288,0.8798176324020569,0.9510854041702371,0.9330127673685956
0_2_2301,0.925006476124687,0.8177559912854031,0.9570817403968688,0.8999718071609811
0_2_2304,0.8262008447660522,0.49221359150437166,0.9834015103838892,0.9150605726872246
0_2_2310,0.8054945054945055,0.5422988983579298,0.8412616748456546,0.6163625404131733
0_2_2397,0.5483148522423117,0.3700399559107192,0.5593902575379226,0.36633407601149537
0_2_2546,0.8047222342124574,0.7117804762655733,0.9162925094465437,0.8649566201433422
0_2_2551,0.3670735337898184,0.29370351097370595,0.3871124307657169,0.3220483911831771
0_2_2580,0.9348201034856203,0.8022794342118653,0.9665312685114665,0.842306723747167
0_2_2721,0.8668319158938416,0.6474778141055582,0.8671074524914616,0.6601036873070426
0_2_2741,0.8930227542327186,0.8733386186634333,0.8156838702485788,0.7367550429628268
0_2_2756,0.8866423599602253,0.6909214884083382,0.8424210994221366,0.7869405272838749
0_2_2950,0.9691114969796277,0.8701116593092704,0.9685769863833608,0.8674194897532413
0_3_3142,0.9032714184716242,0.8686885245901639,0.9533948262708926,0.9342263438090331
0_3_3183,0.33315833333333333,0.0,0.07094553901746536,0.4027897406450378
0_3_3276,0.35380402894582436,0.49015964186164374,0.3844027981690992,0.44450014744913
0_3_3294,0.94,0.878731343283582,0.9557490025389916,0.9057881773399015
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412025433955259,0.3834052419946582
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554390563564875,0.9323907037217617
0_3_3327,0.9535492312724894,0.9347171293871137,0.9810153402830748,0.964566664425469
0_3_3344,0.6357830108989019,0.5419508867667121,0.6576663452266153,0.5474412475291017
0_3_3345,0.9076544340756856,0.8937149368863955,0.9442542787286063,0.9367743105950653
0_3_3360,0.901681079770468,0.8468811253314885,0.9560597482907286,0.9101511879049676
0_3_3362,0.8965731734901606,0.8350629021972288,0.9313974806316163,0.9043341022216826
0_3_3374,0.8682458246916276,0.7660610547898394,0.9149553128103277,0.8670191261079148
0_3_3429,0.9067551828558118,0.8315410301580206,0.9554706739709504,0.8952486362558305
0_3_3433,0.17359166666666667,0.0,0.0004026450683722299,0.15973115379828237
0_3_3434,0.11215516202867125,0.0,0.11436721991701244,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797108800405783,0.9137704918032787
0_3_3473,0.2393212657943214,0.3027972027972028,0.23739199972185038,0.28909014321819715
0_3_3514,0.9257662277123878,0.8773839241138293,0.9633909024568231,0.9365772509877314
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652148060056489,0.8660938458963343
0_3_3551,0.8186161639419756,0.5699445741973717,0.8512749160642449,0.607146759916949
0_3_3559,0.9122978108080843,0.8629767689542701,0.9564829358846209,0.9324674415347991
0_3_3610,0.9278934533858563,0.8410239762556231,0.9669936847122373,0.9251870324189526
0_3_3654,0.8702260327357755,0.85240750922944,0.9421792868305157,0.9328382838283829
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806478271848672,0.9029804496027946
0_3_3732,0.9272593980368997,0.8892357695761878,0.9294661622530475,0.8797717349012149
0_3_3797,0.9547653825086726,0.9000218531468531,0.9719359893632177,0.9295969077857538
0_3_3835,0.4137359065743169,0.6832601469200148,0.4204209065679926,0.6795069337442219
0_3_3914,0.23680585289573133,0.0091828339393296,0.24201864535768644,0.011086221084392429
0_3_3965,0.9740028001207895,0.8882780526540834,0.966507980957715,0.8517464737574914
0_4_4038,0.9505133112928484,0.8661502044329675,0.9809901134050596,0.9378828648308238
0_4_4240,0.7740221219798554,0.4358836206896552,0.7926826684744613,0.48586668906715946
0_4_4283,0.9687660608325935,0.866636550720273,0.9917747775832714,0.9629196770080748
0_4_4316,0.936078183816137,0.8103921506767202,0.9686957372398445,0.8867561126889303
0_4_4328,0.7515010006671115,0.4310748071351276,0.789134683724236,0.4586604064265278
0_4_4430,0.8546912128267288,0.6520925417114641,0.8756918474195962,0.6578748458447706
0_4_4666,0.9577003666841278,0.9359270080475678,0.9604348119640808,0.9398946607456367
0_4_4828,0.9167482241515391,0.8246729185075392,0.9645,0.9420444556071832
0_4_4838,0.9527601499522211,0.7369751021924935,0.9663429762570542,0.8006645832509197
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.29313237437773315,0.14572921185146068
0_5_5010,0.9164892201224382,0.8008074283407347,0.9686728286177944,0.9021920981510875
0_5_5031,0.9632434202447709,0.901731704424149,0.9548815953469049,0.8597107795125886
0_5_5091,0.8811396776669225,0.7854691860731116,0.9672259071400703,0.8591297163315891
0_5_5108,0.8200514138817481,0.8882727647678842,0.9124423963133641,0.9512759901587149
0_5_5131,0.8525984519860509,0.896131056117114,0.7288333983612953,0.5734079403144151
0_5_5189,0.8827521167763495,0.7325620542955957,0.9519529590627586,0.8726974904190876
0_5_5255,0.8501395169825844,0.7363238087853293,0.9041013268998793,0.7562408223201175
0_5_5268,0.9336255707762557,0.9008461538461539,0.9717296819108427,0.951517320924313
0_5_5291,0.9669355667454527,0.8326510289887143,0.9182221987203215,0.6106130066128443
0_5_5303,0.6500329858820425,0.5678481124961186,0.9729837902741645,0.9305131176904435
0_5_5318,0.9704075146549898,0.9111961573007381,0.9676470588235294,0.8686346039309113
0_5_5335,0.5892437421153974,0.29678698701000117,0.8789906174030097,0.7586146272855133
0_5_5416,0.962458419135118,0.8895644548377667,0.9904157280360434,0.9664071599337951
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541718958746609,0.8374553148026556
0_5_5528,0.9859868491969387,0.9324853679893083,0.9734733650931139,0.874103299856528
0_5_5566,0.43481099759917224,0.1353933799668277,0.43906273773900695,0.1461465445972014
0_5_5586,0.9645281456953643,0.8712115625691321,0.970642318178936,0.8896382362643405
0_5_5634,0.8964096695751681,0.6120143425512059,0.8829634827354326,0.5859773577571546
0_5_5673,0.7899068839374792,0.5364199567432824,0.8344861007092823,0.6123177164132796
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449109642070157,0.881873231293552
0_5_5785,0.8815161609795624,0.8610171930076973,0.9425860719874805,0.9477796979487565
0_5_5880,0.8916596974074356,0.8362695577183689,0.9643683862433863,0.9481486405637174
0_5_5887,0.9766063326340441,0.9205156537753223,0.9646634316287171,0.8088148099347783
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014945855242598404,0.1615614559521716
0_5_5953,0.9139604761354444,0.7911144905496416,0.9503357707804805,0.8759849263446385
0_6_6048,0.05129939387632996,0.07547385683230998,0.05380187160668977,0.109805812475343
0_6_6087,0.7982953334753888,0.7722644628099173,0.8648822368119002,0.8477837988050576
0_6_6112,0.6096628906783131,0.6538786021935082,0.621670327194909,0.7041574889867841
0_6_6227,0.9683263031033443,0.8573668456312064,0.9127618016206076,0.6586596768514534
0_6_6287,0.9438629876308278,0.8856359785723185,0.97110932773628,0.941431810819566
0_6_6377,0.949765410127811,0.7800051072522982,0.9558572451396156,0.8131474103585657
0_6_6378,0.6900200171575637,0.5390980868508959,0.7076998528690535,0.5491027485424396
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839358506758207,0.9411535273755546
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9598060819744381,0.8899851632047477
0_6_6693,0.97177731138849,0.8988996257610457,0.9849793890112373,0.9508820477343479
0_6_6744,0.22620007069635914,0.0,0.23741893355890953,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9608875798722045,0.8734915616511555
0_6_6791,0.953888639136857,0.8832318760376314,0.9825499765995854,0.9538535645472062
0_6_6818,0.9639827117016168,0.8617474335410409,0.9704001120500491,0.8851134172100285
0_6_6823,0.9702763127723,0.8810750673380958,0.9770323183916779,0.9029299666507861
0_6_6825,0.958816583020539,0.821035513029008,0.9073714630779848,0.6017747291632642
0_6_6826,0.9611382354391675,0.881361128142244,0.9759042256379039,0.9240246406570842
0_6_6830,0.7818544366899302,0.7366792712272259,0.771317033079926,0.7252355780280395
0_6_6833,0.9186058981233244,0.8154058808745916,0.9458008722555634,0.8755645196650151
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520853778213936,0.8117033068538703
0_6_6876,0.932050757265657,0.8221657669101302,0.9495597161665384,0.8693718732629239
0_6_6913,0.38536113280586776,0.0,0.0011286982642931417,0.5425719485837789
0_6_6917,0.9371460037759597,0.8583941605839416,0.9803905137015,0.9548658703739965
0_6_6923,0.5948175378821842,0.3497396479047855,0.7319572152373803,0.4868030949454046
0_6_6975,0.9524760953332382,0.8577140040527959,0.9745812518366147,0.9122067866089729
0_7_7129,0.9629946320839865,0.8851057664445089,0.9867834940525724,0.9565514622104064
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839024951132574,0.9481902917322358
0_7_7270,0.9655560098119379,0.8492822966507177,0.9801758425790245,0.9092913090380376
0_7_7478,0.6631414736927409,0.20686261645453352,0.6525190962128351,0.14237678931693726
0_7_7540,0.22088137416383744,0.23059353061704344,0.22859034213643648,0.22138593303919024
0_7_7586,0.9508937418255321,0.8750582027006053,0.986308735936466,0.9666721392218026
0_7_7609,0.8961720867208672,0.8749950738916256,0.8914600224891993,0.8664319898746193
0_7_7677,0.9384953616815915,0.9384133611691023,0.9645163101454157,0.9448167126527395
0_7_7697,0.9749262536873157,0.9187239738251041,0.9823354564755838,0.9437034798050402
0_7_7702,0.8449162538334513,0.6841734580943757,0.8296526946107784,0.6665836653386454
0_7_7796,0.8386948691691091,0.5259883678127071,0.8936928153592321,0.6159123198701035
0_7_7804,0.8949475829935934,0.6596278667243618,0.9416505977632086,0.7384297520661157
0_7_7817,0.8661046715841236,0.687653311529027,0.9036868723887708,0.7714881055738844
0_7_7819,0.963196083573739,0.9185697115384616,0.9871400108675964,0.9688638966989482
0_7_7821,0.887239472564866,0.6717846708522409,0.9262648247679118,0.7794943820224719
0_7_7904,0.49639534687399756,0.2319260200313174,0.5059708436724566,0.39937182894418943
0_7_7917,0.9542836829008177,0.8862571807335395,0.9727447785513257,0.9079578139980825
0_7_7923,0.9100314889788574,0.8980564104726169,0.9562965168204823,0.9494266004657498
0_7_7954,0.8481990682876945,0.6897414798052527,0.8857766351787636,0.747777054868792
0_7_7981,0.7614493213747123,0.4370750328044853,0.7919374198087827,0.5058934271916182
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878990133488103,0.9502246181491465
0_8_8006,0.722139303482587,0.4571998060658299,0.7431639909097574,0.5176332943339462
0_8_8040,0.12459163987138264,0.0,0.0003727915429575683,0.2564465598264851
0_8_8108,0.3935141749949011,0.22441746209994384,0.4828569985861442,0.48151342873946285
0_8_8109,0.3224056665876715,0.1654553371068761,0.33032891698930844,0.0857523820106114
0_8_8151,0.9588707538754551,0.8906445707678967,0.9694388901231825,0.9181368618016573
0_8_8238,0.9243510506798517,0.8685278826294424,0.9421659585537154,0.906226998380686
0_8_8241,0.9529978806317085,0.7854199445568293,0.946444172636729,0.7613354716430967
0_8_8248,0.9133219816751804,0.8272901187880944,0.9472531176272329,0.8901220865704772
0_8_8454,0.9424633044787354,0.860258199581298,0.9669829778908237,0.9193441035880681
0_8_8471,0.9615674809016316,0.856135201666351,0.9666055842214399,0.8728012105163608
0_8_8648,0.333975,0.0,0.40303116782518295,0.13742400360279217
0_8_8711,0.8127215707662939,0.6146161298135142,0.9248067752014472,0.832804820041224
0_8_8814,0.5666568407089428,0.1309711356172065,0.6065580094512489,0.2693819519946475
0_8_8859,0.8483533819759417,0.7596089291708628,0.9170427196149218,0.9086327672226981
0_8_8860,0.9245996156310058,0.8118602627325846,0.9651565577667595,0.9045226130653267
0_8_8885,0.6978415147678082,0.5176861104387815,0.7136399731232057,0.5358289524750379
0_8_8976,0.9464619786508198,0.8362843669365602,0.9696858089922656,0.9086294416243654
0_9_9002,0.9607561436672968,0.9244847739157183,0.9744227629635388,0.9445228020686413
0_9_9003,0.7326192573230673,0.5646807433857227,0.7719234385901053,0.6633963396339634
0_9_9012,0.9661619172528914,0.900060350030175,0.9842078201895061,0.9193827873586929
0_9_9033,0.6646937854240859,0.5609801837844596,0.6765465956436897,0.5679986377568396
0_9_9127,0.9673069460613116,0.922423438730264,0.9929323909854647,0.9835679746672943
0_9_9132,0.840084388185654,0.8770014556040757,0.8503974562798092,0.9098251457119068
0_9_9135,0.15917487373098374,0.0093220709877894,0.1593280784583899,0.016378773731714907
0_9_9187,0.8744416121949373,0.654553280452561,0.9062747583584218,0.7281484245158226
0_9_9228,0.22738652443670404,0.29698446542796225,0.23754832840573117,0.3337540427545949
0_9_9264,0.9207828169435713,0.8284582314760178,0.9685442284807616,0.9083443708609271
0_9_9353,0.17743268570364248,0.05499376277304456,0.1805667440648249,0.05736935691000691
0_9_9398,0.886382710868653,0.8280317664734922,0.8954773869346734,0.850096587250483
0_9_9419,0.9395804280603892,0.778031399621423,0.9511676618626317,0.817785677426753
0_9_9453,0.945274040039383,0.9061644822123002,0.9597857507226663,0.9302909466843893
0_9_9459,0.9249136939010357,0.8514175179834371,0.8693233909907707,0.7381925766541151
0_9_9496,0.4125874125874126,0.3469449303335545,0.44547886962577427,0.40626595201633486
0_9_9638,0.9414602924523657,0.8011668512051784,0.9616608538479163,0.8754989114658926
0_9_9659,0.49241091519044305,0.50091064923934,0.4933619196833512,0.5134901324682346
0_9_9699,0.806774441878368,0.825850792595056,0.807536231884058,0.8261510732426676
0_9_9799,0.6281833217984961,0.0,0.6491842767984233,0.044413801028469646
0_9_9837,0.9671779384884368,0.8859430186013657,0.9897897897897898,0.9642945452747144
0_9_9880,0.1405257436246709,0.0,0.14303616899305416,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9439468131693141,0.7918225918225918
0_9_9990,0.9511383820442435,0.9249105711113852,0.9645617469371224,0.9456090474554032
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9721480351011065,0.9054338344707271
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8758571163825055,0.7412865004661233
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30388619965293634,0.09222979680984844
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8561395100189872,0.578902338551239
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9604644326866549,0.9449288664525012
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601819047115435,0.9175239755884917
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9165158643986006,0.8337358784573432
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9383529411764706,0.9025084994946246
10_00000027_009,0.903363700070077,0.751188845006851,0.9249635391346621,0.8007776112753635
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657809770814587,0.8794961373812922
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9740199947382268,0.9222846441947565
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9635393003180373,0.9551165331391115
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8222817694613498,0.6775511923822365
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573956740222853,0.8694843509492047
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422081352350766,0.8958844907180041
10_00000069_002,0.867840269238237,0.8449342436878523,0.9037536092396535,0.8912093023255814
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9780240245832945,0.958668761044571
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9787464577429572,0.9489686186332975
10_00000083_002,0.9281456953642384,0.8740242844752819,0.915477404009514,0.8562559345555475
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9684446363979917,0.9011241807370112
