subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_195_195886,0.18674741464796712,0.32707535596118814,0.8552205757111224,0.9029016890428757
7_195_195985,0.8050584996558844,0.8481422235148695,0.9018632716663352,0.953386605783866
7_196_196096,0.1606361829025845,0.07969911017337859,0.1498646137140391,0.07913245203814855
7_196_196240,0.5939413035649982,0.2406033085955472,0.7079110762203825,0.3375827518339596
7_196_196386,0.8890225322748777,0.8729612781537779,0.9556189287942252,0.9526939017169923
7_196_196416,0.8325439361834726,0.7477159949914205,0.9087820370780707,0.8911110065408686
7_196_196513,0.7957000982211067,0.44272967487458353,0.8748413226137943,0.6520758318511127
7_196_196614,0.8680032957978577,0.6926605504587156,0.9158002901353965,0.8116364484346762
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872185911401598,0.8699038331301638
7_196_196740,0.19530575289037472,0.09097440318574625,0.20317335201728265,0.09699278344595241
7_196_196751,0.7297141207045914,0.3800462921213214,0.958994635845822,0.8313067784765898
7_196_196775,0.9272904589044807,0.84862539114886,0.9213637929055217,0.7847354303828334
7_196_196776,0.7254425636387131,0.466884176182708,0.8497890811273461,0.5817410608102751
7_196_196820,0.9367654770350721,0.7736463421038811,0.95863112484708,0.8612052207720078
7_196_196827,0.9649433776464795,0.8879259615899,0.9892065640331585,0.9616656391862355
7_196_196847,0.768019884009942,0.46145374449339205,0.9691253495057693,0.896185779386978
7_196_196980,0.8544923172297746,0.8317795275590552,0.9477353664041731,0.9332458089274894
7_197_197004,0.9542465918687417,0.8545010300388061,0.9673838263806367,0.9028171113429722
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851998119417019,0.9309466534597425
7_197_197036,0.8143694573876447,0.43729857819905216,0.9422513492675405,0.7726589047963902
7_197_197085,0.8338379411999044,0.7435887562572199,0.9197979160088412,0.8665042318543216
7_197_197087,0.9347918825035042,0.8190852224834746,0.9797401595060458,0.9393348241899415
7_197_197089,0.8728978491940715,0.7383268482490273,0.9858979441581243,0.9647122692725298
7_197_197102,0.8985965269990145,0.6947052315473368,0.9160621009866512,0.8208246467454251
7_197_197113,0.9377287249491723,0.841015854374633,0.9901338101991737,0.9757289330342839
7_197_197114,0.7203011056222065,0.4405951465905348,0.9706243934001941,0.9113531787022255
7_197_197134,0.8476792055560793,0.606177805280528,0.8611477678715118,0.6340266666666666
7_197_197135,0.9526740775609226,0.8359884596086302,0.9796550032083947,0.9254313479209361
7_197_197182,0.8196297086757016,0.5157348839036656,0.8753445545715793,0.6470166561248155
7_197_197186,0.9682119205298013,0.8319054919289386,0.9858505448632381,0.8998405701960048
7_197_197349,0.8926335648743675,0.5930918281381634,0.726213885947663,0.3222886322752858
7_197_197350,0.29177900369156745,0.26388816305199897,0.27303716492905683,0.5649759348389486
7_197_197374,0.9327468660655377,0.8366980464711324,0.858197520546037,0.719613066031123
7_197_197381,0.5562497458901975,0.394071580682833,0.5898069475752846,0.5074870224943432
7_197_197390,0.8475768343162753,0.5790563108623041,0.9312134712061143,0.8067827369137412
7_197_197411,0.2524270025113385,0.0,0.3009558599695586,0.28518341198732416
7_197_197500,0.28985274258890104,0.3389559400901556,0.2693731951758111,0.28434684684684686
7_197_197514,0.7890929588050166,0.5143098060612072,0.9925873213544446,0.9780619948485656
7_197_197520,0.6276812951886815,0.3657549702369373,0.8400331950207469,0.6839820893882372
7_197_197546,0.6445755787562415,0.2123220857535583,0.7951407709721646,0.47036926105001925
7_197_197589,0.9161130571325039,0.7844459686023472,0.9459651387992253,0.8759362926752345
7_197_197633,0.8888368096242482,0.8499306351408408,0.8940460669274228,0.8588661037394452
7_197_197636,0.8906659258671323,0.6345435818205227,0.9652170146409079,0.8332501604049334
7_197_197678,0.8868194842406877,0.8528312086130005,0.9517391304347826,0.9405073532911332
7_197_197679,0.9149737032071775,0.8776362038664324,0.9503198059108955,0.8893013100436681
7_197_197680,0.8697118682826435,0.8518924849149753,0.9555682684973302,0.9509551310528654
7_197_197682,0.8907353331563579,0.8723700433520264,0.9366580682143881,0.9349495620407655
7_197_197687,0.9073087577242702,0.8650198310053457,0.9571022727272728,0.9248939495423085
7_197_197710,0.8736603301259486,0.8334700056771589,0.7077318218049774,0.6583408206049716
7_197_197734,0.9456253199492533,0.7675324100703509,0.9858817509419919,0.9342927097386698
7_197_197741,0.9552249584747599,0.8457280541807762,0.9764096014424702,0.9086291152263375
7_197_197748,0.3690955104668003,0.2347117171828705,0.7825784192700915,0.6002391698491687
7_197_197852,0.966565139138862,0.8982706002034588,0.9911747891953695,0.9694244604316546
7_197_197860,0.9262907108120056,0.7779313323256316,0.9673152151533868,0.9003639043714589
7_197_197876,0.9121437801809155,0.6209974110914294,0.9641691408339019,0.8556983107304307
7_197_197897,0.8685750186515884,0.8406785693101607,0.9517614702929236,0.9517148579296533
7_197_197974,0.35924879977407514,0.21324008904679453,0.5325453886032471,0.40377733598409543
7_197_197995,0.943799722647982,0.8599703849950642,0.9377287994867344,0.8538560284388269
7_197_197996,0.9236862952204912,0.7540398599515217,0.9763464258513763,0.8745734952913881
7_198_198044,0.9456703511848921,0.8070443169332194,0.9897154610901612,0.9393301309468974
7_198_198073,0.6130750114114724,0.4273313718682042,0.8348246040956909,0.7438898971566849
7_198_198095,0.46871952784192966,0.37496800614282055,0.6251977168007702,0.6537341944874011
7_198_198179,0.8301004332414337,0.3533972609357262,0.9619685084674249,0.7518217054263566
7_198_198183,0.9303005008347245,0.7096614040313772,0.9754034065441506,0.8336518046709129
7_198_198209,0.23863931446377565,0.0,0.2776919053983381,0.012524257888305902
7_198_198394,0.9304433282376064,0.8633449026413318,0.9787852368497529,0.9570890840652446
7_198_198400,0.870057590862895,0.8301747779460521,0.9661897132755096,0.944983078752401
7_198_198450,0.8925931800158604,0.6274898878119515,0.9488975311031728,0.753454181580264
7_198_198494,0.8851983465080862,0.6913234706117553,0.9727626459143969,0.9222338204592901
7_198_198520,0.900183430143687,0.6561355513391872,0.9853337828725557,0.9177504942253668
7_198_198545,0.6722105143247707,0.515266984206568,0.7067466823398397,0.45509739438401214
7_198_198568,0.8515791472393932,0.6442641616851694,0.9091135120473758,0.7707275286055192
7_198_198603,0.5293431114672427,0.17277332051613858,0.9814868851927504,0.863054971292138
7_198_198638,0.8953962980541054,0.7702224358694227,0.9392817475009256,0.8969852905480848
7_198_198640,0.40203357594820965,0.3005883546358288,0.43583040601258066,0.4000397140587768
7_198_198642,0.831392235609103,0.8976413944417357,0.9160085615174551,0.9611002342972687
7_198_198659,0.2006010348645412,0.15482706088134063,0.1562153233662276,0.0
7_198_198720,0.4995706516553764,0.7125739075674352,0.7035142049279656,0.9089983172438225
7_198_198728,0.652459300812538,0.24141499670712202,0.7406775210084033,0.39722830745785315
7_198_198748,0.6389077202592401,0.5050267168018998,0.7520592288708695,0.6358464642995149
7_198_198769,0.9301486440485646,0.7007334725797834,0.9673030397393825,0.8532331634022001
7_198_198781,0.960455836359061,0.7977959051374858,0.9833760065308546,0.9432052483598875
7_198_198918,0.9186454733932273,0.7303509979353062,0.959757554564793,0.8512970230688236
7_198_198953,0.9214309097943514,0.8246023688663282,0.9803241109236206,0.9577115322377647
7_198_198958,0.4125353911064231,0.17670564585325194,0.9817290253241083,0.9334514170040485
7_198_198970,0.9162838834070546,0.5677834816682361,0.9656852947959105,0.7552485985417506
7_198_198998,0.7985434403528567,0.4107059373539037,0.9719987329743427,0.8998584571832979
7_199_199045,0.8705768782663693,0.7130499565415339,0.9629490596493863,0.9179311316766101
7_199_199048,0.9042200336786242,0.6251208897485493,0.9263072409095672,0.7097947635514439
7_199_199051,0.9676407357273669,0.832958311172933,0.9963662671204723,0.9806002765018061
7_199_199059,0.6146840148698884,0.33228982351073,0.9629936115984244,0.7356040080849783
7_199_199073,0.22705625,0.0,0.08625970421672438,0.26712495437401146
7_199_199143,0.5012214122218162,0.0352427597955707,0.721402604397084,0.20472798908925594
7_199_199241,0.8592459884717246,0.8728215767634855,0.9393491124260355,0.9432300163132137
7_199_199273,0.8116650559945426,0.6638922781941782,0.9710013908205841,0.9474632580663326
7_199_199281,0.20839840594539286,0.059094802802192,0.2280846670108415,0.0754916910035407
7_199_199309,0.9582586427656851,0.8030832803560076,0.9920888483188802,0.9725314617618587
7_199_199366,0.910367566247405,0.8546511627906976,0.9604117181314331,0.9362334217506632
7_199_199393,0.34129821958456974,0.0,0.9495914809602823,0.7011571923304333
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.3394511536819905
7_199_199412,0.39421014492753625,0.0,0.0069694462458164685,0.5373644205312154
7_199_199422,0.2919047151139123,0.11391496263993406,0.47070942929743836,0.44370860927152317
7_199_199442,0.7464651940190631,0.767599645704163,0.9596223021582734,0.9568557793138871
7_199_199464,0.5532712511938873,0.26203607853785194,0.9456621768593658,0.8381229358702618
7_199_199546,0.5675979262672811,0.31166263353597357,0.0001433677074479524,0.4974539463831062
7_199_199569,0.8409770910552404,0.6783522410265947,0.918943008441252,0.8304607634944936
7_199_199642,0.8825842194620678,0.876559924652696,0.9517410495340853,0.9539534596629837
7_199_199643,0.9162851243379119,0.8722025403957487,0.9458230725516196,0.9237564131162168
7_199_199669,0.9251829973031976,0.7218294864151265,0.9727644620157593,0.8989993259708612
7_199_199691,0.888933030646992,0.8016702647426429,0.9695306585919757,0.9440254316524341
7_199_199692,0.850702048177251,0.8216760502381983,0.9462155877278524,0.9393516093358943
7_199_199936,0.6541935483870968,0.4678033371132351,0.9825878114680276,0.9767376877401327
7_199_199947,0.8778095627298733,0.8573288206196303,0.9288199090179288,0.9080406037131027
7_199_199952,0.6301521876981611,0.09677798337592151,0.6115384615384616,0.085293349960848
7_200_200012,0.8142979615164794,0.3943733092876465,0.9317370721048798,0.7543636671750551
7_200_200055,0.7581471043543841,0.6073071810776729,0.854778575975266,0.7654984510879708
7_200_200346,0.9486581503010895,0.7597997313469288,0.9799219991333237,0.9014028056112224
7_200_200378,0.7907726514730405,0.8208627045204682,0.9428494767909847,0.9611816754673898
7_200_200384,0.9194886959839741,0.747277338505147,0.9510919717010151,0.779266370540192
7_200_200407,0.6023627158250032,0.46282882195958824,0.9181884587289992,0.7900652646845541
7_200_200443,0.753114111823905,0.22245591794398986,0.4630995292040606,0.0
7_200_200555,0.571562591615362,0.792995370965668,0.4401841176207713,0.5313327145852669
7_200_200585,0.6848633484482242,0.36260672591043736,0.9501362874790568,0.786213623801008
7_200_200654,0.8103250015130424,0.7290968274789875,0.9078428707353541,0.8949994691580847
7_200_200663,0.9181773921012687,0.7735010515455736,0.9717301401148077,0.9279889599799273
7_200_200704,0.7392445532049258,0.3609828496042216,0.9847610080035681,0.940800702199249
7_200_200707,0.4891610958692376,0.2884760560606558,0.9215741789354474,0.7603902588922179
7_200_200717,0.8947999563937643,0.6147941072062478,0.974143580577897,0.9045853000674309
7_200_200731,0.9532177805730776,0.7968737442738889,0.9209210927960928,0.6938133251458397
7_200_200745,0.9073227657298454,0.7382386786705476,0.9676857278631396,0.9117562929061785
7_200_200846,0.8866477084848886,0.7624132824070465,0.9221179231446172,0.8177469504903133
7_200_200848,0.7999124582808995,0.7896592743648568,0.8917399642880762,0.8654034629206142
7_200_200910,0.7693219535324799,0.765596469872185,0.934964113080416,0.9456858026813338
7_200_200932,0.5856513291949011,0.4910678997707691,0.6391599140069456,0.552311530365635
7_200_200933,0.8894498442955553,0.814537980005606,0.9548186528497409,0.8965733590733591
7_200_200940,0.9066171102409238,0.848117558725732,0.9732117207698937,0.9490065852423032
7_200_200941,0.9320074005550416,0.8430314775048448,0.9904869283348601,0.982852460935214
7_200_200973,0.9101320812672781,0.7446393762183235,0.9428145664524541,0.8411104957075602
7_201_201035,0.03518646408839779,0.5944716058668672,0.0008618092388753039,0.693114295700804
7_201_201080,0.9475409836065574,0.876632723783121,0.9507769733356878,0.8757438445160234
7_201_201121,0.9001816784291804,0.670865501828525,0.9442787169005267,0.8182166826462128
7_201_201126,0.9403398519866044,0.8353092331951176,0.9654781623223782,0.9007717080877439
7_201_201151,0.8809232785955962,0.6936333724488623,0.9371606201306366,0.8791695197104568
7_201_201161,0.9135081591157916,0.8302798576814827,0.9502321367908504,0.9239554164607697
7_201_201213,0.4259716080986735,0.26312958106381545,0.5900854128286719,0.56
7_201_201231,0.8586445366528354,0.8085361287907151,0.9228981833544572,0.8818853380440019
7_201_201292,0.8196759152393703,0.6239225410319991,0.9791028141543605,0.946351234300563
7_201_201326,0.8565371834536496,0.8726774291806275,0.8983454665784248,0.8131375964170191
7_201_201366,0.9359242442346756,0.8189750794941951,0.9732879732879733,0.917501266513386
7_201_201394,0.8623981268854969,0.8303268065431364,0.9217457498096929,0.9497543707556712
7_201_201412,0.1046633341878151,0.09547208759648178,0.13139136313498512,0.5963986339646072
7_201_201516,0.9068417998628475,0.8520679320679321,0.9646108915993815,0.9432257522272651
7_201_201545,0.9415279408717275,0.7941705649514214,0.981736646052584,0.9106000904334345
7_201_201725,0.9045651318378591,0.8641010544345127,0.9640226628895184,0.9564509792917673
7_201_201727,0.8949185667752443,0.8801551453260016,0.9334236224962578,0.8685312516155715
7_201_201743,0.8471279073581996,0.6576931826799121,0.9244347023534841,0.8125856202218392
7_201_201758,0.9450822809031765,0.8408199766114054,0.9665071770334929,0.8999012415349887
7_201_201820,0.8832532347504621,0.8886277442444314,0.8890158315652033,0.9188100231813666
7_201_201903,0.46872006484415296,0.5933411214953271,0.5901497695852534,0.6457566801375234
7_201_201983,0.8967579151112954,0.6688311688311688,0.9514460867275941,0.8044387065043649
7_202_202033,0.4307596367463071,0.34431894807821983,0.47527057910396275,0.40615342664970006
7_202_202075,0.8339922765722693,0.7703389830508475,0.8445123557616313,0.8269189803308954
7_202_202157,0.7719996682425148,0.5671685857691172,0.8624392977213299,0.7826015727391874
7_202_202166,0.8590848939327105,0.8048240384287807,0.45926495881234725,0.6276426738360015
7_202_202183,0.4523733962007526,0.36063961260057,0.3900447515113449,0.5003544241378247
7_202_202200,0.9611383993065588,0.8487730965107959,0.9834657780056396,0.9391209391209391
7_202_202235,0.6425629578394693,0.46949778881686555,0.709997094806159,0.5710837250667006
7_202_202260,0.9203511203511203,0.7977952130300924,0.930731416654253,0.9066381592343719
7_202_202280,0.8194174757281554,0.5471905662867954,0.9804832479107228,0.9200768286827082
7_202_202289,0.9553642446076825,0.8942324548588793,0.9779476195112452,0.9251133272892113
7_202_202293,0.9629248702125576,0.864805768783438,0.9844429192404484,0.9342683999609032
7_202_202296,0.9492982409593802,0.773082058128787,0.9766086762573882,0.8940434955425586
7_202_202308,0.9067033037254777,0.7955278434745217,0.9682925137029071,0.9191683281116491
7_202_202335,0.8602389781623403,0.435607828494975,0.9422380397467797,0.8147206805332227
7_202_202345,0.8610980318297391,0.8209941137998692,0.9439957492029756,0.9340051788088739
7_202_202363,0.16661925892213753,0.0,0.20660087745092273,0.036585365853658534
7_202_202422,0.8758683006720506,0.6666666666666666,0.9828593194514982,0.9684400854747685
7_202_202435,0.4360414645355666,0.10733766233766234,0.4481191485788656,0.103826156512465
7_202_202443,0.13123321477825362,0.27255556531670033,0.21218347736749865,0.23039035014240242
7_202_202446,0.8672522373218429,0.7832783278327833,0.7405200433369448,0.6189244316203174
7_202_202466,0.8799587250630589,0.7941797178718205,0.9408329101066532,0.9110979929161748
7_202_202489,0.6147359607678966,0.3912703922249219,0.9431785125569669,0.9091957952311768
7_202_202553,0.7882837673656965,0.8220324088720166,0.8385982230997039,0.8509045760908124
7_202_202565,0.7861880451822969,0.6865079365079365,0.8218051155973712,0.812063848560199
7_202_202576,0.9563667679353156,0.8434038765822784,0.9887240503808433,0.9478274828767124
7_202_202578,0.9244720143953026,0.7879004576659039,0.9695949341642376,0.889297124600639
7_202_202587,0.9070205748390137,0.7910596777853415,0.9487256243585358,0.8719746446407991
7_202_202607,0.7462517037710131,0.7088481556913329,0.6396172248803828,0.59991562368162
7_202_202613,0.21449649575802288,0.28192371475953565,0.2639444575194163,0.3285616660072654
7_202_202637,0.7608737123235406,0.5430711610486891,0.9818943219608326,0.9652618135376756
7_202_202638,0.4361983078991065,0.2942482744823447,0.9082159389882439,0.7511480656832731
7_202_202708,0.34530175706646293,0.1880138954839677,0.78966009711511,0.7305086628165259
7_202_202722,0.9348201839977697,0.8456234623850836,0.9667399912010559,0.8959584221060107
7_202_202723,0.8870786241988355,0.8797424861658649,0.9403549917381803,0.9384018385261651
7_202_202729,0.5736928708150039,0.4144590829673703,0.6096652944335064,0.5187365398420675
7_202_202783,0.1263073679297959,0.0,0.002289837683461626,0.5784032598853003
7_202_202789,0.5613894302418893,0.41483796296296294,0.4351299423601982,0.48813275226282266
7_202_202818,0.945076500588466,0.8073805828591136,0.9740709025518068,0.8327981397408925
7_202_202920,0.7944149963141082,0.4062113587347232,0.9720963905264246,0.8724197381296305
7_202_202969,0.5797201915805394,0.28374025489006116,0.8570753825807671,0.7930410463107674
7_203_203002,0.8048679654798202,0.530309891958336,0.9597715898883613,0.9144932609837213
7_203_203015,0.8914780292942743,0.848704268292683,0.9130748162029696,0.8586144733453516
7_203_203031,0.7333259102549827,0.5172845299546379,0.655720705150363,0.6049039559239588
7_203_203068,0.7662798807938621,0.8265042451088963,0.7784129576697972,0.8315990854369838
7_203_203069,0.518693343346028,0.3589177443661725,0.6091649694501018,0.5181798483206934
7_203_203099,0.9494869771112865,0.7534328358208955,0.9894365071755042,0.9382477645774736
7_203_203100,0.4953614989202178,0.3119301032565528,0.5208316570380265,0.4116826017167981
7_203_203101,0.943618695889084,0.7274023694602896,0.9911271981805951,0.9508272834712139
7_203_203146,0.5497457202206145,0.3955421899876172,0.848943661971831,0.7710303947534367
7_203_203209,0.9245866927274208,0.8260981248394554,0.9639329997824668,0.8452930205163444
7_203_203246,0.9406988776566106,0.7183446110134958,0.9755534571398594,0.8602458326317561
7_203_203252,0.8323138324542227,0.6701808655029828,0.9493030063101322,0.8593157335760886
7_203_203283,0.9244417351129364,0.7786822577018214,0.9335887178791783,0.8220985548873531
7_203_203446,0.952755415387169,0.7482081529042856,0.9962200936385894,0.9840903850587964
7_203_203453,0.7899189918991899,0.8363492794630519,0.8883841661258923,0.9282333286927468
7_203_203526,0.8691052190181279,0.7175810052086856,0.9582646109716745,0.8919101629985728
7_203_203706,0.46713447510307643,0.48882225553889724,0.48332358104154477,0.5276153793245753
7_203_203760,0.8335160151016928,0.6759180322692684,0.8809743738618669,0.7855150428372186
7_203_203763,0.8979778764179525,0.8082725672617551,0.9480155642023347,0.904489345562375
7_203_203765,0.8887506404157213,0.748881153654898,0.9362948112585402,0.8957607144042758
7_203_203849,0.699239932438439,0.42243905297702766,0.7517809546886358,0.5190313529340003
7_203_203851,0.6733678343949044,0.3905173578279076,0.7164887307236062,0.4781222167954722
7_203_203897,0.7879678403105074,0.616802137846565,0.9556029735682819,0.9122994652406418
7_203_203899,0.7867628122585629,0.6280446712236449,0.8660922635074493,0.7870143415906128
7_203_203906,0.9254462723136156,0.8564167059686633,0.9142469089546646,0.7413360388743525
7_204_204017,0.3503117919140091,0.245869461648404,0.9811161068500397,0.9554768530230205
7_204_204029,0.8735763097949886,0.6764882261224163,0.9446200951842114,0.8525937339496662
7_204_204044,0.9625110447258804,0.7576711250983478,0.9899061474165233,0.929615123898471
7_204_204115,0.8410803244266952,0.5772678026199153,0.9832983347169996,0.9433658001677094
7_204_204119,0.0,0.08554817275747509,0.0,0.07785846985306535
7_204_204201,0.8887506222000996,0.8092030403713987,0.9437684972048668,0.9013642629652517
7_204_204208,0.9539312907721205,0.8646476698483998,0.989787108593569,0.9699440388392692
7_204_204227,0.9348458990061239,0.7628205128205128,0.97554491169582,0.9152263988950688
7_204_204229,0.5344705160894684,0.33539300953668943,0.6039936806525094,0.4419049957039401
7_204_204239,0.9157510938259601,0.7134476388033578,0.9916433067117999,0.9706827775841369
7_204_204261,0.31396937776390965,0.11787868632707775,0.4983058918334829,0.6021363667892072
7_204_204300,0.2883407654185592,0.08203087452179095,0.7537194113980651,0.5037398239596678
7_204_204312,0.11003773769250498,0.14240395605420914,0.10563925654745142,0.15053239047386816
7_204_204391,0.3911933077619938,0.17374356842159971,0.8883779541485198,0.735469390914016
7_204_204406,0.5105344101654747,0.037911179522262126,0.9779603973336819,0.7504912581246536
7_204_204419,0.8699301595437945,0.7890275034921247,0.9576283441793203,0.9281790437436419
7_204_204588,0.8024603316099126,0.5342470681343982,0.9136700100740222,0.8133455396195708
7_204_204589,0.15405310562638905,0.20100079895715067,0.16453694173172997,0.19719640293206378
7_204_204599,0.9473445301861099,0.783898868928809,0.9727087928722806,0.9069439287040475
7_204_204609,0.9260569938536041,0.7869836035540899,0.9705629991419709,0.9097312418823059
7_204_204661,0.9404859912362236,0.8163729147905142,0.9509490178768484,0.8385881940795236
7_204_204729,0.8798989006973416,0.5693458200404788,0.9907938970778382,0.9567529863109251
7_204_204731,0.6295171366444621,0.4351647687800163,0.6569995759508841,0.4683937511309488
7_204_204745,0.9329458219900424,0.7503509786109506,0.9884566276676134,0.9553087636021674
7_204_204777,0.7418514985292949,0.4603320397712921,0.831015610981518,0.6505983085020031
7_204_204789,0.9271297305715621,0.7026807473598701,0.9651498885126765,0.861084861084861
7_204_204802,0.31967885437474064,0.031431513903192584,0.36246235684610817,0.37133425210730425
7_204_204804,0.9498185776487663,0.8706413236701764,0.9700380228136882,0.9291504772868998
7_204_204911,0.9658082191780822,0.8720111331337241,0.9585314732595615,0.8451960289416119
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9886209309025062,0.9211327649208283
7_204_204947,0.7235156109005595,0.6513987205208767,0.9222603808929128,0.9110723236663086
7_205_205028,0.8841438987260636,0.8258239465999165,0.9352023274266067,0.8760965707242804
7_205_205039,0.9315898856944925,0.8156273545184595,0.96585652397386,0.9223049530592424
7_205_205040,0.6526991423286058,0.24753088543996696,0.9744579744579744,0.9082336706531738
7_205_205157,0.9615033368458026,0.8517756388981081,0.9772102445376936,0.8790087463556852
7_205_205159,0.9618447034842984,0.859392378387871,0.9875276338799617,0.9106452746223211
7_205_205162,0.9441852951273197,0.6881759567387687,0.9746779115104255,0.8249163529903806
7_205_205166,0.9355082085948817,0.7633916697696685,0.9546552860325729,0.8201434938580281
7_205_205174,0.6432114216845131,0.5135260115606937,0.662411992911538,0.5616058296563712
7_205_205250,0.8632050606220348,0.5393249288328589,0.9372650123536362,0.7775596207259841
7_205_205266,0.8700324918770307,0.7460974402807143,0.9807703216291338,0.9668043947788525
7_205_205299,0.8749937258445013,0.6906056628539283,0.8152224250183878,0.5003230295199285
7_205_205328,0.9505646462318507,0.7918718545375832,0.9888680063611393,0.9459841129744042
7_205_205332,0.7319336906889021,0.5132463424278371,0.9573085846867749,0.853403688417533
7_205_205363,0.9201644837039293,0.75,0.9642018779342723,0.8881494092761698
7_205_205373,0.9245246709260257,0.7563051310721829,0.9709001233045623,0.901790000685824
7_205_205377,0.9554837841474902,0.8419842941965141,0.9770579544504223,0.9151767778224187
7_205_205420,0.46763106083358363,0.21876966645689114,0.5031800029581422,0.36231568468860825
7_205_205422,0.819890483942578,0.7772580812805322,0.9290243043325115,0.9191301393136255
7_205_205457,0.8500655651717808,0.5772097602137684,0.9302052785923753,0.7227929508059802
7_205_205463,0.5575278569577611,0.36133745434110703,0.5951766933956562,0.4333300961445081
7_205_205479,0.8168551270899778,0.7109946837198552,0.9269786250722126,0.9307883817427386
7_205_205500,0.54638130104196,0.28278828006559203,0.9079121201741939,0.7544246264031402
7_205_205509,0.9202210499874404,0.7764828303850156,0.9786751606111321,0.9372881355932203
7_205_205544,0.9423164614683083,0.8135860979462876,0.9512673922027828,0.8420034506195431
7_205_205569,0.4849474912485414,0.29502302778190465,0.5961732669696314,0.47793198016967287
7_205_205643,0.4567000621187264,0.2941540299016785,0.8928306271990704,0.5964466346777331
7_205_205687,0.7447364125999674,0.6059004843681197,0.8223667267576616,0.7387693469233673
7_205_205702,0.93915810868635,0.787618028745523,0.9595213147300502,0.8384458077709611
7_205_205703,0.9368191721132898,0.8347756087744013,0.957975442439615,0.8972195324387882
7_205_205721,0.7206868795277703,0.5602486540489537,0.904563963352562,0.782162538797745
7_205_205756,0.9426184978948798,0.8062166285278414,0.979669480442278,0.9277103493521404
7_205_205773,0.7343199436222692,0.70609375,0.8519595623874809,0.8836804295769538
7_205_205900,0.9108555523000293,0.768515328970031,0.9166500974271284,0.7378528347406514
7_205_205968,0.9427930233473759,0.8237597112620053,0.9481051977635121,0.8383047477007208
7_205_205976,0.8845426613093831,0.5235872438863186,0.981199641897941,0.9142994703899856
7_206_206016,0.19554104477611942,0.0,0.19795266965078287,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8575243628185907,0.6026675853922631
7_206_206025,0.8752588622243879,0.8234845596645063,0.9491155472693374,0.9242010771992819
7_206_206026,0.9492925193077401,0.8363751070253707,0.9212827988338192,0.7596756062309298
7_206_206027,0.9208448117539026,0.7292244478685157,0.9473995466044617,0.7733456868386405
7_206_206051,0.8706215711099053,0.4898637947418435,0.9596037101396945,0.8222804982601241
7_206_206054,0.7407103344475068,0.2962819750148721,0.8475889717574862,0.5745946534150677
7_206_206284,0.9214795886952774,0.6408827785817656,0.982365520644843,0.909618255491576
7_206_206305,0.16449589966232514,0.0,0.1866243432574431,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8222488564929188,0.6191747781893359
7_206_206323,0.8973527642222073,0.70986724413897,0.9181356649273728,0.7713509316770186
7_206_206330,0.7485872803863146,0.7625303836805022,0.855732635585157,0.8546272873616084
7_206_206416,0.5870169522420707,0.7326428726472138,0.6055758900983981,0.756950809654751
7_206_206481,0.5299638448136977,0.19267878787878787,0.5012403870007442,0.19329120797748928
7_206_206495,0.6063761991010934,0.05406436493446331,0.7188717342089699,0.3817864399988552
7_206_206548,0.9693163700257053,0.8823382619003057,0.9969479474107862,0.9877329089582919
7_206_206592,0.915611953055656,0.751698500192283,0.9681620331367593,0.8843109115318736
7_206_206596,0.9079737067733639,0.7231978806135966,0.9610246353719819,0.837215552768321
7_206_206605,0.040350549290802236,0.0,0.0020635732000530093,0.4576953577746599
7_206_206606,0.05158983670129899,0.04199249026835234,0.02375478927203065,0.2923050732039496
7_206_206631,0.8960108624403034,0.7933124235819468,0.7595431472081219,0.6124049774851111
7_206_206703,0.38647557246562875,0.17182686090297059,0.478525980911983,0.2548012362783758
9_100075,0.9155478014614782,0.7876067024976289,0.9178931904127106,0.822049708130228
9_100080,0.8561697964098898,0.5825121141177111,0.8754872146314302,0.6682303271959658
9_100098,0.9297297297297298,0.795777802665472,0.9460370994940978,0.8641768644654814
9_100633,0.8972107648956589,0.7004998529844163,0.9271865762476091,0.7889483933787731
9_100999,0.25245296938399114,0.20440238105434458,0.2958877209194871,0.2728789212733423
9_101_0136,0.9294493892806227,0.7958271236959762,0.9841380727347442,0.955139278773483
9_102_0208,0.7903134093721778,0.5547223079977062,0.8631035753778106,0.6704424949387834
9_102_0260,0.79061888795753,0.5159160984930733,0.8544677309525611,0.6277990430622009
9_104022,0.5719594594594595,0.4355813016944952,0.4593522325614946,0.5262129464100113
9_105025,0.8935903953697548,0.6762684515627801,0.935983281443255,0.8058639718103849
9_105053,0.34085951777397866,0.33184380236632305,0.3994576851719709,0.34691052891744933
9_106020,0.8295351645034712,0.43567275747508305,0.910633585730105,0.7400296175254046
9_106024,0.9076024511681348,0.8560962443124855,0.9387541806020067,0.9286637582808208
9_106025,0.7269372693726938,0.5433100986059164,0.9625510032977475,0.9107852542140605
9_108005,0.9142736349149566,0.7982112436115844,0.880422597411421,0.7315808659727004
9_108028,0.8692145862552595,0.7845155755723554,0.9387566137566138,0.9498314495340076
