subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8394607843137255,0.9091947458595089
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.504828797190518,0.9515951595159516
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9255834651898734,0.746031746031746
2010_000952_car,0.1665931592474868,0.25827918440510866,0.20316205533596837,0.300673249551167
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9034396744124984,0.8526341198479271
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7245005339590138,0.4195865776789025
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9060053679266383,0.8928371998578608
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8766903606102635,0.8713210341210588
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.883578431372549,0.8904386951631046
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8966907085277895,0.9618028719033478
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.893010352179609,0.8167145397346465
2010_001024_person,0.6786461538461539,0.7825058153525307,0.6009442166728787,0.6904374032744156
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8693485883004244,0.8784569732937686
2010_001036_person,0.6704966641957005,0.9170468685192866,0.7016289233214144,0.8823366555924695
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9227514885615794,0.8102303787582975
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.858271375464684,0.8569651437910091
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9310823805962175,0.9193292388378994
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8856239112496562,0.8847522847522847
2010_001104_train,0.9247391952309985,0.8683146663132083,0.930644200493575,0.8752685284640171
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.934006953498479,0.7578251019483462
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9738296016283804,0.9332639877367788
2010_001151_train,0.859948839758816,0.8350265182639874,0.9044420265859312,0.8954784999618116
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9537284007885887,0.9194382852919438
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9735415856754099,0.9028722600151171
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.4674166843557631,0.769357177380377
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8186173853524983,0.7549097876417052
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9250556081661417,0.6541950886766712
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9044530677593552,0.7181694018687537
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.969269010297773,0.7823162199978474
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9514831460674157,0.6683852113258526
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6987213638785296,0.7974192766705034
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8,0.9241227631710487
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9470695557696645,0.7649858149537841
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9297445788766147,0.7510624437757856
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3731730210521611,0.49504506630173184
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7002967359050445,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9607318506603978,0.9019310955298283
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9223223577865858,0.6470524451512633
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9821461582619018,0.8328884305041558
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9271021291952364,0.8830257904391928
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8546488819144763,0.8886399282993502
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7900280711134875,0.6340751470459134
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9434768189958215,0.8052818060369029
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.5197044012817997,0.2630772624767134
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.7596789690838185,0.7989659367396593
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6703930760908763,0.874407844001322
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8596109372874439,0.8817913162082291
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9535818656935661,0.8404039522760486
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6596034214618973,0.8469102390617952
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.8001877843070597,0.4889381671909649
2010_001579_person,0.9109611393214719,0.7490149529320606,0.9301019633814865,0.8980487381840256
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9816282521634413,0.9043351241613231
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9627872607699697,0.833868233014412
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9432251628425562,0.8735619902411226
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9094615128043583,0.8615734900464601
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3818124207858048,0.38504760418292494
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9075087021382396,0.828631727048892
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5009861932938856,0.7960746951219512
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8349056603773585,0.8550798074486952
2010_001734_train,0.8198143816494379,0.6644745409558537,0.8074140374431267,0.6715598672453408
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8828198828198828,0.9111042119424609
2010_001767_person,0.838893206901912,0.7191364552928071,0.9330050627644081,0.8914189238787344
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7208850351323067,0.5612366886759486
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7628711010898158,0.9246607837555745
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7879948914431673,0.9356654603940491
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.46701757556589707,0.5268980704697986
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7252302025782689,0.9527437056165268
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8126891327171295,0.6830339197922142
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.7136962750716332,0.8139268985357577
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6035595882045018,0.5693544516438684
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.4908711528429838,0.6329166175256516
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9309307157698646,0.9260154340482795
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7797390636991558,0.6194749724048567
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7162329615861215,0.8816234498308907
2010_001951_train,0.9017469774975415,0.704023456589021,0.9563541024059222,0.8690840048161527
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9626067609272949,0.7895207875681393
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7405301995080623,0.46561272088053496
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458075904677847,0.7379704621248213
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9780717316945087,0.7758585305787385
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7207716289945441,0.7307542389397779
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8508394934387714,0.8269654189871778
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9190610736796349,0.8646284888584683
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.969192469270266,0.7940534538214121
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2878597263720711,0.6904525144849715
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9264358056886409,0.7815340760954582
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9176998153521498,0.904518890443658
2010_002137_person,0.8892365040271584,0.804684965284537,0.9214985994397759,0.8695013683999733
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.33882975450686026,0.4784295937909485
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.8505487210339605,0.7524583842149238
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.889150573088397,0.887953761914419
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9557544033387565,0.8819624935023391
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9193296776023447,0.904457738324971
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8932850376149345,0.8581239041496201
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9516337374864222,0.7113817373587702
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8710330560323958,0.7827694919364617
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9118068833652008,0.9140834124859684
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9491322561340515,0.8577174096283987
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8855495314801467,0.8924647306603668
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8303331213618353,0.7063158894481907
2010_002251_person,0.842516373250015,0.830686222357322,0.8732037193575655,0.8867524546265992
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9537213968375292,0.8763380789331411
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9678001948622894,0.9019244226731981
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9212185529683501,0.9278576996669265
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.38451423562145065,0.4115762650163815
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.39765547689731295,0.40304672526601015
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752746212121212,0.8985794623411241
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9360330325151847,0.671366032341642
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9107922645040549,0.6187278630460449
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8409315542377069,0.7316811918788646
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8681108312342569,0.8827972837816498
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9639679579294952,0.8860361298082483
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8853754940711462,0.9518093873163741
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9851345888913637,0.7986382510991695
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9503361229249554,0.8771230502599653
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9549615824750695,0.9090080462660297
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.7972452865736317,0.5054683053637077
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16538058293143218,0.727899908107726
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7901665771090811,0.9372213433050481
2010_002546_boat,0.5943037974683544,0.734728948601781,0.647982062780269,0.7737170701994822
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.95137079044305,0.822780765748975
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8561928512053201,0.9290878754171301
2010_002546_person,0.77009507346586,0.8177703668413531,0.8777777777777778,0.9623988576868158
2010_002623_person,0.7640688738139776,0.48333954382317756,0.776477107432292,0.5521137298915076
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9189488087874187,0.7739582045257821
2010_002691_horse,0.9379521460996062,0.789364626281848,0.966720735333874,0.8737720152225861
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3952281289242361,0.7033362635522625
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9009341733651967,0.8944222072048656
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.39460661914922596,0.21942340683710615
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6921754084264833,0.8958868894601543
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8705293276108726,0.8993768515680867
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8438687810192471,0.8269679690788718
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9399930082153469,0.8192321099546835
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9760780610638967,0.8542524005486969
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9739123934818359,0.6902914141301187
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9755228002931063,0.9189385272204704
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8677295217152281,0.8730122498668492
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.882789970184271,0.8427908702913341
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027858404361514245,0.10180876183489604
2010_002929_person,0.8401968297503327,0.710877103680845,0.8061242816091954,0.7563173705601697
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9168653893594276,0.8091407888311166
2010_003014_person,0.8391439381105652,0.7456711849584609,0.5546650972338747,0.49800814797259935
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7516397889234108,0.6308854250361562
2010_003123_car,0.883920894239037,0.9028414298808433,0.9186334007642166,0.9330053876786133
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6795441595441596,0.8591657985106301
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8784837870941401,0.827967282812214
2010_003168_bird,0.8391877058177827,0.84940665218118,0.903070662227155,0.907831299135647
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6242865414839938,0.6631002311050244
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9502601853027034,0.7335284696526205
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7890667607712296,0.6929052737094169
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9057266602502406,0.8274773926149209
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7432999745568654,0.7485711386925497
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9020571636628436,0.9205191077088691
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8138195331552666,0.6524606692012015
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9767240192704749,0.8998899594728791
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9264273833765991,0.7240461904222801
2010_003293_car,0.910803324099723,0.9169329073482428,0.8693361433087461,0.8656633221850614
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9393708235437708,0.9051316998954008
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7761482915208814,0.7059404910528506
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.746351606805293,0.8927704412802809
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9632150615496018,0.6852726492056677
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9724452110838364,0.8866643694004135
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9043977361999583,0.8267235331043905
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.939525,0.9136629574394861
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8567085971482794,0.3704245170958133
2010_003381_person,0.3646671391054233,0.417678916827853,0.2765371414042968,0.286492057010636
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.946495705215984,0.809551649797201
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.23885008060182697,0.41423225891157356
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7559753679156664,0.8613021549747822
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.956848329870545,0.9614115765270419
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3177771395749569,0.8733745219182112
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7728268809349891,0.7966480446927374
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7558949023130473,0.8868833868833869
2010_003453_car,0.878514807465001,0.5286629316295571,0.9500420267678182,0.7949492176777381
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9366498740554157,0.847686669720568
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9517009782449992,0.9110985477544963
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.952943927662007,0.9271359844102064
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.936208940060955,0.9444416217864038
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9547499244350408,0.8586068037023681
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9756628590175669,0.941637088806762
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7403158117206606,0.6263376793308099
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6883610210696921,0.5556838964289152
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6188005810334094,0.5538499324573253
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.907301896693905,0.6938400158456184
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016092913804228,0.5536155885945834
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7973237107201925,0.6744193016634198
2010_003597_person,0.8142816477573096,0.645551969012266,0.5441638342726842,0.45341631426367723
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22887984981226533,0.41940861630253573
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1905445019646978,0.246428224317232
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7715065454703606,0.41716111364673664
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6149761019649496,0.580649992511607
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9499496006823293,0.9365340148472678
2010_003746_car,0.6990191017036654,0.5805519897304237,0.8025884665792923,0.6846504559270516
2010_003746_dog,0.934784022898777,0.7657456240923336,0.947244234707506,0.8340707529545947
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9259289505920784,0.7935559779165535
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9614650001675434,0.890381794956711
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8916626362587894,0.6829618105355276
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7284117193523516,0.7029271156588107
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9101881958813676,0.8768451393134772
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9709680551509855,0.900187617260788
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5261001517450683,0.5551077136900625
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9653035513636828,0.911357220412595
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.7961739530074108,0.8279927867942849
2010_003813_car,0.9655178160727975,0.8482641349015162,0.97087607196906,0.8996410454181376
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9872974669404343,0.8171131974658423
2010_003854_person,0.7893065113816834,0.743371364293749,0.848605577689243,0.932206799436733
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.46001186298255153,0.6511870890999983
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9168143833881995,0.9565382245604057
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5738775877993287,0.6758936782908921
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9270596952716158,0.8450618982118294
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9161274569649616,0.8699629171817058
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5915227438579421,0.6125306745834262
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9021359223300971,0.8301669833016698
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8237312954743056,0.8645070233214598
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7489448178833829,0.8628175760099959
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752559726962458,0.8021894904458599
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9521450360210285,0.8854860186418109
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9845096582466568,0.6975428523178249
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.861336315348057,0.8772865056966657
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9341687257324391,0.8796296296296297
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9371336459554513,0.9576048274794987
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9002034727420324,0.6412656340594716
2010_004219_person,0.30694089365436716,0.27835394430502225,0.36438743341667573,0.3991228070175439
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8444737536270114,0.8240388534166554
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7549862600833259,0.781034179662975
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.48842670737256166,0.3453322049990712
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9377802743951785,0.7140520709012952
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6633119853613907,0.8755107600108962
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7904430064708811,0.8363895036357888
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.95356201109922,0.5861559864853354
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9481757442194004,0.7968714247082562
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9737728880868761,0.6954241043008836
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5090996886291357,0.6380058356191329
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9295499669093316,0.8868581617585601
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8502819440715026,0.787337149278365
2010_004472_car,0.34856436014693754,0.439665962205306,0.7699798378447943,0.6895072496925673
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8068442849717476,0.5937579096980199
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9354075560972113,0.8081915394444819
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9512470823118366,0.8518274341752854
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9614167812929849,0.8724376731301939
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9544476642079381,0.8714583860359221
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8859299695091964,0.604179916226233
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7598101549207487,0.5081695477148946
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9081545064377683,0.9121361466194363
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9257194710915219,0.828894655376491
2010_004559_person,0.869245201327753,0.8288907208940185,0.9149389378017608,0.8748976435265217
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8800798684519615,0.9250054981306356
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8974801259937003,0.8423495185980466
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7707996852611091,0.5028851523236334
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6531589479702687,0.45269557141047834
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7922296138810782,0.5626897425477494
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8138229936559117,0.7528441281783982
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.3926357022943481,0.30877935749635266
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.3237184770067579,0.5006088223899047
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8484200976471571,0.6779887792492132
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.40156818058494764,0.4987070970142312
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8856363973215468,0.7870445894507885
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8965085547364028,0.9344946731932047
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9421399993160756,0.862240663900415
2010_004815_person,0.9490396747511566,0.809412679891093,0.9549288815162531,0.7873013902681232
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6394256720285005,0.5425913319718629
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.40221642764015647,0.30422392793124053
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.1264935064935065,0.2493920882509934
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.8966056930450944,0.8274608601763541
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9284320104098894,0.882218358195296
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9265089569939454,0.6251976192690412
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9593225306703513,0.8714915854241002
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8723208389201305,0.7776323592564569
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9413433920476174,0.787305158283786
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9380886975499324,0.2336314682567196
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9509288608915459,0.8649498180213963
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.6249450468933178,0.6280863153622405
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9320878221737352,0.9190321566984393
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9770216267042783,0.8789606431611581
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8605706506324806,0.8179833999385183
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.15002923732353188,0.1385596399099775
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9048738933659444,0.7587990919059165
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9498176256030121,0.8756778469572203
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8269359287476155,0.4778466043473364
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9397090381216865,0.8305594405594405
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7010797998419805,0.8345724907063197
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9660877057073146,0.7900508423885954
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9734954315487427,0.8807155462858977
2010_005160_motorbike,0.765625,0.7170485164458474,0.8001641260288961,0.7579891699668634
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8582592870142383,0.7553429519327213
2010_005166_person,0.7529885654885655,0.7198191828952161,0.33114661729786293,0.39687826700055917
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9400846984490108,0.8595675830015387
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9688791114449751,0.687591642228739
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5314564093368003,0.44361055141689926
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9539439352378404,0.73330734335129
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8141321044546851,0.9188413361169102
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8491998915107133,0.8280248190279214
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6124532774181785,0.47056762438682553
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3602959431947962,0.4113369576508882
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9111681990265008,0.9242691532258065
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.966434491135815,0.8194692995988893
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8791946308724832,0.9130206968823683
2010_005284_person,0.58841917237273,0.6656093692814444,0.3840407470288625,0.43735456215554197
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.951469192144483,0.8290181830529193
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7976710334788938,0.7541913850915657
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7647755795644108,0.5861490980684297
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.6651061837681406,0.406402668169861
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9103019538188277,0.9154851878413417
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.88831090378226,0.8824022093444405
2010_005432_car,0.848243953205522,0.5600674804009129,0.9833486706294924,0.9326456310679612
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9587891361750283,0.8901589940766913
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.25064737242955065,0.27857931402032815
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9616919730534497,0.8576089320669905
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8462410275783906,0.6820276497695853
2010_005531_bird,0.6663082437275986,0.628669478210535,0.5811779370520411,0.571296672452635
