subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_195_195335,0.7052082510076662,0.5148283480625425,0.9004495825305073,0.7722692245513822
7_195_195396,0.9178774883185048,0.8412363680183166,0.965734217905752,0.9336411943319838
7_195_195416,0.9529715949156526,0.7791609822646658,0.9636201482692629,0.8262612910332673
7_195_195452,0.738971052964227,0.4302083836967558,0.7589652010232154,0.49976702045042715
7_195_195501,0.42443344222131485,0.10155896507753692,0.4488016841196157,0.15980412160783514
7_195_195610,0.8390252176863056,0.8431227681320035,0.8207245263696876,0.8700637453393738
7_195_195611,0.8879167941266443,0.8128558969886626,0.9673026360142924,0.911809482383645
7_195_195659,0.7983870967741935,0.5607941374411127,0.8728916475509378,0.7612778655432684
7_195_195718,0.5001442834881976,0.2871432056599171,0.6212407380502688,0.57717510010921
7_195_195808,0.9422443952222245,0.7027332400731734,0.9815200868621065,0.8662631018440671
7_195_195809,0.9630476270368895,0.7924128751210068,0.9651323459562158,0.7425625422582827
7_195_195812,0.9600016031421587,0.8141626794258373,0.978483500568946,0.8742436710392565
7_195_195813,0.936661852692387,0.7546462513199578,0.9728600119415948,0.8350951374207188
7_195_195882,0.9026841286307054,0.8350284433718325,0.9658668951728078,0.9604667039036803
7_195_195886,0.18674741464796712,0.32707535596118814,0.8581775307394307,0.8966974217470035
7_195_195985,0.8050584996558844,0.8481422235148695,0.9022142667727393,0.9534989915902432
7_196_196096,0.1606361829025845,0.07969911017337859,0.12938964379578372,0.2765193237871749
7_196_196240,0.5939413035649982,0.2406033085955472,0.7044994495543165,0.346964425990349
7_196_196386,0.8890225322748777,0.8729612781537779,0.95544466227054,0.9525782961340359
7_196_196416,0.8325439361834726,0.7477159949914205,0.9537286285922153,0.9551231527093597
7_196_196513,0.7957000982211067,0.44272967487458353,0.8727842758953334,0.647534252496002
7_196_196614,0.8680032957978577,0.6926605504587156,0.9175535095061581,0.8187713925418844
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872472693469673,0.8700304774805283
7_196_196740,0.19530575289037472,0.09097440318574625,0.20172682195571956,0.08748506916348785
7_196_196751,0.7297141207045914,0.3800462921213214,0.9615914476221965,0.8558317399617591
7_196_196775,0.9272904589044807,0.84862539114886,0.9383090846603277,0.8510414475068377
7_196_196776,0.7254425636387131,0.466884176182708,0.8121519577830257,0.5662116304180164
7_196_196820,0.9367654770350721,0.7736463421038811,0.9572567168016455,0.8567797546690242
7_196_196827,0.9649433776464795,0.8879259615899,0.9895132099725991,0.9642636746143057
7_196_196847,0.768019884009942,0.46145374449339205,0.7922846755252405,0.6137243352406597
7_196_196980,0.8544923172297746,0.8317795275590552,0.9477196327329286,0.9337866496112027
7_197_197004,0.9542465918687417,0.8545010300388061,0.9672900118831697,0.9026873975460732
7_197_197020,0.9432399468443377,0.6162836249673544,0.9852186177715092,0.9311630101439019
7_197_197036,0.8143694573876447,0.43729857819905216,0.9436652641421225,0.7750215827338129
7_197_197085,0.8338379411999044,0.7435887562572199,0.921223899484769,0.8675910472033209
7_197_197087,0.9347918825035042,0.8190852224834746,0.97962332069165,0.9375
7_197_197089,0.8728978491940715,0.7383268482490273,0.9772676246070947,0.9157014157014157
7_197_197102,0.8985965269990145,0.6947052315473368,0.9280807058142898,0.8460843964671246
7_197_197113,0.9377287249491723,0.841015854374633,0.9900709219858156,0.9768206608918832
7_197_197114,0.7203011056222065,0.4405951465905348,0.9706243934001941,0.9110881607360811
7_197_197134,0.8476792055560793,0.606177805280528,0.8610708651276603,0.6339628681177977
7_197_197135,0.9526740775609226,0.8359884596086302,0.9795795115690937,0.9242704344381355
7_197_197182,0.8196297086757016,0.5157348839036656,0.8756490363460354,0.6495470823678112
7_197_197186,0.9682119205298013,0.8319054919289386,0.9860211139424827,0.9003330050185263
7_197_197349,0.8926335648743675,0.5930918281381634,0.7332446165013308,0.3272491756947716
7_197_197350,0.29177900369156745,0.26388816305199897,0.29314652864536855,0.5640715490066711
7_197_197374,0.9327468660655377,0.8366980464711324,0.9269730733519035,0.7419385888920974
7_197_197381,0.5562497458901975,0.394071580682833,0.5897762284292596,0.5087789173221813
7_197_197390,0.8475768343162753,0.5790563108623041,0.9241368130977468,0.7907133621901175
7_197_197411,0.2524270025113385,0.0,0.26405677067375644,0.19545429004888465
7_197_197500,0.28985274258890104,0.3389559400901556,0.32469248754701635,0.3332304248832632
7_197_197514,0.7890929588050166,0.5143098060612072,0.885667425003968,0.620594215996385
7_197_197520,0.6276812951886815,0.3657549702369373,0.8386765922249794,0.6806535768227379
7_197_197546,0.6445755787562415,0.2123220857535583,0.7875401333662633,0.3927204374572796
7_197_197589,0.9161130571325039,0.7844459686023472,0.9460898180410375,0.8808353808353808
7_197_197633,0.8888368096242482,0.8499306351408408,0.8945400799860894,0.8591251885369532
7_197_197636,0.8906659258671323,0.6345435818205227,0.9653827823751138,0.8333927425679047
7_197_197678,0.8868194842406877,0.8528312086130005,0.9523336026350133,0.9418233753868127
7_197_197679,0.9149737032071775,0.8776362038664324,0.9531970995385629,0.8953239140894974
7_197_197680,0.8697118682826435,0.8518924849149753,0.9557151026113476,0.9525482522458418
7_197_197682,0.8907353331563579,0.8723700433520264,0.9365752953320335,0.9349053470607771
7_197_197687,0.9073087577242702,0.8650198310053457,0.9572581561896101,0.9364297655085166
7_197_197710,0.8736603301259486,0.8334700056771589,0.7099831694569936,0.6673257834501768
7_197_197734,0.9456253199492533,0.7675324100703509,0.9858342443767301,0.9339462376336565
7_197_197741,0.9552249584747599,0.8457280541807762,0.976293346357591,0.908634990034077
7_197_197748,0.3690955104668003,0.2347117171828705,0.9452627541235136,0.8220602988542162
7_197_197852,0.966565139138862,0.8982706002034588,0.9910318708017722,0.9691469034506013
7_197_197860,0.9262907108120056,0.7779313323256316,0.9674562306900103,0.9003409509767785
7_197_197876,0.9121437801809155,0.6209974110914294,0.9699948552109363,0.8775223088672723
7_197_197897,0.8685750186515884,0.8406785693101607,0.9511524358302776,0.9508058206853388
7_197_197974,0.35924879977407514,0.21324008904679453,0.43974748984508255,0.3285134268822566
7_197_197995,0.943799722647982,0.8599703849950642,0.9374669786398974,0.8533563672260612
7_197_197996,0.9236862952204912,0.7540398599515217,0.9752934043566758,0.8715790191200027
7_198_198044,0.9456703511848921,0.8070443169332194,0.9896324222431668,0.9391407329429567
7_198_198073,0.6130750114114724,0.4273313718682042,0.8352425876010782,0.7446744129750665
7_198_198095,0.46871952784192966,0.37496800614282055,0.6127966558791802,0.6519697246033194
7_198_198179,0.8301004332414337,0.3533972609357262,0.9604452775333767,0.7476307881963171
7_198_198183,0.9303005008347245,0.7096614040313772,0.9752353204840879,0.8329796264855688
7_198_198209,0.23863931446377565,0.0,0.2776402784071763,0.01252628362956706
7_198_198394,0.9304433282376064,0.8633449026413318,0.9784958735324887,0.9566580944615192
7_198_198400,0.870057590862895,0.8301747779460521,0.9654107133006014,0.919338343190004
7_198_198450,0.8925931800158604,0.6274898878119515,0.9286144319256902,0.7428183087208875
7_198_198494,0.8851983465080862,0.6913234706117553,0.9772727272727273,0.9341470502760826
7_198_198520,0.900183430143687,0.6561355513391872,0.9708420936151377,0.8827582763269586
7_198_198545,0.6722105143247707,0.515266984206568,0.7039362324192903,0.4967566821548512
7_198_198568,0.8515791472393932,0.6442641616851694,0.9079562126170861,0.767204991741604
7_198_198603,0.5293431114672427,0.17277332051613858,0.9780017443550731,0.8146019125389492
7_198_198638,0.8953962980541054,0.7702224358694227,0.9504919073310061,0.9056292194861334
7_198_198640,0.40203357594820965,0.3005883546358288,0.43582625734813846,0.40090555246643894
7_198_198642,0.831392235609103,0.8976413944417357,0.9333333333333333,0.9670187679684724
7_198_198659,0.2006010348645412,0.15482706088134063,0.16437452649405054,0.02033099621881472
7_198_198720,0.4995706516553764,0.7125739075674352,0.735534281289596,0.9195888754534461
7_198_198728,0.652459300812538,0.24141499670712202,0.6938072689256504,0.27629659105982224
7_198_198748,0.6389077202592401,0.5050267168018998,0.7966602179004175,0.6349417855348523
7_198_198769,0.9301486440485646,0.7007334725797834,0.9673470365579033,0.8530421719068569
7_198_198781,0.960455836359061,0.7977959051374858,0.9832282003710575,0.9437324163801187
7_198_198918,0.9186454733932273,0.7303509979353062,0.9598473148984528,0.851947554789932
7_198_198953,0.9214309097943514,0.8246023688663282,0.980066868333068,0.9574705205637043
7_198_198958,0.4125353911064231,0.17670564585325194,0.9888039688924645,0.9618314003808205
7_198_198970,0.9162838834070546,0.5677834816682361,0.9656715041200344,0.7552762714348527
7_198_198998,0.7985434403528567,0.4107059373539037,0.9721571111815014,0.9005309734513275
7_199_199045,0.8705768782663693,0.7130499565415339,0.9630992154360148,0.9172540174795601
7_199_199048,0.9042200336786242,0.6251208897485493,0.926549971175515,0.7096846644506334
7_199_199051,0.9676407357273669,0.832958311172933,0.9963661476231974,0.9806002765018061
7_199_199059,0.6146840148698884,0.33228982351073,0.9691398772196185,0.797753330548206
7_199_199073,0.22705625,0.0,0.033890530349023895,0.39472710942040473
7_199_199143,0.5012214122218162,0.0352427597955707,0.7585643116813172,0.27938884644767
7_199_199241,0.8592459884717246,0.8728215767634855,0.9396761838440112,0.9435983900794083
7_199_199273,0.8116650559945426,0.6638922781941782,0.9710870169585766,0.9467072277618163
7_199_199281,0.20839840594539286,0.059094802802192,0.23204345078686847,0.07169748287869249
7_199_199309,0.9582586427656851,0.8030832803560076,0.9922029514681272,0.9739230396902226
7_199_199366,0.910367566247405,0.8546511627906976,0.9604117181314331,0.9362334217506632
7_199_199393,0.34129821958456974,0.0,0.4702614211899524,0.27651052605871146
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.3307884231536926
7_199_199412,0.39421014492753625,0.0,0.3748437145844453,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.3640063146816348,0.18787380874137363
7_199_199442,0.7464651940190631,0.767599645704163,0.960368581141528,0.9404963870562363
7_199_199464,0.5532712511938873,0.26203607853785194,0.9459821615510239,0.8397397989355411
7_199_199546,0.5675979262672811,0.31166263353597357,4.2736869096969954e-05,0.217461446389231
7_199_199569,0.8409770910552404,0.6783522410265947,0.9196077403115004,0.830731996443742
7_199_199642,0.8825842194620678,0.876559924652696,0.9515496273048254,0.9538917350780816
7_199_199643,0.9162851243379119,0.8722025403957487,0.9454390451832907,0.9217433931993404
7_199_199669,0.9251829973031976,0.7218294864151265,0.97292844983801,0.8994398921273726
7_199_199691,0.888933030646992,0.8016702647426429,0.9697734586988074,0.9437277995887081
7_199_199692,0.850702048177251,0.8216760502381983,0.9532172483371946,0.9465897839128662
7_199_199936,0.6541935483870968,0.4678033371132351,0.9828155485517034,0.9772933696639419
7_199_199947,0.8778095627298733,0.8573288206196303,0.928635147190009,0.9080406037131027
7_199_199952,0.6301521876981611,0.09677798337592151,0.618167115064616,0.09258557902403496
7_200_200012,0.8142979615164794,0.3943733092876465,0.9326711017953158,0.7545196663702951
7_200_200055,0.7581471043543841,0.6073071810776729,0.8548233046800382,0.7654039932823288
7_200_200346,0.9486581503010895,0.7597997313469288,0.9799931384409816,0.9017415705313795
7_200_200378,0.7907726514730405,0.8208627045204682,0.9432290967655348,0.961447847504819
7_200_200384,0.9194886959839741,0.747277338505147,0.9522784355938285,0.7823651899188626
7_200_200407,0.6023627158250032,0.46282882195958824,0.9292403746097815,0.8127683404890798
7_200_200443,0.753114111823905,0.22245591794398986,0.5713653638890465,0.0033937661873716172
7_200_200555,0.571562591615362,0.792995370965668,0.4389933170917056,0.526366432412928
7_200_200585,0.6848633484482242,0.36260672591043736,0.9500125031257814,0.7856330245408744
7_200_200654,0.8103250015130424,0.7290968274789875,0.898024989923418,0.8802964987908737
7_200_200663,0.9181773921012687,0.7735010515455736,0.9717892527547146,0.9280635717273108
7_200_200704,0.7392445532049258,0.3609828496042216,0.9857892652010299,0.9443169051922043
7_200_200707,0.4891610958692376,0.2884760560606558,0.9221760483566301,0.7586180481078597
7_200_200717,0.8947999563937643,0.6147941072062478,0.974523241954708,0.9055839847044931
7_200_200731,0.9532177805730776,0.7968737442738889,0.9210305503642396,0.6935824158962752
7_200_200745,0.9073227657298454,0.7382386786705476,0.9592466649228355,0.8875688828454877
7_200_200846,0.8866477084848886,0.7624132824070465,0.9274299956018179,0.8326072926750565
7_200_200848,0.7999124582808995,0.7896592743648568,0.8913790823747191,0.8655552442327449
7_200_200910,0.7693219535324799,0.765596469872185,0.9338106370543542,0.9447736837584815
7_200_200932,0.5856513291949011,0.4910678997707691,0.584015314668581,0.5034261159072433
7_200_200933,0.8894498442955553,0.814537980005606,0.9545572309446085,0.8963138087426421
7_200_200940,0.9066171102409238,0.848117558725732,0.972932222860425,0.9487309358996004
7_200_200941,0.9320074005550416,0.8430314775048448,0.9903466741826381,0.9818171188026192
7_200_200973,0.9101320812672781,0.7446393762183235,0.9428504890544946,0.8418830044998269
7_201_201035,0.03518646408839779,0.5944716058668672,0.0009653860144947813,0.7288983785947821
7_201_201080,0.9475409836065574,0.876632723783121,0.9507791462499449,0.8757506277977946
7_201_201121,0.9001816784291804,0.670865501828525,0.9450670992478986,0.8210748290625599
7_201_201126,0.9403398519866044,0.8353092331951176,0.9654270392815102,0.9006562158220927
7_201_201151,0.8809232785955962,0.6936333724488623,0.9467233272344527,0.888995121472874
7_201_201161,0.9135081591157916,0.8302798576814827,0.9501245471014492,0.9247116968698518
7_201_201213,0.4259716080986735,0.26312958106381545,0.6011815359967958,0.5696419691695673
7_201_201231,0.8586445366528354,0.8085361287907151,0.9226706106063808,0.8815641560944275
7_201_201292,0.8196759152393703,0.6239225410319991,0.9791597013262008,0.9454329133091774
7_201_201326,0.8565371834536496,0.8726774291806275,0.898543046357616,0.8129042959031348
7_201_201366,0.9359242442346756,0.8189750794941951,0.9731917842741935,0.9176213857064921
7_201_201394,0.8623981268854969,0.8303268065431364,0.9215100076007094,0.9502496562703524
7_201_201412,0.1046633341878151,0.09547208759648178,0.11105618066404319,0.22745282385333424
7_201_201516,0.9068417998628475,0.8520679320679321,0.9646931325576089,0.9441338433729876
7_201_201545,0.9415279408717275,0.7941705649514214,0.9821984224618279,0.9110651499482937
7_201_201725,0.9045651318378591,0.8641010544345127,0.9633533781393704,0.9561191852309073
7_201_201727,0.8949185667752443,0.8801551453260016,0.9496832965625223,0.9507857733664186
7_201_201743,0.8471279073581996,0.6576931826799121,0.9324604515435417,0.8303853865003341
7_201_201758,0.9450822809031765,0.8408199766114054,0.9668494516450648,0.9006421565168301
7_201_201820,0.8832532347504621,0.8886277442444314,0.9440877691995124,0.9673715011317838
7_201_201903,0.46872006484415296,0.5933411214953271,0.589736211031175,0.6454589313713666
7_201_201983,0.8967579151112954,0.6688311688311688,0.9516268572503291,0.8046846182220583
7_202_202033,0.4307596367463071,0.34431894807821983,0.4709476202683073,0.402676399026764
7_202_202075,0.8339922765722693,0.7703389830508475,0.928,0.9055626425451312
7_202_202157,0.7719996682425148,0.5671685857691172,0.8600558659217877,0.7650765076507651
7_202_202166,0.8590848939327105,0.8048240384287807,0.9336812741833889,0.881223672398315
7_202_202183,0.4523733962007526,0.36063961260057,0.39414378670052375,0.48084149480723143
7_202_202200,0.9611383993065588,0.8487730965107959,0.9835085020934803,0.9396795046890649
7_202_202235,0.6425629578394693,0.46949778881686555,0.7067596358706179,0.5604196590270405
7_202_202260,0.9203511203511203,0.7977952130300924,0.9300963161552974,0.9057256178175531
7_202_202280,0.8194174757281554,0.5471905662867954,0.9804342337793487,0.9210989597225927
7_202_202289,0.9553642446076825,0.8942324548588793,0.9780968605500122,0.9254759746146872
7_202_202293,0.9629248702125576,0.864805768783438,0.9844171030555697,0.9341738747984166
7_202_202296,0.9492982409593802,0.773082058128787,0.9765807962529274,0.8938851984329756
7_202_202308,0.9067033037254777,0.7955278434745217,0.9680371628648686,0.9171887458708281
7_202_202335,0.8602389781623403,0.435607828494975,0.9419842519685039,0.8137244739297191
7_202_202345,0.8610980318297391,0.8209941137998692,0.9443027210884354,0.9354544817436401
7_202_202363,0.16661925892213753,0.0,0.20242691035643084,0.023069339467630626
7_202_202422,0.8758683006720506,0.6666666666666666,0.9821122740247383,0.96570050956112
7_202_202435,0.4360414645355666,0.10733766233766234,0.44722260047974693,0.10285439641131078
7_202_202443,0.13123321477825362,0.27255556531670033,0.19026213171577122,0.2249249053153977
7_202_202446,0.8672522373218429,0.7832783278327833,0.7451393487028231,0.6235901548949822
7_202_202466,0.8799587250630589,0.7941797178718205,0.9410868461147791,0.9110664934451399
7_202_202489,0.6147359607678966,0.3912703922249219,0.943033065063512,0.9090676010597385
7_202_202553,0.7882837673656965,0.8220324088720166,0.8402837754472547,0.8512082444918265
7_202_202565,0.7861880451822969,0.6865079365079365,0.8219793736398903,0.8107924044547713
7_202_202576,0.9563667679353156,0.8434038765822784,0.9887254535951616,0.9486521181001284
7_202_202578,0.9244720143953026,0.7879004576659039,0.9697411409901986,0.8897499400814892
7_202_202587,0.9070205748390137,0.7910596777853415,0.9493032401470463,0.8743442899080802
7_202_202607,0.7462517037710131,0.7088481556913329,0.6407246746619035,0.6036533957845434
7_202_202613,0.21449649575802288,0.28192371475953565,0.2643413597733711,0.3317888945196554
7_202_202637,0.7608737123235406,0.5430711610486891,0.9810438207779419,0.9632559326358765
7_202_202638,0.4361983078991065,0.2942482744823447,0.8930618699347698,0.7353531914893617
7_202_202708,0.34530175706646293,0.1880138954839677,0.8082849944337025,0.729771497957832
7_202_202722,0.9348201839977697,0.8456234623850836,0.9666852400363647,0.8957170061001194
7_202_202723,0.8870786241988355,0.8797424861658649,0.9415276371195566,0.9373493068113321
7_202_202729,0.5736928708150039,0.4144590829673703,0.6037882811117011,0.45463543385021443
7_202_202783,0.1263073679297959,0.0,0.12792150770062147,0.023851212015096688
7_202_202789,0.5613894302418893,0.41483796296296294,0.7478217073784941,0.71259969242874
7_202_202818,0.945076500588466,0.8073805828591136,0.9738644927039802,0.8321895063094975
7_202_202920,0.7944149963141082,0.4062113587347232,0.9721470339070604,0.8678635713296718
7_202_202969,0.5797201915805394,0.28374025489006116,0.8253766563804683,0.7398316970546984
7_203_203002,0.8048679654798202,0.530309891958336,0.9602181584857234,0.9151637191385047
7_203_203015,0.8914780292942743,0.848704268292683,0.9130748162029696,0.8586326767091541
7_203_203031,0.7333259102549827,0.5172845299546379,0.8622028141678797,0.7467518167804449
7_203_203068,0.7662798807938621,0.8265042451088963,0.7773769822364391,0.8354862866236076
7_203_203069,0.518693343346028,0.3589177443661725,0.5589220983516859,0.483974358974359
7_203_203099,0.9494869771112865,0.7534328358208955,0.9911693445549604,0.9510731789758323
7_203_203100,0.4953614989202178,0.3119301032565528,0.5204362727826003,0.41122537911800594
7_203_203101,0.943618695889084,0.7274023694602896,0.9925245587413146,0.9595304686837868
7_203_203146,0.5497457202206145,0.3955421899876172,0.8474853801169591,0.7737562267482186
7_203_203209,0.9245866927274208,0.8260981248394554,0.9649847759895607,0.8478228782287823
7_203_203246,0.9406988776566106,0.7183446110134958,0.976310981372199,0.8677057674339591
7_203_203252,0.8323138324542227,0.6701808655029828,0.9611469087599109,0.8907999225256634
7_203_203283,0.9244417351129364,0.7786822577018214,0.932651610063319,0.8195215911127038
7_203_203446,0.952755415387169,0.7482081529042856,0.9962200936385894,0.9840903850587964
7_203_203453,0.7899189918991899,0.8363492794630519,0.8882645342554571,0.9281041202672605
7_203_203526,0.8691052190181279,0.7175810052086856,0.9578585250483767,0.8912162162162162
7_203_203706,0.46713447510307643,0.48882225553889724,0.48323298210403076,0.528232462173315
7_203_203760,0.8335160151016928,0.6759180322692684,0.8814861760278856,0.7853443123713394
7_203_203763,0.8979778764179525,0.8082725672617551,0.9492933685354868,0.9074777325139819
7_203_203765,0.8887506404157213,0.748881153654898,0.9366901538542739,0.8963285088301687
7_203_203849,0.699239932438439,0.42243905297702766,0.7458125253876848,0.5117336282098538
7_203_203851,0.6733678343949044,0.3905173578279076,0.7145660448731589,0.4724163611365719
7_203_203897,0.7879678403105074,0.616802137846565,0.9558752667446823,0.9138041848175391
7_203_203899,0.7867628122585629,0.6280446712236449,0.8630169592383219,0.7801466382403411
7_203_203906,0.9254462723136156,0.8564167059686633,0.91442222118132,0.7417218543046358
7_204_204017,0.3503117919140091,0.245869461648404,0.9814305364511692,0.9579581483830057
7_204_204029,0.8735763097949886,0.6764882261224163,0.9435159650463502,0.8522169789281876
7_204_204044,0.9625110447258804,0.7576711250983478,0.9899933481794256,0.9164192399049881
7_204_204115,0.8410803244266952,0.5772678026199153,0.9832975190466888,0.9431759545923633
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.9434003616240206,0.8997106124578965
7_204_204208,0.9539312907721205,0.8646476698483998,0.9898717651765597,0.9701260192735359
7_204_204227,0.9348458990061239,0.7628205128205128,0.9753982487604178,0.9153452971682274
7_204_204229,0.5344705160894684,0.33539300953668943,0.6042497656379244,0.4423534607552077
7_204_204239,0.9157510938259601,0.7134476388033578,0.9916695316425568,0.9721726997907139
7_204_204261,0.31396937776390965,0.11787868632707775,0.3080861731962267,0.22093322002411114
7_204_204300,0.2883407654185592,0.08203087452179095,0.2846549590369332,0.18383568851473242
7_204_204312,0.11003773769250498,0.14240395605420914,0.10389790219473356,0.15815626756604834
7_204_204391,0.3911933077619938,0.17374356842159971,0.39137204084790345,0.35677610815394034
7_204_204406,0.5105344101654747,0.037911179522262126,0.9758781210325856,0.7362264707327861
7_204_204419,0.8699301595437945,0.7890275034921247,0.9587338295873383,0.9278875534732125
7_204_204588,0.8024603316099126,0.5342470681343982,0.9532943026913666,0.85518082511401
7_204_204589,0.15405310562638905,0.20100079895715067,0.1639282766899242,0.2052714398111723
7_204_204599,0.9473445301861099,0.783898868928809,0.9725381654629589,0.9067953954697363
7_204_204609,0.9260569938536041,0.7869836035540899,0.970334928229665,0.9098397483899955
7_204_204661,0.9404859912362236,0.8163729147905142,0.9555573855993851,0.8524750712250713
7_204_204729,0.8798989006973416,0.5693458200404788,0.9908144624823355,0.9578350065473592
7_204_204731,0.6295171366444621,0.4351647687800163,0.6571971443856186,0.46787524131274133
7_204_204745,0.9329458219900424,0.7503509786109506,0.9883287742607789,0.9543197172386023
7_204_204777,0.7418514985292949,0.4603320397712921,0.8267941091281777,0.6239356422713264
7_204_204789,0.9271297305715621,0.7026807473598701,0.96513470681458,0.8612694936374278
7_204_204802,0.31967885437474064,0.031431513903192584,0.31451031025709186,0.06360204308238952
7_204_204804,0.9498185776487663,0.8706413236701764,0.9698893662319887,0.9288729016786571
7_204_204911,0.9658082191780822,0.8720111331337241,0.9584873343549987,0.8450763471164767
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9887834695095598,0.9228836784409257
7_204_204947,0.7235156109005595,0.6513987205208767,0.922243019809702,0.9107790057720704
7_205_205028,0.8841438987260636,0.8258239465999165,0.9363876651982379,0.8787900821638915
7_205_205039,0.9315898856944925,0.8156273545184595,0.9665185946620655,0.9232904598871102
7_205_205040,0.6526991423286058,0.24753088543996696,0.9749097856081511,0.9314349722910035
7_205_205157,0.9615033368458026,0.8517756388981081,0.9773943865740741,0.8796155120981107
7_205_205159,0.9618447034842984,0.859392378387871,0.9878282095263228,0.9106505064699338
7_205_205162,0.9441852951273197,0.6881759567387687,0.974472502330311,0.8095262992784691
7_205_205166,0.9355082085948817,0.7633916697696685,0.9547109409327725,0.8196453823561406
7_205_205174,0.6432114216845131,0.5135260115606937,0.6583940218359806,0.5659766704874925
7_205_205250,0.8632050606220348,0.5393249288328589,0.9365475423910711,0.7779690189328744
7_205_205266,0.8700324918770307,0.7460974402807143,0.9763123839531874,0.9682082290141244
7_205_205299,0.8749937258445013,0.6906056628539283,0.894976070158552,0.7000611288460232
7_205_205328,0.9505646462318507,0.7918718545375832,0.9889156626506024,0.9462131465897723
7_205_205332,0.7319336906889021,0.5132463424278371,0.9579414491985694,0.8540294763248667
7_205_205363,0.9201644837039293,0.75,0.9621212121212122,0.8821538461538462
7_205_205373,0.9245246709260257,0.7563051310721829,0.9712969816596759,0.9026834122572233
7_205_205377,0.9554837841474902,0.8419842941965141,0.977191612759313,0.9134431829599116
7_205_205420,0.46763106083358363,0.21876966645689114,0.5047373897803823,0.2547256564830898
7_205_205422,0.819890483942578,0.7772580812805322,0.9280815895902936,0.9178454226547471
7_205_205457,0.8500655651717808,0.5772097602137684,0.9278575799073454,0.7248419827012641
7_205_205463,0.5575278569577611,0.36133745434110703,0.5882352941176471,0.4220459452247532
7_205_205479,0.8168551270899778,0.7109946837198552,0.9276315789473685,0.9313034099394342
7_205_205500,0.54638130104196,0.28278828006559203,0.9119214037831761,0.7561476813480376
7_205_205509,0.9202210499874404,0.7764828303850156,0.9788945266112491,0.9373988127361036
7_205_205544,0.9423164614683083,0.8135860979462876,0.9517495522799284,0.8430193021917665
7_205_205569,0.4849474912485414,0.29502302778190465,0.5869437887151453,0.45595372248516264
7_205_205643,0.4567000621187264,0.2941540299016785,0.6055400331790797,0.43415348234896683
7_205_205687,0.7447364125999674,0.6059004843681197,0.8219345698093766,0.738206324520477
7_205_205702,0.93915810868635,0.787618028745523,0.9580942396821893,0.8352022711142655
7_205_205703,0.9368191721132898,0.8347756087744013,0.957679889298893,0.8980538818477733
7_205_205721,0.7206868795277703,0.5602486540489537,0.9075744680851063,0.7822534676040281
7_205_205756,0.9426184978948798,0.8062166285278414,0.9798135907556231,0.9279124123508427
7_205_205773,0.7343199436222692,0.70609375,0.8515084417381678,0.8836888695399797
7_205_205900,0.9108555523000293,0.768515328970031,0.9639406080603347,0.8784821794346579
7_205_205968,0.9427930233473759,0.8237597112620053,0.9569403694367535,0.8720841784989858
7_205_205976,0.8845426613093831,0.5235872438863186,0.9811703360370799,0.9145299145299145
7_206_206016,0.19554104477611942,0.0,0.19734699065139005,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8705300946431069,0.6193353474320241
7_206_206025,0.8752588622243879,0.8234845596645063,0.9493336971847001,0.9304822500180754
7_206_206026,0.9492925193077401,0.8363751070253707,0.9706828954298087,0.9026325616131441
7_206_206027,0.9208448117539026,0.7292244478685157,0.9484525921545437,0.773954214867965
7_206_206051,0.8706215711099053,0.4898637947418435,0.959673785707849,0.8227118815383838
7_206_206054,0.7407103344475068,0.2962819750148721,0.8488246904719182,0.5917723812975716
7_206_206284,0.9214795886952774,0.6408827785817656,0.9821728118935631,0.90893199744191
7_206_206305,0.16449589966232514,0.0,0.18149238902884718,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.823432828505612,0.6228596137215335
7_206_206323,0.8973527642222073,0.70986724413897,0.918156493529391,0.7713135038090155
7_206_206330,0.7485872803863146,0.7625303836805022,0.7980966082000774,0.7987855544902525
7_206_206416,0.5870169522420707,0.7326428726472138,0.6052781604826832,0.7554266524194779
7_206_206481,0.5299638448136977,0.19267878787878787,0.5012492247718614,0.19367813255687708
7_206_206495,0.6063761991010934,0.05406436493446331,0.7320095149446685,0.3721748583853064
7_206_206548,0.9693163700257053,0.8823382619003057,0.9968477531857813,0.9872712808273667
7_206_206592,0.915611953055656,0.751698500192283,0.9677226958565766,0.883365731741183
7_206_206596,0.9079737067733639,0.7231978806135966,0.9612590799031477,0.8205860387470896
7_206_206605,0.040350549290802236,0.0,0.0056565045072314345,0.44930805340486496
7_206_206606,0.05158983670129899,0.04199249026835234,0.023121002765397372,0.2933848797250859
7_206_206631,0.8960108624403034,0.7933124235819468,0.7597765363128491,0.6118803253292022
7_206_206703,0.38647557246562875,0.17182686090297059,0.4775926034980272,0.25567528429660547
9_100075,0.9155478014614782,0.7876067024976289,0.9294690458056795,0.8438064338404089
9_100080,0.8561697964098898,0.5825121141177111,0.9035938635101064,0.7279902110737229
