subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7111998361998362,0.6379373399975619
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9386045033954172,0.6623364615597984
2010_000573_person,0.261271676300578,0.43902439024390244,0.2829601990049751,0.4427348306241469
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9234451881732346,0.8843894328468501
2010_000628_car,0.920103929847353,0.8973665367173204,0.9726847317444771,0.9608423823626193
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9219538093973985,0.89423825590449
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9132968287897866,0.8426422400953232
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8497256061962403,0.9068045997826875
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7984926616422054,0.8369383092155369
2010_000679_boat,0.32805219012115566,0.861317843528771,0.34190231362467866,0.8422656390034057
2010_000679_person,0.5791433891992551,0.8308182784272051,0.6024096385542169,0.8703043022035677
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9815333930584054,0.9321242973804221
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.39176775248739265,0.455141702708855
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.900014189093317,0.7528560766978587
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9404522386715114,0.8795762540453075
2010_000764_train,0.169960855809963,0.12171910152483663,0.21332241802748933,0.1373136058100904
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9034176102580012,0.7555895578316263
2010_000814_bird,0.09428256666217007,0.268544186827957,0.13585015181282373,0.31758506940600856
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.2978619558291192,0.371108513835552
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8974379119886234,0.4811368591856397
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.769043939059395,0.7627771078749652
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9575805013806449,0.9034072113794244
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8338405356055996,0.9166507359969414
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.39068825910931176,0.8287409108304631
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8545308629051955,0.5578054734678145
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9622734245840843,0.8654833668229516
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9064447685983291,0.8161212121212121
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9252380464830552,0.5709113764927718
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9128804834377797,0.901874142922444
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8754395866799809,0.8705508605268027
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8294050462049631,0.8301210219632452
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8967016650758299,0.9618826783825564
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4820580194813812,0.5817496229260936
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5924909567169764,0.6874159227100404
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8682234432234432,0.8777619387027797
2010_001036_person,0.6959272439699487,0.872420524261015,0.6956178444532175,0.8610687022900764
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9228478896782282,0.8101630381724104
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8777308610244171,0.8752651247348753
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9310787671232876,0.918937564677475
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8872494943923516,0.8916706788637457
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9197588519996603,0.8643886812600107
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9341467654664378,0.7581650777540145
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9743953446081106,0.9336838070204261
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9101240156552082,0.8954368264159597
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9534809576256449,0.9195801211845361
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9737215583939935,0.9041999160016799
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5077019150707743,0.8777992277992278
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5464684014869888,0.6939890710382514
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8180574555403557,0.7558343989769821
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.46439512983709597,0.4153503707847782
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9051059206952743,0.7189363870995727
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9691427528072791,0.7824166352421483
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9525716599919003,0.6710221634138274
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6898111199787177,0.7825428554121994
2010_001313_person,0.7128837443381983,0.876279258283514,0.8009976371751116,0.9229304469833634
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11413673232908458,0.2699591198749549
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9472733245729303,0.7650992366412214
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9727539600024463,0.8827538450324368
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3679582909910308,0.46165828789917157
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6996047430830039,0.7262828535669587
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9614009564638695,0.9041607355377687
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8259392575928008,0.5069517466993808
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.908008457648423,0.6090947201200274
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9256545760269037,0.882321216697228
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8541854538325818,0.8872911347041168
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7962558334007714,0.635712087235633
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9437838411720989,0.8052451141800151
2010_001553_car,0.03778582363375695,0.006577710956587108,0.10304916597772698,0.06072401712728688
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8590598362731032,0.8375144995109969
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6795874822190612,0.8788744779072324
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8621912948560513,0.8851674641148325
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7584216340693024,0.6752583537737746
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6239428678819771,0.7309186162044983
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19864239531771496,0.31513260530421217
2010_001579_person,0.879714135851036,0.7091596585916907,0.8635016480624879,0.7235310046033036
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9812049541669582,0.9035834488220155
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9633984028393966,0.8353647444060397
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9163102700802624,0.8786377276851141
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9106765131554533,0.8606792081036978
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9146022705106699,0.8090825469287637
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4564994882292733,0.666845021975922
2010_001734_person,0.7899041832203786,0.824097610574479,0.8380054577028033,0.8761258321367967
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9082060748447726,0.8378316559926807
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9342547951857376,0.9096582109077785
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6523066690851925,0.4549003492911444
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.58298755186722,0.6052041711334178
2010_001768_person,0.7545741324921136,0.916766947452868,0.7849872773536896,0.9351014667470363
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5996048220589215,0.6051242135305183
2010_001820_bird,0.5892040256175664,0.904408945686901,0.732136176580621,0.9537288354659429
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4706342830068187,0.5060474261201144
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6041252224897916,0.6838284715687593
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7857142857142857,0.9496695775312721
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4912976046872307,0.6347513551732265
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9316649935465366,0.9265368965138018
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.11463298379408961,0.19437917097471566
2010_001951_person,0.626560726447219,0.8584538375973304,0.7153465346534653,0.8808114961961115
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9569444444444445,0.8704802521787502
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.8624425238932087,0.6272121705102557
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6841690990784166,0.4140247568890087
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784605773190022,0.7773897562311696
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8085929940003871,0.8173076923076923
2010_002017_car,0.5423750078414152,0.3897360281953535,0.824689933660225,0.7175364077669902
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9127131448305633,0.8564917699348374
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9700029854233461,0.7977175245098039
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2884164482887711,0.6965929339889334
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.665827812935618,0.703574433048739
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9180738786279683,0.9053853754940712
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6735451080050826,0.5497529687093698
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2751237357434904,0.36617932363719363
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9689209348582795,0.8285997470863666
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8862677706608343,0.8823648205179987
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9561924982307148,0.8829812770043207
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.919084294084294,0.897980051318658
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.892429724464236,0.8574662285505659
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8590124042969909,0.6607854533377615
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8836023042082582,0.7989069680784996
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9129741791520561,0.9140105381359592
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9496295187485967,0.8591467823571945
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8821638993036958,0.879979433987571
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7778091606646895,0.6460075363359052
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8463519313304722,0.8366724410634933
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9472021444641233,0.838196813022215
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8578954896538572,0.6765629087104368
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9209984399375976,0.9275310960700237
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.10016955030634658,0.21212390956026347
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0021518725429339955,0.08117302052785924
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9751957359387278,0.8986468904501691
2010_002361_car,0.490291549212482,0.3230194030812867,0.8181818181818182,0.734147114774889
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6134884505142472,0.5390926640926641
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.1656534954407295,0.31617283395530776
2010_002396_person,0.5770055970149254,0.706575267885867,0.8701793608048372,0.8878191601603714
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9639219404765547,0.8857724235207066
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8820058997050148,0.9453900709219858
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9854004357586161,0.7999205427541104
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9507358743010051,0.8780128316282296
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552999536645861,0.9097654530591712
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.26970358222306556,0.225951193474671
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1656423640343492,0.725699651942613
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7771117166212534,0.910267471958585
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6522453450164294,0.7750301568154403
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9487212981508897,0.8188242767528652
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8456201214223764,0.8916726318301121
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6434388967048532,0.5920621434640126
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9266600970285022,0.814333633723841
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.2790470423077982,0.3463619570725647
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3887476160203433,0.6888971993684035
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9009850789511806,0.8945097223666424
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.43856324173096883,0.3868354862088076
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6713928273561302,0.8951965065502183
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8697749196141479,0.8989991830065359
2010_002763_person,0.6752339215918512,0.6589410117571648,0.4809633027522936,0.6581491849822304
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.346563981042654,0.41532841684471705
2010_002792_person,0.8212983478427747,0.574822139153503,0.9405550988999458,0.8202037309157929
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9749623823354446,0.8521286619838958
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9738116286977219,0.6921082627450104
2010_002902_car,0.6843719076224059,0.415716964212929,0.9715837919241108,0.9036913219111297
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8663518559191742,0.8718826034063261
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8743091896121681,0.8207862663495838
2010_002929_car,0.0874454900160661,0.2149439807815768,0.05597746202841744,0.17439929132986381
2010_002929_person,0.85335241210139,0.7144173045770733,0.8820378895184136,0.8803319618806484
2010_002988_car,0.5405443679723567,0.5530336977953039,0.910728484084117,0.8287095298020821
2010_003014_person,0.8214305458807399,0.6849637719427956,0.4437335150620275,0.42060897222036875
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9460475492119885,0.8375030510129363
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9186516853932585,0.9343262577694382
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.032114233586834094,0.034066261217198995
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.596854204476709,0.7308054639660857
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.4859711189729213,0.6260779482584836
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.904839546431483,0.9097917937102535
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6790654520917678,0.7945943634264209
2010_003187_dog,0.7907677826396662,0.444759273136006,0.819744622285656,0.4473825743994263
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.823051948051948,0.7073960612691466
2010_003231_car,0.8935246995994659,0.7562277580071174,0.899180209981303,0.7984690327070285
2010_003239_cow,0.48733591383372604,0.679749907828438,0.3587708455316288,0.48396787250189727
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8989172959694295,0.9094068445543971
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9354010008295646,0.8464829128384619
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9765176839585654,0.9005446301612428
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9267201745499883,0.7199741471365143
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8513931888544891,0.8459016393442623
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.8988695011059228,0.8371488190643239
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7754966398345765,0.7026213340254347
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7056383179332454,0.8571203941506368
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9485333204465278,0.6638232332207807
2010_003325_person,0.9636467662786348,0.8536411475131557,0.972296535408698,0.8864497897856503
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.8958923743444411,0.8069746326458762
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.852921301590602,0.6858182317408018
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8540317636288812,0.36779194436395246
2010_003381_person,0.5440494590417311,0.5424161149351989,0.32552879581151833,0.3456457213804877
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9503937992249031,0.8254509723947422
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3503419253024724,0.5278104960083758
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7423170345337416,0.8638146661128802
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9570880613712642,0.9616057591361296
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3203362806203798,0.8739619530007656
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7733474094526556,0.7928468443328217
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7529755221199191,0.8867585946354364
2010_003453_car,0.3638851488183201,0.2649690451443807,0.87894656952034,0.7441958731425621
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.936645884501543,0.846761875668245
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.951784358390281,0.9110537847197682
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9534344985554023,0.9206000731796561
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9360477419900961,0.9449161159125572
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7496915622150303,0.5260860230444429
2010_003514_train,0.929054348141485,0.8306293946149889,0.9671749574766495,0.9222218212004186
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8141702358689751,0.7487171151926069
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8480179506357517,0.7566909195807557
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6171149144254279,0.5375078995845155
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9109007771484485,0.7172211628767396
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7993912878067339,0.5540287876539546
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7883216014731652,0.6798192405677544
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5413931281439168,0.6151303513355014
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22867485048788164,0.4123584657245677
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.4321623538845881,0.5321456407972386
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3688394804734645,0.1392031082421029
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6108808290155441,0.5797919762258544
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.949786739046142,0.9365267639902677
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9104213573496301,0.8836160618423878
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9472629504692562,0.8346936768610483
2010_003746_person,0.922396215643096,0.8238176085374728,0.9262796963017389,0.7936292475453599
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9620452640402347,0.8929501444060414
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9031729283641707,0.7559270128875846
2010_003768_car,0.3630917874396135,0.6110781236746119,0.44172606434213063,0.6348817567567567
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.920269794130971,0.8361732339368122
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9718355350279384,0.9278046036285219
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.5572531360566099,0.5604979717442999
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9668099331423113,0.9143205256516252
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5979049153908138,0.594537082257727
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9708875023125179,0.8997270677583956
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9871837142765978,0.8162595419847328
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8461975028376845,0.9316445516686771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4578733866011063,0.6454330594723218
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9167194026072649,0.957995543545252
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5250122689350565,0.3958172204245916
2010_003956_train,0.8945575221238938,0.7698634470395951,0.927290421242875,0.8476536682088566
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9170332355816226,0.870833745425774
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.45181480782537586,0.4920431680995061
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9006977992485239,0.8264537060144747
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7613414023752104,0.7824472305983178
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6166421448422429,0.7288884214954254
2010_004104_cat,0.6693999896639047,0.362060784092193,0.97510026452769,0.8008039481015681
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9525984286054414,0.8864847580473246
2010_004165_dog,0.507982438635003,0.540843284370707,0.500596421471173,0.4674480554075653
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9244540555870675,0.859869972592262
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8927540415704388,0.8925005804504296
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9014201284068201,0.6250090168073289
2010_004219_person,0.28305624336752744,0.23623451585705948,0.34925141972121837,0.3018867924528302
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8199890441943065,0.744820211201711
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8698009924796644,0.8791183886229071
2010_004314_person,0.38883888388838883,0.6657681940700808,0.39522998296422485,0.6678524620857518
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5477490168456888,0.4511279724974064
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.24174250651085463,0.1969276526591749
2010_004337_car,0.649641577060932,0.8781420765027322,0.6567028985507246,0.8755107600108962
2010_004337_person,0.728485964104924,0.7932759968725567,0.7924151696606786,0.8340202916930881
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.2048114434330299,0.25469560007294134
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9477532315334698,0.7968707737760855
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9742516210024978,0.6960110041265475
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.31245797364834166,0.4323389090073001
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9297345601376845,0.8874853605487703
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8434705859779731,0.7828234712960023
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7732471167302032,0.6507731508953192
2010_004472_person,0.5520284917931249,0.41380317478861517,0.8104055640863518,0.6247389977513652
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9396210101592334,0.8344924481910784
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9495346280688897,0.853210820165228
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9616151888285066,0.8738259496301222
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.1256890848952591,0.07277071793200826
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.45513454689354965,0.39541301510348686
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.482988514076597,0.38694099923643643
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9076219076219076,0.9122063919907586
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.7392895968761787,0.5993528006780183
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9100282485875706,0.8675418741511997
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.887953216374269,0.9278877887788779
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8987194412107101,0.8436362375619735
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.49099736147757256,0.28192116842992226
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.4781108475307311,0.3579941053350989
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7918022121014964,0.562700119474313
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8354811715481172,0.7702546034900704
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.34970261474581976,0.23556639596441142
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.11662631154156577,0.2592006115540024
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.48250654187492215,0.21632364833312454
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3856198482004407,0.47297895902547066
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8856333703880155,0.7863470557582074
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.896618895227494,0.9344852411807055
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9456667238716321,0.870314974485307
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9500935305121236,0.6812201278126846
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.22293459934333126,0.30685159393376665
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.4641624634988054,0.3226123595505618
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0008833922261484099,0.1193502387004774
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.85022807906741,0.8454210785988083
2010_004828_person,0.5352019940742134,0.3683573417261833,0.5762773532927907,0.4652649937021606
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.2899507623689189,0.33199041153838404
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9596606974552309,0.8727303389735229
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8740114590058102,0.7605775757451098
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5435508667762285,0.3091520144268208
2010_004951_train,0.018127154389172163,0.17911573864493738,0.013811287934251884,0.11145881270133456
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9379362914226109,0.8340814450273106
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7579098488892161,0.5975801612144607
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9296789989118607,0.916178317287568
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9771760336600616,0.8810766849437259
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6989448800738007,0.6497020931465827
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.1868489040753396,0.20327694152124684
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9200699121834769,0.8197413961014638
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9207051055300083,0.8509411471183433
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.44833887650305176,0.46468089862523754
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9375019752852312,0.8146026699085872
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7002499013547284,0.8353410890066773
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9661727644042757,0.7906582334044973
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.651840490797546,0.504472049689441
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.812572670744654,0.7701524693404044
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8955890563930765,0.8063479825237728
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8782654127481714,0.8739905531007162
2010_005166_person,0.6821987622861303,0.637380098827633,0.4385772802855173,0.5720441628622007
