subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9601328903654485,0.8808006195270149
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8088809445411356,0.7607287189685035
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7239485474779592,0.9256333246278402
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8465652682600702,0.5021257037803056
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9529097098395202,0.7377762234705252
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4569530437926515,0.3610830061920758
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8788744313974399,0.8033906694716001
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9350407001061742,0.8732207675680085
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432015908525976,0.8770177838577291
2009_002887_train,0.014633001199853932,0.09570878488349013,0.02344820454486699,0.06437862541747232
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7106130164731299,0.9305092383956737
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31058099268949596,0.7231955340568812
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9484344146685473,0.915477606024574
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.909992135929271,0.8557577933882443
2009_002982_train,0.9280262453133369,0.7721668961542156,0.963543599257885,0.8938177721447683
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9636485905889824,0.8703351519875292
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3466039707419018,0.28091301222142345
2009_003003_car,0.6983813752437334,0.4891037810473026,0.908955463359846,0.7909884601613925
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7602388563845829,0.5317578125
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8388468575384463,0.8921505502224304
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8193488238668961,0.7194411084097366
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.8997920162192393,0.49615679194704304
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8887243222358169,0.9008152684374647
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.309075930248524,0.8707596613488452
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8664214131675758,0.8510205303166337
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.16766783603248595,0.21482917025552684
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.24299602953727412,0.3437945791726106
2009_003071_person,0.8859139513345121,0.794203051581226,0.9220768038574134,0.9192877643062145
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8145486593674791,0.6567803816196728
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9699516705190167,0.8600630997765216
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.19984627209838585,0.5936374549819928
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.771067044381492,0.4650290945053934
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.2287983546297917,0.6850193648334625
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9177670757599296,0.7988194989061791
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8837387429208059,0.8312011561931271
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3992745601432037,0.7027902040596999
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.26382529059528004,0.18879018916780552
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.09714285714285714
2009_003269_person,0.8000598964646825,0.46546546546546547,0.959538350241424,0.7595425223245725
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9618810347498322,0.9137727427393367
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5971240197608859,0.4570989441796231
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9707760186867376,0.8756298464230757
2009_003311_train,0.8502409306077395,0.5750189681335357,0.934857480930547,0.7397559790530691
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9139383002492051,0.8963550983899821
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9086447118429386,0.9397973950795948
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06492430994673273,0.17005964844368587
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9414175918018788,0.8994474879430632
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05530623693202101,0.11600390616128813
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9659898144302856,0.8821182995859135
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8737637038467314,0.6995547281829388
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9326533281025239,0.8227187924016283
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6268596702854845,0.4135556077326446
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8150460671590649,0.6490431596091205
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19250306533543526,0.28697504564820453
2009_003494_person,0.8295921593423965,0.75419708877831,0.8756659312274659,0.8443698359406624
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8958784076157508,0.860798773364486
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8675006674548991,0.706052691346809
2009_003507_chair,0.05001651800462504,0.351061473724175,0.10650311526479751,0.35068430207752144
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3570362566938811,0.3203829115535414
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.17640407086317378,0.3144373673036093
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9656040268456376,0.9020330195115296
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9676202069385271,0.828713949485369
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9565425268514249,0.8101367163443773
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3420219244823386,0.5967752637515759
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4144607535650065,0.06920358074852179
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5935854152599594,0.5710381531158978
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9531067627875043,0.9238504242170316
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9512036017153063,0.6844733544630353
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538307544730367,0.911082856537402
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8719139269577373,0.910555320050869
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8549643354923342,0.8756858935650713
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9666297131326217,0.8167475121268191
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4964794498116915,0.5189984411535464
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8400630774697939,0.35391628677994197
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599464267664005,0.9007411760864596
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8974581066879165,0.5157669255010195
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.32835283029328605,0.5048791472751839
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8951398815601389,0.8775557011795544
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9194817718054,0.8359474757485087
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4347265221878225,0.37686172768329007
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591899889754947,0.8463138782766577
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8262365230523976,0.8668899758293207
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9558378580014092,0.8527846083173454
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6113394584139265,0.5029414664607093
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9070571291406625,0.8233459420001327
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5162939507883105,0.7332632940035558
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4606631989596879,0.5736443575964827
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8565656565656565,0.834088335220838
2009_004033_dog,0.504014272970562,0.5524826344224337,0.87578125,0.9135163814829553
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6628735610456874,0.49426462659651604
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6964585615188025,0.7562457221081451
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570626128088628,0.5784823154353993
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8691695108077361,0.8711687502434085
2009_004099_cat,0.529482012240633,0.45086669921875,0.9134020618556701,0.9365950490425035
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.6122529905492036,0.5390270199627536
2009_004125_person,0.4408682634730539,0.593437052932761,0.5333998005982054,0.6050013444474321
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5334511189634864,0.466840005055703
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6097787928773845,0.4900803461063041
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8847886426718843,0.8122490643075876
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8992920898738074,0.5523563003682553
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9329793213620093,0.8193050396480414
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830657576424016,0.9326737380039813
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4548971294813355,0.3929744970426745
2009_004455_car,0.39059674502712477,0.4770350159163256,0.46648632401562967,0.6303748174590297
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.948509485094851,0.8058436890212591
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6964541914326706,0.7043436754176611
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9635453453877666,0.7865907356308343
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7196035452206233,0.4454860564046006
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9534171768988913,0.9074312662566546
2009_004507_person,0.681735017180597,0.43133783335177606,0.9206155478906872,0.8257982255750943
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8709983079526227,0.8766247248868403
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7495923026744945,0.8370016554943415
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.39958916052597004,0.425049792294998
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8316349136021267,0.8483217052134263
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9320901611477528,0.7618354968850345
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8611224351134665,0.8262823323103902
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825168931860319,0.9223215162525779
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7654283082591342,0.7372134038800705
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.859214501510574,0.9355670103092784
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9538959386248773,0.8199954138958955
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9257851159871582,0.7971241335420286
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7846620662653551,0.7655798054167763
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9520151210292055,0.8145447488078075
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8799689821239083,0.868040593286495
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7756417770484116,0.750511501023002
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9747751169737047,0.8762656648959587
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.912682589073436,0.782271879401576
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9205253073606897,0.8510136548628808
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7073283858998145,0.8055436490927276
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17136818891849673,0.49192820615662286
2009_004848_person,0.7516662038322688,0.76863633096111,0.8522599505284462,0.9176479525943934
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643101482326112,0.9028428736073761
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9762896224510398,0.8916908297454822
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.1477364970340306,0.6895738735592036
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8213717444100159,0.8603857449003889
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7784878576344509,0.7294941942511945
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9110644716993507,0.8864151656379897
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8837777982836579,0.8110185778347213
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.18623558328606543,0.4347795036600607
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46126570106376585,0.5449419054996127
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.18478011252727064,0.09338491095072433
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6836888331242158,0.4824921752738654
2009_004994_person,0.32894849785407726,0.1828665568369028,0.36798176050753373,0.2627044173435926
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3900467437528556,0.3633314921486625
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8806277163995886,0.7342303511862374
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7948887129409695,0.7361101847528847
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7686886483765416,0.8921423276501111
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24687729610580456,0.8404803784800146
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7761282660332541,0.9183315621679065
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8713978494623655,0.9339923469387755
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9285502344074535,0.8805739058629232
2009_005148_train,0.0524871658700655,0.16037599942375566,0.09757038179714617,0.16694373960976464
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16773342922210235,0.6923969917728015
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496461241502784,0.8689890761665228
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8013249700472197,0.9049753778230599
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5360755869440733,0.40630126138356243
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7763822664096581,0.6975980354539176
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8827091830428871,0.7368195660449182
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8132147087977177,0.5929123746550452
2009_005220_train,0.9155857825277306,0.6897879494549596,0.945719277810134,0.8082583566704403
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9084784634128861,0.8467435192228919
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8757105694190191,0.7737847325519129
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.09223820588465656,0.1892099173553719
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9526486118208142,0.9612389686797024
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8813341591539926,0.8594077128382158
2010_000038_person,0.800603915035402,0.8260709978501389,0.8835078534031413,0.8986719930900453
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35134497404436055,0.927817993795243
2010_000083_person,0.667900403768506,0.515617537491642,0.7322983718288527,0.5187372708757637
2010_000084_person,0.5309265337036102,0.654225167873027,0.7401026392961877,0.8926533938758877
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8166576670310421,0.5957146438325439
2010_000087_person,0.5317513690075896,0.516470090691227,0.8464393412201345,0.7948491537895511
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9231076333439796,0.6565910120977583
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9493119948095483,0.8428536830086842
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9646637180614375,0.565965161574834
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9129907847382851,0.6608381719267307
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9556732139364644,0.8718273280810109
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7174177831912302,0.4987675346210729
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9495561968075392,0.865390166458193
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8956941878641467,0.7371801109273134
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8706958824945822,0.6657681940700808
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8197313013835974,0.8570785070785071
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9056192268217584,0.8873366381252816
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8964497041420119,0.7873803827751196
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5611603494877113,0.45257181906589217
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9128453802844404,0.8712492448143921
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9198261289543589,0.7539149888143176
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5907127429805615,0.6801209724322438
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7520048903314073,0.5492597360798198
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6154485049833887,0.708359133126935
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26479946412124256,0.7260727122363942
2010_000372_car,0.929793421201707,0.682223598637349,0.8887100300085454,0.7718438340311107
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9382987769802166,0.8052322544246401
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.14154035953471977,0.03505849539009839
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964838947627244,0.7319531739712335
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8938182279766438,0.7576089793787523
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9615404338239064,0.8168429617575265
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9685374440304885,0.8045400192107894
2010_000559_person,0.902861156167957,0.6192580688362127,0.9242877904431721,0.8559765239119066
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.741764988521702,0.6656280799923696
2010_000573_bus,0.912584767866458,0.589250021725906,0.9372777623560825,0.6584152716052225
2010_000573_person,0.23914302258251302,0.4136323547940028,0.26846499678869623,0.4188331882074885
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9244629859755015,0.8843421636821075
2010_000628_car,0.8865723236469698,0.842515923566879,0.9726758110167646,0.9609972846210812
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9217629878750332,0.89417337139891
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8997302685586959,0.7915088032092712
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8381673461463793,0.9031170065871381
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7791692757253184,0.8132351696708132
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3700993204391009,0.8022933234695765
2010_000679_person,0.6068627450980392,0.8158798283261802,0.6018264840182649,0.8685631229235881
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9820158445613832,0.9341790965550189
2010_000683_cat,0.884526878135647,0.36947677614941177,0.962128556562575,0.6438873392747806
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.900695792114356,0.7547137272936307
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9374455689360041,0.877773010625142
2010_000764_train,0.08968687282850299,0.05203519222210811,0.1622741695266464,0.037698951599760985
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9026708684196931,0.7529884198729921
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9577758831759356,0.6829241656473878
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7347005208333334,0.9044655530079703
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8918979942549642,0.7276151233723382
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9631214835451313,0.5994883869654952
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6400220507166483,0.6259428571428571
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9664943976374533,0.9075513603553581
2010_000929_motorbike,0.38068965517241377,0.88,0.455188679245283,0.9295986263146598
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8947343264558273,0.6947112424578253
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9630814559090504,0.8654836542767578
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.911061186731862,0.8187637161667886
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7217437896518788,0.4058576466096175
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9113725928617346,0.8990511467424396
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.7996647108130763,0.7867414843221295
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8838492185105731,0.8905845252843789
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8975475103514173,0.9619593962325562
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8932390280220274,0.816252375522615
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5748549323017408,0.6247686422901328
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8257491675915649,0.8696087084436599
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5279688902183667,0.8109585558098144
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9231372139199499,0.81062344383147
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8530874724650039,0.8571114959631193
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7465483234714004,0.6381695440460381
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8899450879054959,0.9030084991307707
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9293737236215113,0.8722733069333513
2010_001124_dog,0.9276229923739874,0.761401201436036,0.934045280723101,0.7581145000815528
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9393224154834962,0.7929829466032988
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9120484206544354,0.8993614499292624
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9532807790401113,0.9163135894446498
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9742210215435335,0.9043737658081593
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4011185682326622,0.6210979547900969
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6082830025884383,0.8665151945470037
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.6982738780207135,0.8171947884831913
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9129291326602693,0.614477332094037
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8211107701749003,0.5380409722679665
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695257991238033,0.7846913180678048
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9511422602601254,0.667272677189213
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6765913757700205,0.8252979251103987
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5094779819189268,0.5381100726895119
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9070802533283661,0.6987484930248579
2010_001351_cat,0.83061846803409,0.5499529679687113,0.972668908590645,0.8834183673469388
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.424445094678761,0.5751700997297046
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9610451894367178,0.9025458272191554
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9131627668354487,0.629583614355188
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.933956242194366,0.6671362642700995
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8538898687046835,0.887512599395229
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7968948292156068,0.6358539105960993
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9438215664680828,0.8055119787732652
2010_001553_car,0.021592180129358558,0.002011165435694719,0.11486650780528133,0.02413885718122608
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.900259247902322,0.8532031557272748
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.543004359889021,0.6224195594510437
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8632513661202186,0.8894037219901253
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9524753088330908,0.8231497510204954
2010_001579_person,0.89113821879109,0.7356188822990501,0.8760372940997188,0.7264642534565414
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9816412267189469,0.9045128993085674
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9624891042593112,0.8328339235449015
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7719086219602064,0.6197383897066686
2010_001692_person,0.6933482080602427,0.5596516829740915,0.912664730846549,0.8633879781420765
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7516663340650569,0.7630766229966516
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.507251153592617,0.7321367194958947
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8462705436156763,0.8772022784474764
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9099008236678433,0.8410307386450527
2010_001767_person,0.7653317801485943,0.6214423418395819,0.933322936701842,0.9075152295280717
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4068503304713077,0.2529332007592877
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7688461538461538,0.9188977916748094
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7810126582278482,0.9351014667470363
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5897337756230331,0.6670482420278004
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7726537216828478,0.9200724262803932
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.44041889856042854,0.2500479590749227
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.25190383753919665,0.23777805705667965
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.5084445874215859,0.7960931542206839
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9317318035138042,0.9266917810102565
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7983455383780852,0.7341813840517064
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9572398888545848,0.8712623429604561
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9623236911307674,0.7924329009018769
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9688162964887215,0.8438674033149172
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780856137163619,0.7759192748417992
2010_002017_person,0.569335633679328,0.43074102575709566,0.9183425270381792,0.8634602233872806
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9698086279597794,0.7952266115449396
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2874443070521502,0.6955028399599065
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9193245317777096,0.7737897935225467
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9188011618695537,0.9057660626029654
2010_002137_person,0.8792836464014004,0.7793904208998549,0.91619644723093,0.8573520601743992
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3719567963067811,0.5794416020314523
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9267837518402554,0.7229742316050916
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8815625970798384,0.8622970238389023
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558615319269432,0.8827508906769145
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9186425467598716,0.8967226712447677
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8746828305610375,0.8154630039875942
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9343061424414779,0.6633761745328869
2010_002161_person,0.4208812875418405,0.4405445347581424,0.8199760500288287,0.7772340425531915
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9134807247186527,0.9140560860735427
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491464564101797,0.8578000433536453
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8852166285517371,0.8919286207587943
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7487775868904454,0.574178757066102
