subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_205_205544,0.9540582434616273,0.856488874693921,0.9515429122468659,0.8423887465355854
7_205_205569,0.5493625313779892,0.3965985356924954,0.7053924185798185,0.6176983200071872
7_205_205643,0.9335178251668566,0.8499437919137884,0.9640669381609117,0.931748712998713
7_205_205687,0.7225725751811122,0.572107438016529,0.8323788687986616,0.7515231662966986
7_205_205702,0.8920708743017466,0.6559643870154428,0.9564737379592062,0.8136086474501109
7_205_205703,0.8265257087938491,0.5571099077416767,0.9523128005495763,0.8537637219027705
7_205_205721,0.7256332320162108,0.5381919780271819,0.9627927927927928,0.9460926747209053
7_205_205756,0.955720319529887,0.8058234489893951,0.9795520471729516,0.9276723112878756
7_205_205773,0.7523638539796529,0.5247159227117993,0.8294552790854068,0.8175288398752086
7_205_205900,0.8074675324675324,0.5593835993395707,0.8942752119954871,0.6757809426390746
7_205_205968,0.6661848104080952,0.3431231433558938,0.7727122890295358,0.6724281040964797
7_205_205976,0.9116930572472595,0.6264072730698572,0.9812961011591148,0.9146745348347083
7_206_206016,0.538135701999846,0.23554333618785775,0.8249587458745875,0.6279145182735026
7_206_206022,0.8194906335508314,0.6067341549295775,0.8770083360499231,0.6216611966675082
7_206_206025,0.7912733683475961,0.6955912135846705,0.9459128065395095,0.8961645746164575
7_206_206026,0.9559065856014546,0.8569209684787574,0.9712677377741292,0.9038137969713965
7_206_206027,0.9405897114178168,0.8001601281024819,0.9479269334384651,0.7743637340628206
7_206_206051,0.9026491447642887,0.5945757997218358,0.9596890491212258,0.8230598221503638
7_206_206054,0.5215608010460395,0.2281633303244305,0.5588599935059184,0.3383798140770252
7_206_206284,0.9321986389896756,0.6786454478164323,0.9823672610040134,0.9095678880689332
7_206_206305,0.15918214919241902,0.0,0.18264595607927156,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8213745301898765,0.619147832103321
7_206_206323,0.8841841445719562,0.592759624451642,0.9192682582285634,0.7405992265038908
7_206_206330,0.8029794953548458,0.8292738006903894,0.8781617602242945,0.8940246470364873
7_206_206416,0.5769222160044768,0.6975848273818344,0.6051150530740187,0.7526832679619325
7_206_206481,0.5382829743511682,0.21024103909079556,0.5011160318866253,0.19389493961621102
7_206_206495,0.9277210447990968,0.6442640631208492,0.980098549137695,0.8364830534729537
7_206_206548,0.9672391960777947,0.8752717560096901,0.996780360197203,0.9871395425919788
7_206_206592,0.9173170008890645,0.7213048405374778,0.9676219875819974,0.881955374502361
7_206_206596,0.8837625591869731,0.6498979514702548,0.9604315444263953,0.8143522346490274
7_206_206605,0.7829804560260586,0.8295441818792698,0.8683300395256917,0.9053955078125
7_206_206606,0.554805471664594,0.5717707757508752,0.716961712638946,0.6680108991825613
7_206_206631,0.7917612581004664,0.5290475747137138,0.7600304723209751,0.6352736414619996
7_206_206703,0.4875305479492389,0.2686724862267616,0.5441056910569105,0.3203370874190444
9_100075,0.8660213110075159,0.7345150774246129,0.9196593753400806,0.8258161576651121
9_100080,0.6161245991754466,0.3443607674376905,0.6846541484192213,0.49026384967383896
9_100098,0.8458216916433833,0.6026803708182185,0.9271236714179781,0.8475428571428572
9_100633,0.8473330204911622,0.5057501652346332,0.9159430357763112,0.7623804592800146
9_100999,0.10061450707124166,0.0,0.0,0.09670492276598816
9_101_0136,0.6004679876530917,0.3290503822418716,0.7580280703987778,0.4861782809408661
9_102_0208,0.9260479159314591,0.7700094719393796,0.9677459269952567,0.9017816650469712
9_102_0260,0.8060174470357843,0.541454335977312,0.8536502418379686,0.6259429007925141
9_104022,0.3397801759589263,0.1998459311825949,0.07625396309243151,0.26525630593978844
9_105025,0.34469073953916496,0.29805812589599895,0.3634174898171204,0.38081364737267015
9_105053,0.06614333146971235,0.0,0.0003787400580734756,0.23941539324267488
9_106020,0.8639405982012132,0.508103649068323,0.909433962264151,0.7381363682552586
9_106024,0.8980771052382306,0.8474433557868953,0.9436546100773573,0.9308338720103426
9_106025,0.8888606565707897,0.752729685709115,0.9618005137942589,0.9097816414538983
9_108005,0.876950308115904,0.715255078819976,0.8773187470272474,0.7212444875996278
9_108028,0.167507252845347,0.31994418840640987,0.19627830426588092,0.4095973203233088
9_108041,0.2941801015991245,0.21226449407143377,0.2898703233013324,0.3586392759076579
9_108070,0.7799677608440797,0.49959338574139334,0.8897792022792023,0.7604174431606411
9_108073,0.8763518385003605,0.7978957805442327,0.8713363460296966,0.7928526788250667
9_108076,0.03431322858590978,0.0,0.0,0.0008773426266663417
9_108082,0.9112355848434925,0.7666637546955534,0.957057597909383,0.881448089971187
9_108_0873,0.9129250577748432,0.8297688993341167,0.9514273166447079,0.9052605335327848
9_108_0881,0.9251630399690063,0.8358631157720436,0.9545423613473971,0.9181674797344386
9_108_0883,0.9015477214101462,0.8189798339264531,0.9403521711072186,0.8800399866711096
9_108_0892,0.8890285509068055,0.838179314813315,0.9438875786163522,0.9245102307357422
9_109034,0.08091167396314769,0.20096789685618235,0.0001628841350852427,0.27998393205554917
9_109053,0.834319842158588,0.7511011059998043,0.9490913617127209,0.9055669215031765
9_109256,0.7956016755521707,0.8334470273390355,0.861662739818243,0.9058968333892805
9_109272,0.8438431279055907,0.5752246593873804,0.9611663966674381,0.8881524440762221
9_109_0936,0.9296235103877386,0.8256184618147533,0.9780953452608679,0.9407324979437806
9_109_0946,0.9307547564290194,0.8168799512492383,0.9748158070997991,0.9232025359012536
9_109_0947,0.938012882731845,0.8771186440677966,0.980255787901419,0.9577551967813484
9_109_0952,0.922360248447205,0.8555797364284851,0.9585350452536309,0.9250419300735389
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886077335962318,0.9636420525657071
9_110_1003,0.9274341307321101,0.8126389660922735,0.9731527160729374,0.9222259099457905
9_110_1027,0.9125736969440725,0.8157597465215595,0.9185519228360266,0.8275024989290304
9_110_1028,0.9295226512617817,0.8648385639314635,0.9835057583447199,0.9684150729028593
9_110_1030,0.8993304086815977,0.7955694160662437,0.9450759587804101,0.891565796131242
9_110_1059,0.8965803452855245,0.777093296587501,0.9334176529045081,0.8772626931567329
9_110_1065,0.8149456080532554,0.7372238088080565,0.9458427186367643,0.9124920156948627
9_110_1072,0.8776422764227643,0.8147092053585839,0.9460660838642762,0.922230071823855
9_110_1082,0.8998323554065382,0.8094604863221885,0.970376118312945,0.9363274587833996
9_110_1099,0.9124939231891104,0.8308978328173374,0.9689339437540876,0.9439737274220033
9_111_1123,0.7771278051450465,0.6671312236978739,0.9613939629485685,0.9485703744696551
9_111_1124,0.8081083042973287,0.745476374238916,0.932057205720572,0.9033196620745259
9_111_1136,0.9264771212794314,0.8277348746861231,0.9566684983122694,0.8928518205752323
9_111_1139,0.8806422296273856,0.8368009063755278,0.9477009948910997,0.9302727729123669
9_111_1149,0.9093259175120442,0.8595948012232416,0.9517426273458445,0.9240471075037797
9_111_1150,0.9350261932479628,0.8451847467658747,0.9305592467443715,0.8327475970699073
9_111_1152,0.8801163723916533,0.8369947275922671,0.926214015702239,0.9007179613595045
9_111_1153,0.8861049735273273,0.8087407407407408,0.9692522711390635,0.9429085281693086
9_111_1162,0.9026883983881638,0.8382968685498614,0.9225711732414146,0.8820509759446069
9_111_1197,0.9169397488725219,0.8316382128586997,0.974860529986053,0.9576395093818536
9_112082,0.89223357101561,0.7999352279167679,0.913676083821159,0.8253223419995772
9_112268,0.8652596632677259,0.6861026850915627,0.9553014828766215,0.8829451641049735
9_112449,0.692764974361864,0.37311990101689674,0.7975815102558268,0.5761555596807129
9_112515,0.9127985226454662,0.7373059169114562,0.9403706960698099,0.8127810532627161
9_112517,0.8968787142783319,0.5821430041575762,0.9380078815056394,0.6625490801605859
9_112535,0.7461215550282898,0.8082427536231884,0.8982597054886211,0.9014609421586166
9_112_1276,0.8942874164294697,0.8429932735426009,0.9571770161582493,0.9388340041468471
9_112_1278,0.9449740281979565,0.9047400436129921,0.9497493435187395,0.9154027042915932
9_112_1289,0.916425138496533,0.8520846106683017,0.9618609044751446,0.9289472610841457
9_113009,0.8366346848240999,0.8777570789865872,0.8855471035693387,0.9091324897087971
9_113016,0.8648321840583025,0.8252889191026512,0.9240014524328249,0.9055814610710753
9_113044,0.9157850400138747,0.8506529803343665,0.9651850464288582,0.9450943897899495
9_113418,0.33844314610208054,0.24188323374847023,0.6290646174811674,0.4769806409630714
9_113783,0.903544116437793,0.8625625811236789,0.9453453991577816,0.9016287634306541
9_113905,0.5903289921020974,0.31966219234614646,0.7913860128555483,0.7281746658662201
9_113_1342,0.839522218096299,0.6933438985736925,0.9142672604276438,0.8178812812224507
9_114_1426,0.9118780318780318,0.7465801782719972,0.955381051238078,0.8727203827388565
9_114_1427,0.9013959672058498,0.8312974579069,0.984515971714216,0.9624415994175111
9_114_1428,0.9088450962419798,0.861994059493727,0.9353576842208206,0.9067246111619396
9_114_1429,0.9265401960418919,0.8845408756296009,0.9566162234778142,0.9231991735865549
9_114_1431,0.9136427130218843,0.8356109177505038,0.9795427196149218,0.9601771645827617
9_114_1435,0.9073354384260384,0.8545032203568789,0.9459725595746078,0.9190103733288956
9_114_1439,0.9296612269460865,0.898729792147806,0.948624399687279,0.924027496324552
9_114_1443,0.9377220480668756,0.8647637574351876,0.9859569219090996,0.9677135427085417
9_114_1446,0.8903677758318739,0.868969188793505,0.9743839485730983,0.9740073239032095
9_114_1447,0.917963224893918,0.8543592878428975,0.9462590952230306,0.8968964965605503
9_114_1450,0.8864112059249718,0.8663416487273649,0.9503122212310438,0.9553758004718571
9_114_1451,0.9106671210701202,0.872378716744914,0.9422433930289013,0.9141159598442942
9_114_1454,0.9166310023110502,0.8411980381886577,0.9664432611090709,0.9384285495481697
9_114_1460,0.9200038974958589,0.8351120597652081,0.9422345028934883,0.8815469888522139
9_114_1462,0.8733898050223047,0.6973774230330673,0.9374549886432885,0.8591269841269841
9_114_1464,0.8922191946715108,0.8685261450143517,0.9656060480186093,0.9593161940100715
9_114_1467,0.9216047110783953,0.8133574484979488,0.9629433795990306,0.9178687076832499
9_114_1480,0.9355015031429352,0.8580987294017155,0.9690900671451725,0.9368890220607513
9_115476,0.9575604100561387,0.8218838526912181,0.9559705434546188,0.7687867626848441
9_115479,0.5015930150546003,0.24895418984573384,0.9700021685179384,0.8708407166765111
9_115_1510,0.8164765297380169,0.6443523316062176,0.9566755565231589,0.9089797732829518
9_115_1541,0.9048914340252923,0.8402291253580084,0.9447349533476879,0.9106626899058626
9_115_1571,0.8793561724748966,0.8077097880428046,0.9476497492698518,0.9109334325027891
9_115_1579,0.8813476220494502,0.8032419967444384,0.9149542061109829,0.8681896800230614
9_115_1580,0.9228713249331806,0.816375997635235,0.966895784898413,0.9145849104213979
9_115_1581,0.8888192922016912,0.8532189908028834,0.933003558101189,0.9207381140005253
9_116593,0.9058659217877095,0.8548937784522003,0.9500904704463209,0.9469509682735888
9_116758,0.35927292421216533,0.33858580133201077,0.2015933426672714,0.3333963929877664
9_117003,0.8907372400756144,0.7750029730051136,0.9348067063876957,0.8714257799778545
9_117011,0.12122464441918931,0.0,0.12358971958241656,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.3463410278162254,0.2462172583433054
9_117435,0.3833236702527432,0.20126595577034195,0.5573909227683049,0.43681647641095234
9_117821,0.6702943914732415,0.3884323312181421,0.936056259314456,0.8465839884841103
9_117838,0.9441457232868276,0.7864762313860252,0.9465152373678895,0.8448310021000911
9_117_1751,0.8459265992500852,0.840958605664488,0.9011479591836735,0.9117308325106943
9_117_1752,0.822112867762538,0.8597201262175882,0.9540002473104984,0.9588929286933294
9_117_1753,0.8224933687002652,0.8313549507817024,0.9425587467362925,0.9088611472773225
9_117_1754,0.8450400101613108,0.8456695455646138,0.9325634445394925,0.9428076256499134
9_117_1757,0.9190277132683078,0.825697039379132,0.9410305869385506,0.8797622585438336
9_117_1776,0.9673793402488242,0.879185692541857,0.9856174234641463,0.9379803869599788
9_117_1788,0.9270358826820108,0.8606943283319399,0.9729188843942942,0.9464876707220435
9_117_1790,0.8774619289340102,0.7888213393656629,0.9469457827989145,0.8928461142563047
9_118020,0.8950818369617035,0.6849245949430958,0.9667650121485595,0.8982716698429388
9_118035,0.1363543196802514,0.21388731329173757,0.14044627459261605,0.19831980751192854
9_118_1828,0.8206873086083702,0.5768855189844333,0.9704845453800115,0.9383579610037597
9_118_1869,0.8993034524530588,0.8200600709929917,0.9260796894376448,0.8786347602249976
9_118_1871,0.8938996907918872,0.8330836166657062,0.9564022662889519,0.9310323593706703
9_118_1873,0.9044220996864526,0.8172832789263692,0.9589250088017838,0.9279439344585925
9_118_1875,0.913396395244791,0.8060314314030865,0.9593974666210202,0.9079583207490184
9_118_1877,0.9007971656333038,0.809156925256819,0.9540832708979985,0.9245744472705928
9_118_1878,0.9116286363992786,0.8345075935493972,0.942548921224285,0.8887882033116402
9_118_1880,0.9513611929946246,0.8381793103448276,0.9401697823534724,0.8336207376091672
9_118_1883,0.8944508009153318,0.715150728774707,0.9613886303306098,0.894517224648229
9_118_1896,0.905084956743636,0.8536966331135023,0.9441202119809485,0.9382046180743956
9_118_1900,0.9773520144046816,0.9228884332649897,0.9779042036606039,0.9223409102414823
9_119082,0.3145314419747571,0.3641906873614191,0.5078668588980129,0.4819106686252108
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924084266464225,0.9739926226829154
9_11_11346,0.8312696900871859,0.6827800555482079,0.8897526501766785,0.7724499929067953
9_12003,0.8738534340258646,0.7873515994673165,0.9575495495495495,0.9260982874162323
9_12074,0.4300619170151174,0.3647507858105074,0.5879684418145956,0.3238092092224351
9_12084,0.37394408090422365,0.0,0.37527611390818094,0.025440103048518677
9_120_2051,0.8788411840076443,0.590914553539238,0.8924140062701461,0.6657694410564832
9_120_2056,0.8377473504352444,0.39689635902506126,0.8541965862271924,0.44463350199256707
9_122048,0.23727603951470533,0.30011812673855887,0.2458041340321536,0.2951119724375538
9_123074,0.7746800277805338,0.697526599419649,0.7889284918690131,0.7627220265307652
9_124084,0.9149032947039513,0.7285607289976282,0.9797567406651356,0.9368205827227807
9_124_2500,0.9709654686398872,0.8727019660151946,0.9882925698388779,0.9308332298522289
9_125_2501,0.8519998597819609,0.5197408494379534,0.8929752369755309,0.6373185047883843
9_125_2537,0.8374770735683718,0.455825946817083,0.8546029485675992,0.571943887775551
9_126007,0.19303173124349207,0.05839253289159313,0.221999589795371,0.15416015902314353
9_126039,0.20127083525186482,0.22494093823827202,0.22604740443999333,0.2965500216009381
9_126_2647,0.7552962000110626,0.28668051990384225,0.8511034212588143,0.5096386189120979
9_126_2677,0.8351357964276975,0.5392776984288921,0.8885693369587953,0.6830171566774998
9_127_2790,0.8328648527096919,0.6613992242493895,0.9517441860465117,0.9190862276761258
9_130026,0.3406820419296009,0.12550624191056742,0.020487350613068448,0.21973105634522958
9_131260,0.7550475059382423,0.47845096814490945,0.5838637536555995,0.46732301133176257
9_134008,0.8320923122441936,0.7136797454931071,0.9109355462089349,0.855869969646529
9_134035,0.8650583244962884,0.7293354943273906,0.9414765906362546,0.8956851588430536
9_134052,0.8852647246438443,0.8676299968357768,0.8908748391839736,0.8687969102965823
9_135037,0.09368345549503508,0.14157635033923693,0.002160312805474096,0.49983352447190266
9_135534,0.27233759256231166,0.046382765704027204,0.23864794134686457,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9250291942390035,0.8102172727980687
9_140055,0.4556788430370278,0.4265635980323261,0.402377373958191,0.40872123204706695
9_140061,0.8851041905198076,0.6218933823529412,0.9671786813750641,0.8975076501852151
9_140075,0.5979895027132818,0.1355089912393053,0.12775498852812348,0.10050122345883652
9_140827,0.3445366771839073,0.17507742117117117,0.3473318687548721,0.3222902531855039
9_143090,0.18787486769375514,0.35315856903518283,0.1945497920234891,0.3840387251542152
9_145014,0.8002677475735376,0.586491575339159,0.8591667014919135,0.6895516413130505
9_145053,0.8965368277053783,0.7775475751995089,0.9593836428289214,0.9032335521050104
9_147021,0.8151595744680851,0.8128138180357501,0.851063829787234,0.873203658005516
9_147062,0.8532842506763649,0.7545853444493199,0.8178668273576378,0.7269109439456443
9_147091,0.6471539349942254,0.35555708060254604,0.8771298835588724,0.7498126288176878
9_15001,0.8436746767949748,0.5803645852208894,0.8604556462847468,0.5941995560296365
9_15002,0.4936285773971172,0.28029584676654656,0.5509801923011586,0.5302880454938805
9_15004,0.8035765284826116,0.4619449541284404,0.8773881440007858,0.6170464634507251
9_15015,0.8732538579682586,0.8243690899235078,0.8127588403950302,0.7419909559900644
9_15036,0.9353248582335718,0.862725751791,0.548287711814196,0.4573356962407149
9_15041,0.26024366185918796,0.5131254348788664,0.26636028400022016,0.4855644493513663
9_15049,0.6003388189738625,0.47497689158853823,0.9257101819342484,0.7452155332590115
9_15056,0.8603420195439739,0.7567693744164332,0.9314493706081594,0.8797882713469842
9_15063,0.9009800078400627,0.8480808080808081,0.6723843173011169,0.6564180146630979
9_15074,0.6649432425406545,0.5878416588124411,0.6893417874396135,0.6958511590886479
9_15087,0.8440614227514885,0.7630420141946848,0.6425852929183091,0.5339597589623123
9_15088,0.8517610748002905,0.7443340972752738,0.839123067146791,0.7341280124384556
9_15105,0.9032760254501151,0.8124726886821899,0.538923042737575,0.5305082908854449
9_15120,0.3813220940550133,0.2516870206392574,0.4376908642702086,0.3268466138677873
9_15122,0.8795500505561172,0.8652145430723878,0.9250946836863515,0.9271230502599653
9_15130,0.9301252301070808,0.6838351391081832,0.9703950058610256,0.816895668374476
9_15151,0.7737315875613748,0.5442336495257114,0.8838514680483592,0.8058409078685527
9_15200,0.15371339546425605,0.0,0.0,0.0
9_15207,0.8958815000587798,0.6758565001730303,0.8945949471670218,0.7191849789729313
9_15213,0.5844686648501363,0.4911811215180635,0.609489592921405,0.5714059343184249
9_152_5246,0.9231032242623175,0.6923293984856324,0.9871387390051002,0.9578064202334631
9_15319,0.8593171534348005,0.8793380979975532,0.9530677385033692,0.9554458747415461
9_153_5325,0.9727962294719787,0.8520999199629302,0.9729985007496252,0.863455346551432
9_153_5328,0.6861647168616472,0.3912567308569864,0.7332074934112116,0.5296109200343938
9_153_5366,0.6112973308504035,0.49167888246960423,0.835134671470235,0.8050857208606604
9_153_5398,0.927392329651235,0.8733932430895234,0.9811270600744285,0.9583939835031539
9_154_5439,0.9352075554579398,0.7800836465667849,0.988227491294976,0.9591053936032102
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.019476846942382466
9_156065,0.10187260751112184,0.028306707845446265,6.702113399758724e-05,0.10702092919697194
9_156079,0.26318399149991145,0.2590414089809088,0.21976757055893748,0.379764686072699
9_157_5727,0.8613488182559087,0.7352500468252482,0.9475752132914235,0.9016220771013271
9_158_5813,0.9521550694468143,0.7460226948736957,0.9734631004061056,0.8950749464668094
9_158_5816,0.290939933512455,0.09360272502449722,0.29518782054243864,0.09207550273471234
9_158_5839,0.23421156196275814,0.0,0.24045209033300727,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.9455734789787883,0.8638415841584158
9_159008,0.5482021078735276,0.1984795462773018,0.8604283360790774,0.6496393002132071
9_159029,0.17446461223772972,0.018728750072033656,0.16959716902413768,0.02523720809323686
9_159045,0.2311834990406419,0.08562227694639137,0.02116954269315344,0.07792335730469904
9_159091,0.8404123573317267,0.6076052771310705,0.9557967283241573,0.8872579488405451
9_160068,0.49080142577900426,0.3281219299969125,0.5779165418558031,0.4384589051753649
9_16052,0.06874132121981938,0.06806814063066328,0.00024644279284537663,0.09316391483549984
9_160_6083,0.9416822284469343,0.8164583457927157,0.9741540209364603,0.889105532537168
9_161062,0.438768912453123,0.44828630558780475,0.46025521883995557,0.434265951314681
9_161_6109,0.9312380710013997,0.7316786029628176,0.9852301876603213,0.9377896911822192
9_161_6143,0.4076471778272304,0.1292406497922176,0.4371089692489794,0.16539576025621472
9_161_6144,0.37135549872122764,0.19655937101001278,0.39412254351995946,0.3286914543007009
9_161_6145,0.963360473723168,0.9028438318936233,0.972585956045639,0.9262147570485902
9_161_6146,0.916229637536548,0.7628353295510262,0.9502746458514021,0.8518877779435905
9_161_6155,0.8725597804782438,0.5552527519504115,0.9600603838688807,0.8664446910839808
9_162_6230,0.137049259636816,0.0,0.1411764705882353,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.3029088455891107,0.3335019560232025
9_163062,0.21725228202425823,0.2980591805428959,0.21085087018703913,0.40335527594922643
9_163085,0.5181390639363701,0.315946783305996,0.5440240950289928,0.3919560244460378
9_164074,0.8014964270701975,0.46651725683549977,0.7943784158931205,0.5061001661523855
9_164_6484,0.9576964014765496,0.7985051058006106,0.9760534405843331,0.8814020664370625
9_164_6488,0.28010950664173206,0.030259999323798897,0.3018134984108519,0.04371898315384356
9_164_6496,0.9710010145417654,0.845713016437139,0.9854702329594478,0.9215125814160536
9_166081,0.6382169022112693,0.28640842677539924,0.7906846114094412,0.46357707784098795
9_166_6649,0.8730637422892392,0.7588446550011462,0.9556151627106635,0.8851767485024888
9_166_6650,0.8196632265073329,0.7364249945569344,0.9057614235121362,0.9245712551221733
9_166_6654,0.7612198414037455,0.6774529252983836,0.8549152542372881,0.8086719450253959
9_170054,0.1923952641165756,0.2697808147567305,0.23755623794901093,0.28075356415478614
9_17015,0.08418239518957742,0.22098013773829722,0.09002904162633107,0.19688076471574711
9_17050,0.8603360488798371,0.6449610438968771,0.9431037419794447,0.8599099421056393
9_17054,0.13991784375900837,0.09123935058672239,0.1468754732219474,0.13511823765216432
9_17077,0.39230751640712536,0.1742003252914069,0.5020557740436181,0.3343871245868659
9_17118,0.24243442420984254,0.10885056995961351,0.34016340710241894,0.25790834209603924
9_17162,0.9053670935575325,0.796562453696844,0.958136110234564,0.9301566032995562
9_17188,0.974241604594066,0.8835183767228177,0.968929901794785,0.7890569357744355
9_172032,0.455139390496287,0.32815266574857366,0.5078013531550605,0.5931987759172025
9_17208,0.08706239806974822,0.029863681767436395,0.0005682894487592347,0.2037905937119001
9_17209,0.9205782171637451,0.7762709972654724,0.9532229965156794,0.871202550682789
9_17212,0.6461495997791885,0.38623299653682747,0.9759284409684822,0.9337487019730011
9_17215,0.9178527136360952,0.8562409498986389,0.9732606767203142,0.9215998115096896
9_17216,0.3302307543145239,0.2390802183956321,0.0,0.05566149749937035
9_17234,0.2903330902772391,0.06829896907216494,0.00030671187826946343,0.1493057756926393
9_17238,0.9471845047923323,0.8318908122503329,0.9540271587021872,0.8191311279394181
9_17249,0.9062468640240843,0.6524838746180831,0.9372629667218632,0.7982308148283253
9_17261,0.9672017121455324,0.8417996210037288,0.98993371654886,0.9057559665506928
9_17262,0.8358665613896565,0.6955490820405121,0.9277446904146534,0.9164774570223808
9_17282,0.8563321316432143,0.41552123187378964,0.8887760530006287,0.5235734572682675
9_17304,0.12302964775507881,0.03673148693773325,0.13598687255438213,0.12485258988237428
9_17317,0.7550755539074813,0.47931678676274353,0.4908439691267719,0.4457860655338624
9_17326,0.8438053271432506,0.71257893838539,0.5884734352256187,0.36171914769834923
9_17332,0.9368204830276371,0.8511093073593073,0.8958041652082605,0.7207827677108319
9_17335,0.28573520081987214,0.4221696231483205,0.3092677654687922,0.48633742090822557
9_17336,0.9462664106688807,0.8477267860966383,0.9820250837928425,0.935944786420444
9_175_7528,0.7909219738150131,0.5143288084464555,0.8869123855604573,0.5838904057998305
9_175_7541,0.8043419193565917,0.4409409215769722,0.8549326430966527,0.5775899249547141
9_175_7551,0.9683992631558958,0.8418379803701352,0.9868352070833576,0.9313052011776252
9_175_7583,0.9707834042004896,0.8849270664505673,0.9932653263345548,0.972159208084141
9_175_7584,0.7371331229579156,0.3893344161337258,0.781945933071335,0.4526651345540811
9_176019,0.32101159114857747,0.3025397874118264,0.2842783505154639,0.2129033704841567
9_176035,0.3720118878408063,0.09871180347513481,0.22033673311356447,0.3281352473948845
9_178_7847,0.7952795658210274,0.5455575702629193,0.8189902280130293,0.5961129238189814
9_178_7848,0.6225767690253672,0.18377813657517333,0.6354295837023914,0.23029487978482632
9_179_7945,0.7906139547061134,0.5872943624422914,0.926914521766762,0.8549390395620802
9_179_7946,0.8813589628967367,0.7909742458848547,0.9708883553421368,0.9580690627202255
9_180_8015,0.8394954235596424,0.43133271652117944,0.9161753396564983,0.5815413383197542
9_180_8023,0.7853940566892869,0.5104754491794772,0.8431492137572592,0.6473033393880118
9_180_8024,0.6874419756142849,0.43534557422483977,0.8077472789240298,0.6095218316805981
9_180_8028,0.9812556293970155,0.9117251854881112,0.9926397700237907,0.96345816443826
9_180_8044,0.7871928746928747,0.5236074529314213,0.9351307964537195,0.8146872847930884
9_180_8048,0.9341564920210567,0.7951162790697675,0.9437410112517978,0.8086032741205155
9_181018,0.8210114806017419,0.4228115969050061,0.9501582278481012,0.6347690170197985
9_181079,0.9542316439246263,0.7649743297204792,0.9485729840651632,0.7225456897945981
9_181091,0.1810408373875866,0.09155922384846077,0.0,0.18228489732258904
9_182_8259,0.8948944257856232,0.5934481728567161,0.927762001352265,0.7080782358996587
9_183087,0.9397120055517002,0.7156619018023617,0.9708415410692198,0.7487305487305488
9_183_8309,0.7174458738625666,0.3949899489717025,0.8091735948269736,0.5653935185185185
9_183_8314,0.9544093309165419,0.8361670293797606,0.9908767336251688,0.9671754593953764
9_183_8315,0.26010927853862764,0.026354112838821817,0.2630316449856998,0.06382719558244346
9_183_8318,0.8911319237706165,0.6148037754595131,0.913428903179707,0.7268476161431331
9_183_8320,0.3364813368363748,0.09856240470485733,0.348180815876516,0.11595772491317176
9_183_8321,0.615547703180212,0.5054521603673034,0.6447930202338964,0.5605729758057473
9_183_8322,0.8526810235430043,0.48082089552238805,0.8778713778713779,0.5533434407915736
9_183_8336,0.9802795584045584,0.8998286251312952,0.9924902169241557,0.9605331188602286
9_183_8358,0.3991716855566621,0.0,0.4093303723395633,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9871565113500598,0.9416008029105507
9_184_8457,0.960259790367179,0.8883890680699372,0.9890183473952056,0.9701760689902983
9_184_8471,0.9170398932226013,0.7217269312576368,0.9601485457495943,0.8407318389169569
9_184_8494,0.8024177300201477,0.4053826450050879,0.977101337590136,0.9363871338311315
9_187003,0.6587365746622011,0.5204729082028575,0.8796059557828245,0.8111042183622829
9_187029,0.9459031855660693,0.8237255836112435,0.9806914130954277,0.9502399710223671
9_187039,0.786533698344414,0.6956299775372677,0.9311064718162839,0.9035194916289869
9_187083,0.9096913247632976,0.6633615864385095,0.9061200613429037,0.6370374006086188
9_188063,0.1420416095504156,0.2031493145609485,0.0009605635306046213,0.26933054694818764
9_188091,0.04539930376748306,0.03474142988852569,0.04302712622136324,0.0
9_189011,0.931033739355395,0.6942794743093605,0.9737459298221646,0.9066559130656253
9_19021,0.24573811373206328,0.06349151487920368,0.34774043161139934,0.34178037686809615
9_196015,0.06181961757572339,0.298259563565686,0.0013475977008333105,0.05036038130667286
9_198023,0.12339632181002338,0.07023795838602138,0.1268311781531066,0.2455704072116879
9_198054,0.9172662308413376,0.46061409321846697,0.9308863138114626,0.5149968091895342
9_202012,0.7203223987528607,0.586665015019665,0.8931414704755417,0.8462351601886485
9_207056,0.9240063692278873,0.8641088770346054,0.9288320568028664,0.8734583894704114
9_208001,0.866816575650498,0.7453573742172317,0.9697858609562922,0.9377560975609756
9_209070,0.8575,0.7186962996906863,0.9313814667424674,0.8585552740530186
9_210088,0.12576661028320876,0.0,0.048718095565355175,0.22461755154740012
9_21077,0.8267734346724575,0.5559579862368706,0.8858429214607304,0.664349276974416
9_216053,0.3856227056051723,0.3095981788342422,0.34095084979329354,0.266681191786045
9_22001,0.9681915784110346,0.8263845675171126,0.9888144850548053,0.9294531411626784
9_22010,0.9174354549678104,0.7438534468905672,0.954135180520571,0.8697981046559539
