subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24926,0.7425587211297995,0.4525152876786378,0.7337228714524207,0.4817754055762343
0_24_24951,0.6162452107279693,0.21576075197730604,0.9024070738496807,0.7582136617377594
0_24_24965,0.846645003135511,0.7146398909135986,0.9097730256987432,0.832133835374863
0_24_24971,0.8795284646348476,0.8531186143816288,0.9357444928359527,0.9118539496308283
0_24_24973,0.8275479843649729,0.7090050236185049,0.9641078130330945,0.9648162254808608
0_25_25000,0.9759952033234116,0.8406089253440845,0.9887464014655849,0.8619314725957965
0_25_25057,0.9280931903543629,0.8443882055205697,0.9832421738624462,0.9612104365405268
0_25_25064,0.4500370812240028,0.24264076888240327,0.7904160982264665,0.47156480277416557
0_2_2225,0.8143778511876671,0.7677112547250335,0.9245124568442661,0.8807310440776577
0_2_2268,0.9237685691946833,0.7344552421584893,0.9476904956984842,0.8318627251656976
0_2_2276,0.8944444444444445,0.8673846478724527,0.9522381666309703,0.9326296009726981
0_2_2301,0.9303525738323432,0.8118357758138495,0.9587750830413614,0.9016689219666215
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.8410952399794247,0.61579754601227
0_2_2397,0.5615797517426473,0.3147662448364042,0.5779361636194608,0.4672983665135273
0_2_2546,0.8514723156061403,0.6984951391663338,0.9211029575272404,0.866322721362359
0_2_2551,0.3565269964775774,0.2807889190003011,0.3867039329207427,0.32168518342670843
0_2_2580,0.9240191236319096,0.7965433123994394,0.9714358258220135,0.8732438502115214
0_2_2721,0.428734722588587,0.2351775859629263,0.6539633473172886,0.3639090622039785
0_2_2741,0.41778694549161866,0.2206075044669446,0.8113509633964556,0.7536145407811998
0_2_2756,0.9172721041809458,0.8544905008635578,0.8789407313997478,0.8295739348370927
0_2_2950,0.6783435717791203,0.14895499856849118,0.9685785536159601,0.8675555555555555
0_3_3142,0.846427066401782,0.7931325937665082,0.952664772333495,0.9305943358595932
0_3_3183,0.46379089606916046,0.14726857142857142,0.4285074181021607,0.29581721083431933
0_3_3276,0.45487780448717946,0.5338887037654115,0.5542623661239399,0.5382044660489139
0_3_3294,0.8358320510002198,0.6429157268812795,0.9504986121106199,0.8987179487179487
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412667277939623,0.3830947911778508
0_3_3317,0.845389203242086,0.6859535835304648,0.9558643593777312,0.9326344872419958
0_3_3327,0.7889151740452855,0.5854330307048863,0.9810888738127544,0.967003367003367
0_3_3344,0.5834780966767371,0.4818828181437968,0.617364571612281,0.5229006279490546
0_3_3345,0.8758689175769613,0.848168663317446,0.9440674857876399,0.9354458497665352
0_3_3360,0.8693113247946432,0.7485810937793648,0.956464954288202,0.9122227465785748
0_3_3362,0.8904354631337693,0.818213058419244,0.9310120595885553,0.9038169791856302
0_3_3374,0.8608155395272442,0.7662208725106582,0.9149688232257039,0.8670460906885613
0_3_3429,0.8853367240361473,0.7906220742744201,0.9555996683167073,0.8987512566802476
0_3_3433,0.06760424377004688,0.299067563436258,0.001622284651604479,0.1671153270948169
0_3_3434,0.11126307961969512,0.0,0.11440157286802655,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796893162844764,0.9136808580394361
0_3_3473,0.6102575342465754,0.2518147023888082,0.7270047959703132,0.545020003117369
0_3_3514,0.5295287827924904,0.4114037958115183,0.9645294978059483,0.9361657815266062
0_3_3524,0.60300953570838,0.2756677706568024,0.9651356496906235,0.867452382282299
0_3_3551,0.8614780535689244,0.6600029344875651,0.8511899361940186,0.6070934382055203
0_3_3559,0.8407279243650745,0.7188955626379014,0.9568229706081925,0.9322692428856453
0_3_3610,0.3717325470194453,0.3316304810557684,0.4773246722001684,0.4805007914807886
0_3_3654,0.8462607377463366,0.8166692108075103,0.9427960057061341,0.9342866589518929
0_3_3692,0.927081106503057,0.6766528421566236,0.9805807414208654,0.9026588553402434
0_3_3732,0.8442890442890443,0.7181921331316188,0.9298053885923249,0.8802040551640655
0_3_3797,0.5794622118992317,0.5720922229869236,0.9716904954163302,0.9281850298079046
0_3_3835,0.40621424170407533,0.638636738735765,0.4201298251287856,0.6823966270838974
0_3_3914,0.23408875516419614,0.004940260437642637,0.24172430830039526,0.010238127885186708
0_3_3965,0.4594935893305844,0.15750122283558102,0.546313712188955,0.32608039822007695
0_4_4038,0.45719020438225005,0.07553109870631498,0.9806629834254144,0.935131111874499
0_4_4240,0.7688436042229315,0.42712259917429546,0.7925335819314377,0.48581262592343855
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918459361584766,0.963232559375166
0_4_4316,0.9087776568734132,0.7297174662714018,0.9307258632840029,0.8142946971284846
0_4_4328,0.7349800277166382,0.4072591680350301,0.7889806428698277,0.45998386150234744
0_4_4430,0.7679055361982191,0.4775991498988791,0.8756045270977714,0.6579408020369192
0_4_4666,0.9187261465306888,0.8738303949571555,0.9605076621886182,0.93999483604441
0_4_4828,0.9041619173777764,0.8112992367751557,0.9633446734707491,0.9417682640173003
0_4_4838,0.9565302718084584,0.8466539873501703,0.9664506290507053,0.8051090243514245
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849977608598298,0.9623172103487064
0_4_4976,0.4047627927793525,0.3277575903180276,0.44574363685716073,0.498799116149486
0_5_5010,0.8849574570557072,0.7365208940719145,0.9682036097010717,0.9004759658676729
0_5_5031,0.9503205128205128,0.8505426896511695,0.9547097685627622,0.8589861751152074
0_5_5091,0.8978561188583344,0.7465784059397084,0.9677750992626205,0.8620498870395131
0_5_5108,0.7638458130261409,0.8430421432067998,0.9130994528484069,0.948974679888322
0_5_5131,0.7873242951010563,0.8652682733313498,0.8639356963006004,0.7909081230703715
0_5_5189,0.9020326139289527,0.7685374354043986,0.9528238608415687,0.8643974409991123
0_5_5255,0.9080076933902519,0.8040654746019037,0.9005130268584649,0.7530453142764333
0_5_5268,0.8973414702581369,0.83189430591738,0.9716901300100008,0.9516366384281908
0_5_5291,0.9506512520193862,0.7755812027168811,0.9139895825070727,0.5990871369294606
0_5_5303,0.8957202695319614,0.7388066648049892,0.9727250881127844,0.9303967543073923
0_5_5318,0.812599352369738,0.4199315108247722,0.9692207573091662,0.859548905432299
0_5_5335,0.600950729976435,0.33653323180680955,0.6429090380703284,0.49698787187176563
0_5_5416,0.9266415151861591,0.7866071428571428,0.9902940453763617,0.9662273980999081
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540578830196317,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9734382330650692,0.8739352640545145
0_5_5566,0.3946804533559464,0.05129196468844642,0.2453625015991374,0.283549114729784
0_5_5586,0.9335573422936917,0.7530464452336189,0.9708530605343253,0.8937642641537216
0_5_5634,0.8118894148454023,0.3926260688623728,0.8904894083272462,0.6037596937272995
0_5_5673,0.4741768618113146,0.18485257708755345,0.8408564814814815,0.6234213098729228
0_5_5706,0.947132486913266,0.8913666375981064,0.9447869203966764,0.8798906439854192
0_5_5785,0.8401885175664096,0.762000276663439,0.9424017211030706,0.9477836213373404
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9632201070051014,0.8007178985152553
0_5_5948,0.19618967147484256,0.29513812154696134,0.000999128419889033,0.1092145472565592
0_5_5953,0.36748808087770696,0.008807217622246524,0.7756800155710184,0.5389361760736028
0_6_6048,0.033516324761629586,0.017753134776305416,0.053826836990937876,0.10979085368527207
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.2703743923880443
0_6_6112,0.5907589887195203,0.570951871657754,0.6211660757499015,0.7034678638508406
0_6_6227,0.18684652996540596,0.21172327782261022,0.1309743450311705,0.16823332714099945
0_6_6287,0.19469330228567927,0.039266428583751706,0.1415060317002362,0.23807203295973065
0_6_6377,0.9114090498904216,0.674657256428977,0.9559985681636699,0.8134767786780006
0_6_6378,0.48568693154619436,0.24376436781609195,0.9410555174777244,0.894981805872895
0_6_6574,0.6468318404832993,0.2963504814598074,0.9200710479573713,0.6925251368662111
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9456100141043724,0.8884199614985933
0_6_6693,0.9234582100996823,0.7456353934621561,0.9839265536723164,0.9268375296375748
0_6_6744,0.3303051575339637,0.19220514664030436,0.3453501424747431,0.2295670225385528
0_6_6772,0.9434101163619093,0.7875720164609054,0.9541172060477321,0.83949681045635
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826168349267901,0.9540373867797264
0_6_6818,0.9265833260736998,0.7124758687258688,0.9705030594609744,0.8870329468065525
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768855381198679,0.9023097987855697
0_6_6825,0.9359047657940949,0.7479119789481713,0.9194309731652117,0.635099962817836
0_6_6826,0.9284120579159744,0.785534364879453,0.9758003145451778,0.9237207833228048
0_6_6830,0.45191945803537825,0.27624543181381034,0.8948445171849427,0.8815274902231424
0_6_6833,0.8921571980709375,0.7495684983743427,0.9465603339047477,0.8764370337867485
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520386634610667,0.8115359748776207
0_6_6876,0.6966244470032119,0.324843028077242,0.9491322561340515,0.8684971098265896
0_6_6913,0.9327256228345158,0.6659782608695652,0.975324022468472,0.8177297737925413
0_6_6917,0.6470236802085596,0.41936706462004925,0.9808095198189893,0.9550572799373348
0_6_6923,0.6481752775336133,0.3752558329922227,0.7281176514501139,0.5005775608301971
0_6_6975,0.9070224814350141,0.7206271635104866,0.9737276630095769,0.9118316268486917
0_7_7129,0.7429189109962991,0.3418446868983222,0.9740837443187312,0.8753995830437804
0_7_7167,0.5288537871231705,0.22253592884284715,0.9804857557473459,0.8817506750675067
0_7_7270,0.951222932232928,0.7891767564987198,0.9802579240463928,0.9103160069493356
0_7_7478,0.6221985667306632,0.01767439208643348,0.7409727759425903,0.16911963533820065
0_7_7540,0.33601800900450224,0.3251179863660199,0.4051406352572843,0.37792496878223575
0_7_7586,0.922077922077922,0.7980995297805643,0.986308735936466,0.9662398774348873
0_7_7609,0.8972366621067032,0.833530106257379,0.8921493226054547,0.8667193988530749
0_7_7677,0.8586016514389017,0.7736326870015496,0.9646345570899293,0.943659749072832
0_7_7697,0.3278914519342442,0.14994264994264994,0.44214281008536227,0.339348455462799
0_7_7702,0.6486928868727494,0.5185369382403472,0.5066660272395933,0.32120045498293814
0_7_7796,0.7941724941724941,0.4637195882164357,0.8935212957408518,0.6165511089486275
0_7_7804,0.8696544161861979,0.6573390110367602,0.9495079161317929,0.774323739970211
0_7_7817,0.10276992839697584,0.0,0.0,0.4116826252225376
0_7_7819,0.2878613738838299,0.4578159645232816,0.986864752242051,0.9685514943246902
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9674092548279465,0.800451879626959
0_7_7917,0.603931963772918,0.36957130848977304,0.9446010086027885,0.8364207474226805
0_7_7923,0.8436524453694069,0.8181527133023851,0.9564595866341057,0.9495957110212692
0_7_7954,0.8313943779571389,0.6582317073170731,0.8855904334828102,0.7480576735446103
0_7_7981,0.2824353402810008,0.14169758165741542,0.2572071492863572,0.28719074517155474
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877843546889508,0.9498742364355013
0_8_8006,0.704367417677643,0.41143756558237143,0.743291788856305,0.5188900033433634
0_8_8040,0.080725,0.0,0.00021279312252627994,0.3984916903309902
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10872282441653178
0_8_8109,0.31233892291729426,0.1109302837035408,0.32627463468138557,0.25789121941188564
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696116912291096,0.9184212285275049
0_8_8238,0.9146010046940625,0.8538767395626242,0.9420792508454001,0.9059325776534668
0_8_8241,0.917526773869997,0.626217485963103,0.9513229544819882,0.7695874581385934
0_8_8248,0.9118034751348113,0.8108436445444319,0.9516796083727211,0.8966707078243029
0_8_8454,0.9197431781701445,0.7793424687212263,0.9669732850572463,0.9191625824408544
0_8_8471,0.9263079324150099,0.747315022165349,0.9660587639311043,0.870372990050455
0_8_8648,0.011101202725568207,0.24269560911191812,0.0016823199070487994,0.18848559202848678
0_8_8711,0.905777916212428,0.8125,0.9270948917108454,0.8374171001945911
0_8_8814,0.2974959009005142,0.0,0.403124491077868,0.1389586201311847
0_8_8859,0.17636859719627423,0.11876331477470059,0.1848294421620693,0.21576115257767747
0_8_8860,0.7712934173111164,0.5821116297416343,0.9253970853119371,0.7475803760151296
0_8_8885,0.6553818251765546,0.44372635033318825,0.7135920847711241,0.5360646481755946
0_8_8976,0.93574166190981,0.8048195921213178,0.969822334306197,0.9086755883710198
0_9_9002,0.13560690571049136,0.17186749879980798,0.12229333537730426,0.14464863615349052
0_9_9003,0.9365251691817754,0.8325036000822876,0.9763129606879607,0.9235895525477048
0_9_9012,0.9527694188452135,0.8384575713095569,0.9815987045488003,0.9262221128608924
0_9_9033,0.6608986186605496,0.5483749529426528,0.6765450326935246,0.5677961291787275
0_9_9127,0.9415486307837583,0.8642796661424943,0.9909849971724161,0.9787442494462429
0_9_9132,0.18210659898477158,0.40975,0.24851288830138796,0.43020185674133377
0_9_9135,0.37022388586764604,0.3824905214436949,0.38253948818415573,0.3968932592275901
0_9_9187,0.8447152098837493,0.6083600485542656,0.9062887932172948,0.7292133306183398
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.9681505897303523,0.8726764618706864
0_9_9353,0.8295405052264808,0.7456702747710241,0.9425701288855194,0.9250411109080943
0_9_9398,0.8483874159081916,0.7671204100495757,0.8967500558409649,0.852466041050692
0_9_9419,0.8685674740484429,0.5552199358127242,0.9513594881926805,0.8167367390427921
0_9_9453,0.8904172750326597,0.8095498326388415,0.9597144314125446,0.9302909466843893
0_9_9459,0.8625864194222627,0.7282184655396619,0.8962718896821038,0.7941193494240898
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455115281697885,0.40635568885201967
0_9_9638,0.898401719786896,0.6848684715085512,0.9618822091513254,0.8769985465116279
0_9_9659,0.2363047955280965,0.32821374290056793,0.331448998254219,0.3738247905275166
0_9_9699,0.6332781456953642,0.6383114224628121,0.8114124623310975,0.7897127937336814
0_9_9799,0.6716584515433144,0.04460835967685283,0.6529815587562257,0.04405060405744245
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900895489789232,0.9653176330892539
0_9_9880,0.102677716954408,0.0,0.134386312110926,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9309898894897719,0.7744159720078213
0_9_9990,0.9049923430321593,0.8257826229410539,0.9656312185908462,0.9478032294404807
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720685614627899,0.9051870093889487
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8376527212143651,0.6903410770231129
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3038168287449208,0.09239076423626064
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8599624060150376,0.5837908164884333
10_00000014_010,0.866874270144025,0.7963214546974605,0.9604760505436379,0.94448267951365
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602876632647666,0.9177469046096611
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9534504391468005,0.942075055187638
10_00000024_023,0.9043977812995245,0.8207774798927614,0.938141683778234,0.9024166130662501
10_00000027_009,0.8855497406129305,0.695303910790011,0.9251488999635347,0.8004776554404145
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657563247591828,0.8793544577839008
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738018539215042,0.921896204782629
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9635393003180373,0.9551165331391115
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8263215160032641,0.6991422083929022
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9573120111853891,0.8698463508322664
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9423137876386688,0.8962569997052756
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8613019299967288,0.8506816213012356
10_00000069_018,0.9041107597641227,0.8037391380672343,0.977393245883338,0.9571400549234994
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789096365455152,0.9493497604380561
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9261209239130435,0.8682969946965233
10_00000085_008,0.936493374108053,0.7962665348003461,0.9685247671750573,0.9018748372537106
10_00000087_005,0.8392107349443579,0.5318073348404924,0.952322108948615,0.8832357247437774
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721150345831816,0.9657922107939443
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9553992811376778,0.8859759309534422
