subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.26394584391069453,0.4101092131055727
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9146609868654597,0.800674778173317
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9294302525307897,0.7712243447728128
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.632158799506126,0.4730732157076401
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9030891015218956,0.8590393538408662
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9132688320663441,0.8454295802275402
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8654437609841827,0.8419920582395765
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9130385098845846
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8831892908748875,0.7789906641256362
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.619653767820774,0.5702725552558476
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4755034253684866,0.45920470286158316
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.5370568323534651,0.40202247808524083
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9551888397414087,0.7305225815254468
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9301458476835075,0.7744032395566922
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9567282467622125,0.8780150257018584
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9334095972063339,0.9380715705765408
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9225450561076057,0.8944285031085605
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9650336441978515,0.795008538027059
2009_001854_person,0.7921875,0.895800933125972,0.8190975020145045,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8935148863742138,0.5845704508926257
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9412102959952438,0.8305041931898555
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.909398066327061,0.8226905403264142
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8445246690734055,0.8646872040554844
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8743203680468423,0.8673334722511634
2009_002082_sheep,0.715,0.7404008083529808,0.8791741807101549,0.8028594995875722
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7671673819742489,0.9027235430774554
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9371504569635793,0.8964228056759282
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9046336893044918,0.8681594368412184
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6969362586005452,0.49343734035446224
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7860939975356451,0.7610122428373091
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.869367417677643,0.8740473126794022
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5534358974358974,0.6047670639219935
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9719585134304476,0.7612427051150017
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9421724194339931,0.8692705187571304
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9846875235866858,0.9322044210099372
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9107049500591585,0.5438567974480363
2009_002238_car,0.744486915613055,0.6693865216077365,0.7617724480842352,0.6798994974874372
2009_002239_car,0.27473716759431044,0.26725562019679666,0.30336599914784834,0.32116436153103894
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8911692271607834,0.5771577513180499
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7321252984969799,0.8634269485642159
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9037161185921516,0.6953415412195829
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9492879827886487,0.7018921403401256
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9581184700237657,0.8518615712645563
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.1959610191381942,0.6855441429199473
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8893910998419873,0.7659898670526837
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7603944228112046,0.7103286764112089
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.817258883248731,0.8884408602150538
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8193887002161161,0.7415502209482862
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8778413513934299,0.7369975233377786
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5894303400507213,0.5243261976486897
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2772998014559894,0.2552051123479695
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6510377297367341,0.6545541444763076
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8761564619388666,0.7786864062615373
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6568957599877545,0.6646702317290553
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8696863815761554,0.8326159066163624
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9047562496288819,0.8560034593763514
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5134315789473685,0.7807356483340024
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6888111888111889,0.6367167793360912
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6042977265649331,0.5236171830450485
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924635300559271,0.8279667149059334
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8992134904899889,0.8396648615510371
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9595680716608381,0.8172925888904755
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9154574132492114,0.8568970346952659
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9060250094732853,0.907167530224525
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9388315542366125,0.7018043920091211
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18319945202067375,0.32915717539863326
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10627932154456875,0.5648765843895931
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9290310830500242,0.8029033322335862
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9390411848772249,0.8274637590341313
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.1090187638711413,0.13636816664175014
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7828900071890726,0.9040204211869814
2009_002618_car,0.35382019763798506,0.261498223450454,0.455106237148732,0.3540509998526016
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9002197802197802,0.9217768339085036
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9556882199613218,0.8355750828863312
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9666553538096047,0.8985682854500813
2009_002649_person,0.922032353611301,0.7832339529989477,0.9609100697532887,0.8864502085978596
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8755934453009342,0.7932830705962989
2009_002651_person,0.7002659574468085,0.8007391438250693,0.771534512264689,0.8946488294314381
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.598196166854566,0.5355258439629117
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8648413918788086,0.5217752713759494
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9159496790996187,0.6860319417649515
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.44451484431571325,0.3066774258624168
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8775811988381305,0.8037938634506328
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.27392578125,0.29898591165861294
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9350526078702661,0.8799885800517976
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9430773054934128,0.8761501320943792
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7089125983403384,0.9277081418032603
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3108274851546233,0.7170493168719857
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9483244950919553,0.9154692300069369
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9106452997567607,0.8573868104707336
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9705889164215743,0.9236003384571992
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9637559316967456,0.870856073600499
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9206573685750512,0.8007739438890681
2009_003003_car,0.75776167434538,0.5661154091844701,0.9069303753953339,0.7866710674698132
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.47674617423270926,0.33283663352150616
2009_003003_person,0.7737887765772046,0.6150392817059483,0.7872137972048766,0.6992010603438754
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8388883394323015,0.8928007023705005
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8232064157214074,0.6549432453096512
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9035889785889786,0.5626682880222358
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8885741873189572,0.9016528925619834
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.2990957897711218,0.7571023549152346
2009_003065_person,0.813953488372093,0.8348863434031694,0.8663793103448276,0.8674684377430742
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.644604912151596,0.6274089100413514
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.927354359106466,0.4827932924653758
2009_003071_person,0.904782164737917,0.8895014798908943,0.9217660728117738,0.9189648105860999
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.814686737184703,0.6571671484441421
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9712809092627996,0.8638401687986285
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5168881506090809,0.8624518803671898
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9620435482504448,0.8369642075490757
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22814666259754982,0.6815119297811844
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9176117238879395,0.7985471955095134
2009_003217_dog,0.8493097789361908,0.702929622307238,0.883592151197785,0.7572327382232739
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3976220069885791,0.7010176408989609
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05697155491650954,0.18114675027131316
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.911086368697312,0.9205153949129853
2009_003269_car,0.12072327601489098,0.20710941920880704,0.204251504674094,0.2595979951428719
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9597798832102048,0.7728567728567729
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9616272918467672,0.9133045148895294
2009_003299_train,0.6329863673437682,0.449722615277497,0.664891454589804,0.5257418209485164
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9718535082359365,0.866696887277123
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9281654826577518,0.7500808538163001
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9171310983451942,0.9040800386804032
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9096385542168675,0.9389997108991038
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.142797920852068,0.40470923586264235
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9380396140172677,0.923182865148529
2009_003387_car,0.0936692424223136,0.23203008915304607,0.0900112004887486,0.25192248538911105
2009_003406_car,0.1766148998424488,0.22728875308496885,0.33048821360741815,0.23958921114998308
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8658719287732215,0.698993823470811
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9316348195329087,0.8211592237945937
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9390848149227631,0.8399303480001039
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8474546459621086,0.6294194230847472
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5503116651825467,0.9041803261125753
2009_003494_person,0.8448854326510442,0.780274539300489,0.8757433068747478,0.8452239019504983
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.896583364818913,0.8738955823293173
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8531336994958995,0.749583931133429
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6363883010472625,0.6411574523116715
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.765391871034128,0.5508384868237785
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.30164765525982257,0.5201119272472893
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9652947616052919,0.900443383356071
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.965688401395373,0.8288881069669247
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9638414760555594,0.8354579266935818
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7916501986562103,0.3287408543780977
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.856473594548552,0.8816854607798084
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8938087774294671,0.8881089000122085
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9651649180552698,0.9513790757314073
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9251989162677633,0.6266253428805529
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9538025350233489,0.9113022841886681
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.858225,0.8816388187830444
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8546430620440948,0.8757223915099296
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9663536971085598,0.8158736505397841
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.580855553424132,0.6192331999157362
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758222245097534,0.7576631379364829
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596079521054892,0.9003394920676373
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8593677564626151,0.45184606759570717
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8862181948497415,0.8831923628629371
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8943557844286952,0.8841443447508023
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9195183875640567,0.8348152238067132
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6535159817351598,0.8528310502283105
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6950489662676823,0.7423597678916828
2009_003849_person,0.940577539295804,0.6998374103909542,0.9590092615866509,0.8462848707369696
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.39648423599743793,0.36149904551391543
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.5298245614035088,0.7022434473567304
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7985787017394994,0.7770464518081404
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8322929322552265,0.8749282516358627
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9587586006194525,0.8886297212230215
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7432182870275372,0.5501222493887531
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9146908080662931,0.833930229473405
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7491490810074881,0.9279727771126095
2009_003991_person,0.8514776595169917,0.7663463118120585,0.845294882914137,0.748347272003186
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.864504603545417,0.7995959207234943
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8863087979659082,0.7626478419716392
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9011455239711498,0.9039582427142235
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569957695657584,0.5779295795871214
2009_004084_bird,0.738407419251679,0.6897294293355563,0.868886642234298,0.8702435608123882
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9162357807652534,0.9434450323339212
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6528714557003471,0.5115809997646822
2009_004125_person,0.22997673645729477,0.4023266528449666,0.5430513595166163,0.8895034569453174
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6106449152045068,0.488124027520012
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.636796790102817,0.5511973194798807
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4119028974158183,0.4060248853962017
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5423910136400107,0.8139517949464793
2009_004221_person,0.8402909952205727,0.784586724188646,0.8882173853773799,0.8186062361560743
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7986338504482259,0.47648299018714696
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9369801568441065,0.8235682063998734
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7448090998736129,0.5043575920934411
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9333905579399142,0.9508260447035958
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9619475937845043,0.8806249128190822
2009_004494_car,0.2989119277355779,0.5483558994197292,0.314328743545611,0.4532100667693888
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9634988781116941,0.7828856110188532
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430134659105104,0.8704585026117238
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9531224152191894,0.9064169824152336
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9616152651431107,0.9181148748159057
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6144308335823125,0.5644098682366134
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8644338118022329,0.7285965352749184
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7153660498793242,0.7742829204693612
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9322022208428168,0.8249762131303521
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.39399278462958304,0.4337867069665452
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9336284692661332,0.7677940851909071
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611224351134665,0.8261727312582201
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9827879530998544,0.9222105814562598
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7597560975609756,0.7293276822072634
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8573151125401929,0.9348674918999751
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8294913316822252,0.8203873801916933
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9363036423961789,0.7934967575771512
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9257323564557206,0.7951490356516657
2009_004730_train,0.7287739225886508,0.754015188237195,0.7893441008469568,0.7741272419852137
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9515827261526293,0.7555246699096595
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8601325718097302,0.8534749752229931
2009_004738_person,0.63365908501254,0.60469263256687,0.819402007856831,0.834316072158328
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9750764288305094,0.877139920716488
2009_004789_bus,0.947741120041483,0.511199592398996,0.9141344785398616,0.7424025639558175
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9176512710347297,0.8323207776427703
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7730350309096261,0.7700109984113406
2009_004801_person,0.642578125,0.7570737428529541,0.6869484440315838,0.7948608137044968
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23396869477404697,0.7902871227766305
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8345470205935323,0.7427833660924191
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.15939338640153541,0.030770049775080518
2009_004859_person,0.951403304234083,0.8613196814562002,0.964503620915778,0.9034241574113216
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9761922785768358,0.893334114339269
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14099211615018345,0.6401235419973773
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.820615796519411,0.859732635169979
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8656047597529748,0.7483084119956561
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9097600471073164,0.8928077019884219
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8519409614583815,0.7655125823340652
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7559193686006825,0.7623579446419856
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8819089642359499,0.921134797588286
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7735645237237903,0.548854870537583
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9297088262056415,0.8758620689655172
2009_004994_person,0.5289622641509434,0.390567105804858,0.5499097897709445,0.4413706767470974
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6669558428038518,0.4573022372559492
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7510928961748634,0.5038596028237778
2009_005038_person,0.8732558697076733,0.689659172192472,0.8801314985214677,0.764348163979017
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960792951541851,0.739374498797113
2009_005078_person,0.7509946173648491,0.902556057949617,0.7700251889168765,0.8935657333580568
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.237590799031477,0.7662764046335873
2009_005087_person,0.7036051616336304,0.880583971623914,0.7739310548897766,0.9182136416675507
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8691548691548692,0.9336946126872808
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.927162906377687,0.8802453861222806
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5367750012354424,0.14694849657636203
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16754052048169696,0.6884648800374257
2009_005158_cat,0.9414295628036086,0.84306337896818,0.949514726036976,0.8687736946811306
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8007463211997465,0.9048395867319196
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8132263188696597,0.8072680441234111
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.799512682743971,0.7345415942274259
2009_005217_person,0.8683197947840958,0.731238160003886,0.9167995916544376,0.8434019752048749
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8878133925737861,0.7453854340884902
2009_005220_train,0.8599527686284258,0.624194811427994,0.9305742989953516,0.7878346915017462
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9058605711030406,0.8421421071053553
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8771321191095692,0.7737769313177003
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.17141350210970463,0.28955897223158494
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.626097003367831,0.7132753549047193
2010_000003_chair,0.35,0.3924070046288551,0.6005868927290512,0.6832714963562992
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9537005457025921,0.9616849394114253
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8894342132422081,0.8720896855265676
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9112098872506504,0.9374196313759109
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35138987883107625,0.9301386876423101
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7463304478735416,0.6178589548452562
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7365924844947099,0.8918227288589042
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8170270519560949,0.5931613790499818
2010_000087_person,0.6816669585011381,0.6004267505194003,0.7646853553565197,0.740759829185687
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9222044728434505,0.6324680122241999
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9558454861579103,0.8601408450704225
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9643823294466708,0.5679736167094174
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9099649703652246,0.6574869490517412
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9554475496152288,0.8710275481492791
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.719170049616599,0.5019402580994495
2010_000174_person,0.930321195311801,0.8191624726996487,0.9501123841894633,0.8665113054196679
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9012572397231248,0.749806426635695
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9005591156271541,0.7977968760657527
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8207187311784783,0.8575291315264276
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9074733096085409,0.884602644020839
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7831325301204819,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8957856598016781,0.7874533233756534
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9389619206319817,0.8684924832962138
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.910406124302582,0.8688810602247945
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9751229796205201,0.9038803094614528
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5258638743455497,0.7155108341432737
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.868737151497647,0.6799591199213252
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.671804170444243,0.8752869166029075
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2634527280299875,0.7211787719270345
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8889462912551911,0.7724332788671024
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9382708328121482,0.8053036318803026
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.896822013053032,0.7281380735421148
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8964337746246912,0.8134448542781443
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614418294621341,0.8166436183193687
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9690371776130758,0.7914443747057901
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9337392612811226,0.8487892689158586
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8101930141699224,0.7511838140335773
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9373017131979695,0.6592160748438832
2010_000573_person,0.2589641434262948,0.44498624656164043,0.27726995734308346,0.43984220907297833
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9226680839755514,0.8829417848699763
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9727905964301262,0.9610827711041633
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09292141366451127,0.330471561138817
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9218653216529511,0.8952498537916693
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9456235748114366,0.8900816802800466
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8500194628260024,0.9070057060048908
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8120209762000806,0.9068999669858039
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5816416593115622,0.8608767236056801
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9814788060909012,0.9310893188444209
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9653927093736624,0.6409915815622412
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9004021764845044,0.7542265669925244
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9386639432896792,0.8779884375552246
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6642329478150374,0.17786039553864091
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9025593347279254,0.7525978470536993
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9571556702835142,0.7146647048332442
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9041857966825675,0.7364494715132767
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9026829306582521,0.4997815415456578
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6423214066150252,0.626579138200832
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9662150425568873,0.9077687418468456
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8328267477203647,0.9172374429223744
