subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5470419132205058,0.04918108462433296
2009_001215_person,0.46661812886785586,0.2988618073120258,0.924172346640701,0.8737331584595207
2009_001240_car,0.925270003483916,0.8198762035763412,0.8865740740740741,0.7774844925432229
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21792876275971912,0.6609603878083908
2009_001255_car,0.5148066645708896,0.39410058027079303,0.802576055497868,0.5670579983634207
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.814123006833713,0.844712495608385
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.06974239020036317,0.2604919691100639
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8970897899681443,0.900111441307578
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9186380585610368,0.8395592286501378
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8487688759949416,0.8663442415476406
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9227588046958378,0.9059668651307274
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9572210357714895,0.7277362079898542
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.94987319702013,0.8476348449394272
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.948622559389209,0.8242876280821174
2009_001433_horse,0.746699456381051,0.640540283458575,0.7503322900141491,0.6524007702341761
2009_001433_person,0.682315233785822,0.7961504028648164,0.7202393232927584,0.8493144403173293
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6154603530785612,0.4263950962350044
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792395351461131,0.8956492182188988
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9446200056318639,0.8849334649287003
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8815115663076108,0.8227303910359022
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.7799706777940679,0.7832881850385497
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9104288251712763,0.8698092588913173
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.36044335684468115,0.86608442503639
2009_001663_person,0.34539689481740654,0.29095507522227726,0.38563441905687895,0.20296730785819028
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9396216465625206,0.8920319237948123
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4834508608093514,0.37050573965778644
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9143796725655342,0.8005154502218561
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9293992907023509,0.7717009533366783
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.3608523198966885,0.31270014998581214
2009_001718_person,0.8530187053277234,0.756712860427345,0.9025091897075276,0.8596788734813033
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9203714451538015,0.8552358350637793
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8656191627293705,0.8408163265306122
2009_001768_person,0.7856905710491368,0.654380664652568,0.9048005189750243,0.8397819020656391
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8807209730115586,0.7875156265025484
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4431576072111445,0.3995161001254555
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9557004033424666,0.7319731235660439
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9299804088713416,0.7832004253056885
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.5735818340023017,0.5410730128907677
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.934680337756333,0.9393026259147654
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9221638377499717,0.8968637992831541
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.8732975059877742,0.7171541017604223
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8234102875658161,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.43418662731297536,0.4173928635467097
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6969804294590274,0.3774549476637531
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9089067248499961,0.8223115641520783
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8433068973804374,0.8625750500333556
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8764280473744891,0.8714275780543773
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8606003752345216,0.7352626265716296
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7688724319159101,0.9039545229856648
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9370517111824578,0.9075349258975884
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.8340042667656061,0.6828338263069741
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8918799924523555,0.7216674164042585
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8694396302715194,0.87367639782286
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30718811448547084,0.349131971116915
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9721799226894694,0.7636519502786112
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9408366262433574,0.8628147949431608
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.6043550802950155,0.37925347827096834
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9115874863135859,0.5468686457909719
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7614168618266979,0.7078561382358851
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.9051006449091265,0.6373023108327718
2009_002239_person,0.6844905559989359,0.8355254916697983,0.6786602310955098,0.8242961088263208
2009_002265_train,0.9012722646310433,0.696312307246224,0.9039100656012484,0.6962712937081378
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9501825341482424,0.7034665235064038
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9564211971116549,0.8450232924348796
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.193234100135318,0.6810182401282823
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8857776646423506,0.7500374419649544
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7765884194053209,0.7440897394660663
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8171368861024033,0.8882246255121918
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9024927420162179,0.7820898541197886
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4603506072429521,0.4305868028903417
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48636968085106386,0.4366779147441636
2009_002372_person,0.8746160886809722,0.5195589770354906,0.3999693476523586,0.5366474241470821
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8325439783491204,0.5768840565839092
2009_002382_person,0.5719282903366856,0.750281758170987,0.6575248803464255,0.6635039090262971
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.8426438832034551,0.6014630826811841
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.8725234175418677,0.8636047777005678
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.4521498564437573,0.42713387241689127
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.903903191363151,0.8548309642719939
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5560886671144804,0.5983761329305136
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5843171129666954,0.5346904240493728
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6060057435385192,0.5338846117289231
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9307507578441794,0.8412408759124088
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9252944475602917,0.8888490044130999
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9594674737724698,0.8169878658101356
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9148081015052407,0.8548586960866611
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8411902231668438,0.8716107598328153
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9385979168205658,0.7025512607542211
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.1837142500312227,0.32910362778591185
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10740296856273623,0.5752915116813642
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9310032596885186,0.8234438049877622
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8801120152171615,0.6259813010375163
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.3397384034519957,0.23868293260689327
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7848648648648648,0.9047132456252395
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5808969530982541,0.40010976948408344
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9085988108971514,0.9274832962138084
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9586193288325746,0.8455328310010765
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9671073573414256,0.8998085513720485
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9621880277725652,0.8624034384619852
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8677823844675903,0.7827903915761764
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7719248291571754,0.9007032711787857
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8902726354762707,0.8803021499128414
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5102778405240569,0.45393348739073647
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8763603822060564,0.5508666535355525
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.2082033520348251,0.36021854851460794
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.327392377296408,0.20679799489930525
2009_002753_cat,0.806728797279406,0.6999431624417415,0.878465889567309,0.8063444857496902
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.9385114836708983,0.8931723461632753
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9434290687554395,0.8775547445255475
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7593151479976785,0.9374600711873688
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3105859239570091,0.713980076218493
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4098001957735936,0.44366163431583994
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9123121401094306,0.8602579714066657
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9622061690173145,0.8710953077229828
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9636910657223479,0.8701047642803692
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.9024660639057919,0.7102525117013982
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8087849295022183,0.616479620398262
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.541667551779076,0.3326675658850384
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6809849688378345,0.5010404624277457
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8404181529924692,0.8940501959866612
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8253784312305352,0.6649304022836291
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.9452214236887321,0.8506218202374223
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8877957818930041,0.9009086812856714
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.30584192439862545,0.8657121413313319
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8539325842696629,0.8701948864652244
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6451984163520854,0.6281420765027322
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6802524127691165,0.3268908279566836
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9215281362932369,0.9204338903547347
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.815599455040872,0.6342833793032996
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9705128205128205,0.8639755432102824
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.5976863753213367,0.5375131803065942
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7952957218339867,0.4366867661059981
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7241856798960397,0.41011034128817037
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.23278052694931123,0.694405572659141
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9177457785144515,0.8007264322271752
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8870805800079389,0.8376936685787809
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40112192004544484,0.7038172455057615
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4965650609904525,0.33458547673166644
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9116664014006048,0.9230061092978492
2009_003269_car,0.14337721711890955,0.1204935003948857,0.537976583608526,0.443756649579263
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596998098571404,0.773758518561118
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9618091880093508,0.9004805766920304
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7049001348660973,0.5400694411861305
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9720328841250846,0.8746744200133261
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9291648356247515,0.742194445192748
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9162384378211716,0.9016862279007577
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9115592251508415,0.9451629217542085
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18374785100286534,0.5288929003671871
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9428457461963645,0.9219394284089293
2009_003387_car,0.2887989718924559,0.1885620548482979,0.8354142445534044,0.5570362010591197
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9661806177994448,0.8829140381545945
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7850825281370376,0.6448230353929214
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9321013900245299,0.8160597572362278
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.4398462727074625,0.5525088339222615
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3366746748405269,0.5548822089336598
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5506387605327535,0.8528821892993466
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8755043847850649,0.8445577339971889
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8188841675404227,0.6888510512289014
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8818946956351537,0.7443736852721666
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6523365529562839,0.6932165874617537
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7529746508018624,0.5337274183746754
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.2227954971857411,0.4375459761659556
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9180401416765053,0.8251654294447617
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9681101333100984,0.8312897445806837
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9685511756569848,0.8836648583484027
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.3511123191435979,0.11744656268053148
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.8505087073216403,0.8807745406917059
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7253715638563725,0.7437768240343348
2009_003576_person,0.9280234807551198,0.8844928578768882,0.965184017545062,0.953970080552359
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9519407935143103,0.829162330905307
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.3625177678193596,0.3442401512864112
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9448394111743058,0.8402836758960421
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8580156894297496,0.8586842200703587
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8552798851753127,0.8759066540523495
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9664213030427581,0.8175067506750675
2009_003707_boat,0.748688602765856,0.789544992661172,0.7534177215189873,0.7861091914305459
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9766944512438644,0.7622113588490124
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9600919981802558,0.9009176708794618
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.384828688841979,0.41741323338860015
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8877349539708183,0.8832895844683275
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.894959697990001,0.8902966018463956
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9198630669882518,0.8359571548372341
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6557602419576574,0.854434138986613
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7665768194070081,0.7888655462184874
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9589907192575406,0.8462586578857727
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.8386462575480972,0.665851755526658
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.42623476587556125,0.6040011152934616
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8730781947429327,0.8831096088845968
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9605074048615885,0.8917156270204931
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.8184945204383649,0.7192735793790276
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9080289175084981,0.8175729442970823
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7400806993947545,0.8522483940042827
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8919089036392768,0.8084593379648549
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7468818782098312,0.5877039627039627
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8760093774420422,0.9120106171201062
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.9030334456831735,0.810677415374491
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9016579282981437,0.9035206057704861
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8717504332755632,0.9202762084118016
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9564155039724844,0.5743801652892562
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8701430198709024,0.870629915128864
2009_004125_person,0.30714957666980247,0.49697960343969866,0.298812351543943,0.546109733415995
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5711463615992451,0.4556877073934604
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6300943078477602,0.5455920017280217
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.20160264563724242,0.2856780606552389
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5416774193548387,0.920059582919563
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8854076273121717,0.7652895419187554
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8293169999463893,0.5234454121936398
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9298444755657109,0.8088578088578089
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.31795193312434694,0.2580416961424826
2009_004455_car,0.818380376344086,0.8057367452751296,0.9141960237181723,0.9572574334898278
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9628113639423724,0.8923282857859951
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3143963847643641,0.4526672833795868
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7762986581639432,0.5918837357052097
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.943275526013294,0.8704230255904369
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9534191039589625,0.9074798842890828
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9644308377400501,0.9253166055154456
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8821935391856236,0.6637931034482759
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.5843388743565944,0.6522511200961644
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.4039971620630359,0.3246404299035878
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6688737006977076,0.615175783901181
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9261097184563701,0.7286432160804021
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8607904386798859,0.8260107373726306
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9827879530998544,0.9222760607647983
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7858272698513129,0.7557738710789383
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8595607495466452,0.9375208263912029
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8810131195335277,0.7311262918199335
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9251718731154264,0.7958078272233303
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7860371425763978,0.7693675303723702
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9521610582784686,0.8207890280129931
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8602172576347612,0.8487206623918322
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8195634784596046,0.8145476772616137
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9753325272067714,0.8777722292394913
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.7652809254811758,0.48690888464294246
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8162729658792651,0.7763392857142857
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7932296431838975,0.8179684443864911
2009_004801_person,0.6235126130414088,0.739036039947894,0.6899297423887588,0.7950257289879932
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.24124413598097807,0.8238362627504402
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8647619047619047,0.9110425944958319
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9831233739559085,0.8786277773756966
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.24347921845011483,0.0846672840322794
2009_004859_person,0.9116284325912533,0.698814534005847,0.9644811858608894,0.902209414024976
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.976499097575444,0.893598311642631
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.1406295854283646,0.6184395440428891
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.821646979978219,0.8606866441754316
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7330029132458098,0.6542179708965096
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9115424337305946,0.8896132527084908
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8414514547237659,0.7585359191477739
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7547230056942154,0.7603460207612457
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8845930570068501,0.9270497094899935
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.6473270838611603,0.40831946755407655
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9294445392006367,0.8753901419233261
2009_004994_person,0.4323720098367986,0.34791789332629486,0.5000931896969472,0.4325708974678666
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.7848292535509217,0.6179687061858561
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.44706008048719686,0.29242124793288427
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8769856293930764,0.7351593760269074
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7957808508764204,0.7385021026633736
2009_005078_person,0.700116144018583,0.8651858567543065,0.7705912076806468,0.8929201076366335
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.2380518889394629,0.765598859904579
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7784885450758703,0.9223899638528599
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8774361195322651,0.9349074664964901
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9341059800465977,0.8896837739761535
2009_005148_train,0.0675445013411363,0.08688740518690104,0.11977954684629516,0.02246698449230095
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16891581971368563,0.6917288192407609
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496195591361755,0.868946617613935
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8008345710446283,0.8903716554347101
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.6059426618568445,0.46325128792215226
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8215316363009864,0.7457183375149995
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8637317819228693,0.6839918602679328
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8822155751469354,0.7334617468247758
2009_005220_train,0.85471916437328,0.5711919301802358,0.9217450829799312,0.7448315577310682
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9056670938345437,0.8478691197019096
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8781982683140384,0.7786708253358925
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.3332643023556821,0.7074650760451364
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.20071517412935325,0.25426739280910027
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.6062916617939422,0.7640319907774336
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9547472677595629,0.9632905538212511
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9116899182186792,0.8841619682214249
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9115668402777778,0.9388531618435155
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3592303945445689,0.9379764017959695
2010_000083_person,0.6766134628730048,0.5162843387142453,0.74,0.5218191108840061
2010_000084_person,0.6247404331059033,0.7001201367710932,0.45520289272800324,0.5157470703125
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8104304099327363,0.5501167691192655
2010_000087_person,0.49213263979193755,0.320426430654732,0.0014677927765345653,0.036195851812032435
2010_000110_dog,0.5347740562097492,0.427633967216777,0.9218625206325541,0.6322823276585743
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9561639370976941,0.8603533520035958
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9644050959176277,0.5682512525968472
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5854242061749519,0.2637411899484472
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9558092097909914,0.8723009409863983
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8091965456436225,0.5618213660245184
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9517555909665366,0.8730495496364302
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8963675213675214,0.7248708199278542
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.5052413161227735,0.4317603974714842
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8335370823145885,0.8603150012909889
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9075550981905497,0.8856488733582359
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7901740020470829,0.8599105812220567
2010_000256_person,0.8685870281464746,0.748037909077447,0.8959366653948875,0.7871720116618076
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7124174787802577,0.5706128565522943
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9125882085135443,0.8667069770566697
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8988981716914881,0.7061400341781596
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5224285416232005,0.572656971375808
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7817463724564265,0.5916250890947968
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6823204419889503,0.8712871287128713
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26320611322797594,0.7242300414990539
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8889683532987663,0.7871341048332199
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9381324660704234,0.8045977011494253
2010_000427_cow,0.770256445232574,0.599316244420226,0.8962859719603181,0.7285094704028733
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8944462075531577,0.7583703316792896
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9616370909836907,0.817138671875
