subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_187_187877,0.8107618890900116,0.631372709090167,0.941721343110768,0.8529925384981744
7_187_187891,0.9205596204872558,0.8828406633020909,0.9602937409273333,0.9481341877120242
7_187_187936,0.9262415695892091,0.8830373201438849,0.9448208469055375,0.917569228967859
7_187_187965,0.973427647346255,0.7714963707426019,0.9784742307145228,0.711740742992643
7_187_187975,0.8877522421524664,0.8870708872046367,0.8862569832402235,0.8827990970654628
7_188_188008,0.29555521942997903,0.4919562257299914,0.30392572589104383,0.40522737828822364
7_188_188009,0.7555987573141213,0.6160568632020508,0.9560344401009451,0.7787633965375103
7_188_188016,0.9119582482414341,0.8571333355550371,0.9195021417602844,0.8355992031594031
7_188_188041,0.779043452021726,0.7373099054665022,0.8109909763433867,0.7935563418033665
7_188_188045,0.875,0.8130987906392335,0.8884158415841584,0.836836998706339
7_188_188053,0.49162268118005215,0.39749990015575704,0.5073620192967214,0.4123617633691865
7_188_188076,0.9288184619254228,0.8678924692032284,0.9650562541363336,0.9308901851382196
7_188_188077,0.8836738237166503,0.8331716309304357,0.9210315256956012,0.8947421946506662
7_188_188080,0.923975607146678,0.7550854353132628,0.9358196775545312,0.7873955684707592
7_188_188150,0.9616732668760526,0.8873371827581576,0.9316011547856984,0.8049314362969162
7_188_188152,0.20913430525093538,0.0,0.21763501493639445,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9629828038785022,0.9140519296437085
7_188_188171,0.7205369871693331,0.8240834457939721,0.7297138787650287,0.8255251774152507
7_188_188172,0.8757345628785824,0.8816196747143902,0.8632974316487159,0.8826446280991735
7_188_188221,0.9053026127218609,0.8506070737286644,0.9500640204865557,0.9233983286908078
7_188_188270,0.12140607030351518,0.15530354784351233,0.12727943501633815,0.1612150601582872
7_188_188335,0.9138144562035577,0.8743610806863819,0.8951831350842068,0.7931900767125746
7_188_188357,0.5915003745828509,0.4845489443378119,0.9762079269324012,0.9267865305500533
7_188_188375,0.915163134650279,0.8491896407685882,0.9460340456356393,0.8961752433936022
7_188_188376,0.8636219221604448,0.666901525198939,0.9336608268486719,0.8523942576356104
7_188_188443,0.8934612471598081,0.8893003747992148,0.9270861463678098,0.9307026876994957
7_188_188465,0.8883792048929664,0.8333265662430468,0.8970559814468853,0.8352114976318799
7_188_188612,0.8628155032210371,0.873925678600136,0.895021271702886,0.9060385383772637
7_188_188629,0.9588516746411483,0.8273033334913936,0.9774943902601586,0.8942920681986657
7_188_188631,0.9618544293862173,0.8763972657820668,0.9757539917208752,0.9283310901749664
7_188_188644,0.9561614007021286,0.8892997234904507,0.9761117236310181,0.9364460473730383
7_188_188671,0.9519866051226356,0.8485420716467648,0.9687426667292439,0.9076705382937327
7_188_188715,0.9306832449070511,0.7575905240272884,0.9703809078941781,0.8806137126418412
7_188_188770,0.9532933842362151,0.818562091503268,0.9822443890274314,0.916629314208875
7_188_188794,0.5172520621151686,0.5189403216589109,0.5437549226878913,0.6037331315424391
7_188_188816,0.9036850075719334,0.8821870253851161,0.9597713783249066,0.9563492063492064
7_188_188817,0.9061784897025171,0.7492442849045909,0.9468085106382979,0.845646643476455
7_188_188821,0.9342481417953116,0.7878317495172832,0.9655162594680791,0.905548049315994
7_188_188829,0.956047502258939,0.8674248449180849,0.9522374268491222,0.8121283312532119
7_188_188858,0.949951196526539,0.8543840523282977,0.9669760112064437,0.8653526238846599
7_188_188878,0.8855215465163109,0.8669596484218938,0.921491871907791,0.8930188337558855
7_188_188879,0.9484888070779645,0.8293763197198332,0.9813700996267851,0.9350048950288263
7_188_188898,0.8336322319125414,0.5493168796826796,0.9772000232652824,0.9183840869476059
7_188_188900,0.7446335448922666,0.5767520560343131,0.7786324423101441,0.6976862661855232
7_188_188931,0.9017528422905041,0.6177868295994569,0.941198766867135,0.7418882329442053
7_188_188996,0.9779068933362026,0.876982123017877,0.9836676531842595,0.8576645843344546
7_189_189052,0.9030501490121049,0.7176636171710064,0.9610194309232657,0.8889256928342718
7_189_189055,0.8811982388090995,0.7205778218382666,0.9264458809123787,0.8257073262132284
7_189_189091,0.8140300855373119,0.5824205422876638,0.8439173877214668,0.6284061216871967
7_189_189111,0.5302970798758472,0.3242005204412998,0.6005987675851645,0.5051932572790737
7_189_189150,0.8923773259573246,0.832662144976685,0.9205191214867148,0.8803761962380376
7_189_189216,0.9583350454041172,0.8533342966548659,0.9808108681808533,0.9289505611161663
7_189_189231,0.9183252818035427,0.8301585187158652,0.9236473496292228,0.8448218448218449
7_189_189257,0.5356676013051678,0.519530756200541,0.5449649808616337,0.5642692388341372
7_189_189291,0.3528053799056509,0.35885954491455724,0.42356154180373656,0.4181120272959909
7_189_189358,0.944100932842489,0.8731649532512586,0.9772905246671887,0.9445847176079735
7_189_189395,0.9649162147837077,0.8522867737948084,0.974720517777591,0.8089715093958375
7_189_189445,0.8382857996117664,0.8676868280456435,0.9010152284263959,0.9254410529263511
7_189_189447,0.8546668874537727,0.8091464014965049,0.8934148408183029,0.844043321299639
7_189_189451,0.9500992637935313,0.814999814999815,0.980999613551462,0.9250945087493667
7_189_189454,0.9245278267438932,0.88993514736089,0.8325945860376761,0.7642458334204638
7_189_189457,0.9276569607861955,0.6719708342268925,0.9630708436876196,0.759294265910523
7_189_189629,0.9376855623834841,0.852352844728644,0.9645667876522802,0.8840063827175647
7_189_189652,0.9522337019790454,0.8001039433508738,0.9701419481155164,0.8271943823811043
7_189_189653,0.4026946470545472,0.38057863958140964,0.426376111425194,0.41256709509036293
7_189_189654,0.9525381480109139,0.8391350837590591,0.9728609253065775,0.8684008730018286
7_189_189656,0.7155493359385314,0.5156913380312513,0.9763406940063092,0.9123040435008967
7_189_189668,0.9664110387290069,0.8551170649287956,0.9787516976007243,0.8334371284606239
7_189_189749,0.8249084249084249,0.756891729924091,0.9157821229050279,0.9130897771952818
7_189_189839,0.9265019173412867,0.7660769031876777,0.9558795000415709,0.8301392048740986
7_190_190013,0.9766531053226868,0.8373979485032447,0.9817667238421955,0.8209362365434264
7_190_190099,0.8963947747377083,0.7780396547152579,0.9022538363171355,0.7876157584278248
7_190_190101,0.4692805824929927,0.6313126723014936,0.48296110243703755,0.6497327020009165
7_190_190106,0.9030878859857482,0.8441159531579958,0.8948763250883393,0.8070369996975502
7_190_190188,0.9666156202143951,0.8908273053309829,0.9861461951373539,0.9533193036158408
7_190_190198,0.7987877048886338,0.5817371617493801,0.8515915985101563,0.6980905934865267
7_190_190257,0.933913507385549,0.8432771292693472,0.9564460536852,0.9052351054699851
7_190_190266,0.9316813721448008,0.8699159521898889,0.9546474497281436,0.9115920291407756
7_190_190268,0.8138535506105603,0.6457830506169902,0.9586178569594906,0.9297412769997626
7_190_190361,0.7006995336442372,0.7468473653916593,0.8073394495412844,0.8299510531815432
7_190_190363,0.6680938909702576,0.7221747921815322,0.7374563421075049,0.7695352587597126
7_190_190595,0.9258001589480529,0.8848756952355424,0.9542175992711259,0.9354749376903905
7_190_190605,0.9336489957602203,0.8189418276115649,0.9448282510202114,0.8438195350264712
7_190_190623,0.9709578904093499,0.9012784090909091,0.9929430923731114,0.9647440934569648
7_190_190712,0.9372076976155792,0.832443055835517,0.9333228741763414,0.8231838152651476
7_190_190778,0.5222590330261931,0.4389243825688948,0.5413218581043805,0.5084352801894239
7_190_190781,0.5962365591397849,0.506334184567623,0.6399790136411333,0.5206288804326057
7_190_190783,0.5052660428330918,0.2856814290460249,0.7327214834238621,0.5389832030899129
7_190_190869,0.9335223900283585,0.8971352803656792,0.9472904026475455,0.9078019162601341
7_190_190902,0.9771077833536598,0.8836455696202532,0.9706475875986058,0.837368297822524
7_190_190969,0.927991397530498,0.7356896922745858,0.9756949897911105,0.849632824338501
7_190_190978,0.9308037894325618,0.866643895774373,0.9086599724756613,0.8319863680623174
7_190_190999,0.020091144121642347,0.0,0.020693234643679198,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9095982142857143,0.835132255524158
7_191_191005,0.9367717959019687,0.8811368209255533,0.9442049070937275,0.8937363029407268
7_191_191007,0.9499100179964007,0.9223921965780075,0.9618930547019053,0.9434869522934789
7_191_191008,0.9266846960323046,0.8501138009517898,0.9462922469022135,0.8886906279208089
7_191_191009,0.8320495185694635,0.7246985674074696,0.9072682976347579,0.8482183130356338
7_191_191025,0.8713602377745786,0.7005789543465771,0.9185002466699556,0.7602434265539347
7_191_191094,0.9216820911198748,0.4805371065550101,0.9661676222118677,0.8273908523908524
7_191_191137,0.9118507930025186,0.6891580738812694,0.9369833980925468,0.7216901964655938
7_191_191154,0.9172484925420501,0.7981323946416349,0.9093193887064737,0.7875735081461487
7_191_191174,0.8291100282123621,0.7998975001423609,0.866471200745328,0.8543074569641578
7_191_191197,0.21600233516038012,0.07738273080370481,0.20503453159153182,0.14176127646517336
7_191_191272,0.5689509914723107,0.29952408147725107,0.6889669192385881,0.4554955582651106
7_191_191278,0.8934827603614519,0.805810866013072,0.9537629119527792,0.9332211589020928
7_191_191307,0.9680869630257548,0.8531273162666059,0.925,0.7603608529250957
7_191_191341,0.24413225972246017,0.5168809201623816,0.2529659559834938,0.4725993622407048
7_191_191373,0.462185173310534,0.4872579679286712,0.47194878247354005,0.45739827373612824
7_191_191513,0.46301936765436186,0.5781587831430414,0.4748546363358156,0.5517132202912827
7_191_191527,0.5121422278446699,0.019199795474881758,0.5281660609449259,0.031164351195539175
7_191_191528,0.5056893650934207,0.3857737904517783,0.4713165706746505,0.36414213544220153
7_191_191563,0.7107114180183074,0.4080396475770925,0.7689637461700582,0.5747229243632122
7_191_191567,0.8522245647590688,0.5598293662173789,0.8906159243512001,0.6984162641806133
7_191_191576,0.8167550484760834,0.645948420089018,0.8842314091898118,0.7907061337698359
7_192_192101,0.9035817655571635,0.8733080393765381,0.9589484639401765,0.942682233117534
7_192_192173,0.5538081330038194,0.46709867452135495,0.5557782419691751,0.4390463844896579
7_192_192202,0.8939506356036998,0.8275271273557967,0.9090956777171633,0.8561172161172161
7_192_192350,0.9333991406340727,0.7647690131225914,0.9691818515347927,0.8848989550734631
7_192_192365,0.9488240596574613,0.8620669779237996,0.9708512612840631,0.9170139302297893
7_192_192428,0.8474110745651215,0.6958570667540876,0.8932189030903532,0.7806094182825485
7_192_192549,0.94289800126376,0.8375530663393177,0.9794693619709413,0.9272156946142804
7_192_192563,0.2366058731513083,0.0,0.2402227075023913,0.0
7_192_192564,0.06270542878590221,0.0,0.0780875396132825,0.13517363239695648
7_192_192682,0.9239163943523029,0.8479722980621962,0.9479753806284419,0.8969029307836208
7_192_192719,0.9642849883118203,0.8468047291553976,0.9839081906680094,0.9398289918472857
7_192_192727,0.8327697233514408,0.550352568714923,0.9569659313623285,0.8187507288063124
7_192_192856,0.9272503516174402,0.8391013426684982,0.9501767565178966,0.896037804434751
7_192_192869,0.3827855202033482,0.5505630065265724,0.38456872714298457,0.5714382517364052
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820509196632276,0.793709528214616
7_192_192895,0.8875339218851981,0.6347349383971967,0.9530638361939175,0.8130106851037083
7_192_192907,0.9101170920731194,0.8816168148746969,0.9668973002306336,0.955113482842475
7_192_192928,0.9530658591975776,0.886256711130791,0.9502935955209614,0.8758463758463758
7_193_193017,0.8353637160385626,0.7038957540657934,0.8988346144309447,0.8411787974683544
7_193_193020,0.1603951451353156,0.0954637779282329,0.13827659666971,0.09486416406388119
7_193_193048,0.9188538768143191,0.7951653318921044,0.9533277101658835,0.8791441093065223
7_193_193104,0.32759848688688054,0.2640137802172136,0.33309167069437734,0.23641435029335386
7_193_193139,0.36475770925110135,0.22905098970033486,0.38104925360304864,0.3534440842787682
7_193_193494,0.9560680237052306,0.8698698698698699,0.9426799658770261,0.8255219134522328
7_193_193944,0.9336757370734358,0.8097789160089897,0.9707837022647104,0.9062572154236896
7_193_193945,0.8613999878367694,0.8192807343130862,0.825523202911738,0.7934976957364829
7_193_193972,0.9681124769354713,0.8963234148621281,0.9941865137835882,0.9730576696105164
7_193_193991,0.33701965152358976,0.31616672457501704,0.7628100669925765,0.6294904442851138
7_194_194027,0.3922875603173305,0.18275725069527216,0.3997499479058137,0.20603211907559735
7_194_194034,0.9317710162510775,0.8396047849788008,0.9665995975855131,0.922316608447126
7_194_194103,0.8990603644646925,0.8933000185082361,0.9456014920733603,0.951454421636346
7_194_194181,0.5114432508173751,0.4341392904073587,0.4952728187075685,0.428486616246354
7_194_194183,0.9502222759851211,0.8839562521529453,0.9663392354376525,0.9320302480873833
7_194_194203,0.9717417139838901,0.8842749190356243,0.9817011525240952,0.9196999779395544
7_194_194215,0.9598519523083009,0.8660944608601848,0.9737969628960331,0.8595155401193338
7_194_194229,0.8540328769336403,0.7283027869439033,0.8891144379599086,0.7205287519286101
7_194_194243,0.9068519000520562,0.8316007672792525,0.9424592203483549,0.8922405431619786
7_194_194244,0.919998368146214,0.8879928952042628,0.9423399406630262,0.9225851234838521
7_194_194269,0.6384497077822209,0.7206799676205895,0.9457206372730641,0.9235756738908567
7_194_194271,0.8667541617738481,0.857209479798194,0.9547584299869422,0.9577227398286436
7_194_194272,0.268214588634436,0.4925178646490122,0.2728471871084046,0.5117075956596231
7_194_194797,0.9034132171387074,0.8489357195806417,0.9254792160241223,0.8665592174734619
7_194_194808,0.9056347589952478,0.8221436151397241,0.9600420609884333,0.9293342422176778
7_194_194833,0.8958738609603768,0.8714894768897611,0.8840115347644986,0.8232564487511942
7_194_194854,0.28721920634371795,0.02021673529455486,0.25829990567700073,0.006542361792607131
7_194_194859,0.9652794580208082,0.8610095821396819,0.9787723595338825,0.9142769356820974
7_194_194899,0.488161813545885,0.231738612409495,0.5014640160271229,0.26469540434627714
7_194_194908,0.9589002772196648,0.8791661359487114,0.970425041876047,0.925391661672802
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933368518274178,0.9744864346888663
7_195_195096,0.9128863495559991,0.7211686779784049,0.9161159667448305,0.7662320323973121
7_195_195176,0.7689007169237454,0.6652738876899765,0.8848716764531239,0.8470574882242778
7_195_195198,0.9697917896642657,0.8598658827852287,0.9928698392179042,0.9662701326675478
7_195_195319,0.9683415032679739,0.8848252470137148,0.9875466476581828,0.9547800631692474
7_195_195335,0.9137009725339318,0.8158761338032238,0.9281298299845441,0.8404086665492337
7_195_195396,0.9233593095897469,0.8553451509468207,0.9651305057096248,0.9336660559732137
7_195_195416,0.9585459067054327,0.8034554429722006,0.9634667558627866,0.824848057782084
7_195_195452,0.9062659195109526,0.6989792171550268,0.8254891591750396,0.5957066189624329
7_195_195501,0.453133514986376,0.19815521628498728,0.4586542974681797,0.18804159445407279
7_195_195610,0.8542562592047128,0.8769124908929005,0.8207492795389049,0.8700288646568313
7_195_195611,0.9177571275048991,0.8783107403545359,0.9676135213548344,0.9123980424143556
7_195_195659,0.936905333974051,0.8860599684376644,0.9730501427641136,0.9562015716876409
7_195_195718,0.4868747183415953,0.48213586804584846,0.5000291732306436,0.5423728813559322
7_195_195808,0.9470845481049562,0.7326817742455161,0.9804083405734144,0.860145332588038
7_195_195809,0.9205850510539835,0.5940953323437242,0.9650562598535732,0.742000901306895
7_195_195812,0.9630383112436047,0.8143110861843336,0.9782109379849774,0.8728948511315929
7_195_195813,0.9478508382514232,0.798237601418516,0.9729392286187335,0.8351305634845121
7_195_195882,0.8388231725811344,0.7562042310821806,0.9660097115109969,0.9606480044689963
7_195_195886,0.7962445685909373,0.8640150277687031,0.855050246976665,0.9010286109430374
7_195_195985,0.8335509913332542,0.8861047835990888,0.9017088356073653,0.9511053612876222
7_196_196096,0.9234477359812121,0.8277777777777777,0.9112862226741231,0.7948053218548229
7_196_196240,0.49872614646817864,0.16289342904472667,0.521665139416154,0.17253413445106047
7_196_196386,0.9059499384489126,0.8965808595730299,0.955533772945999,0.952755905511811
7_196_196416,0.9067065298634233,0.9074635484336654,0.9544196883646425,0.9572451246605777
7_196_196513,0.6333522578391125,0.4362982222759705,0.6384343991179713,0.39967445581703315
7_196_196614,0.8993787377344249,0.7750726951365529,0.9155389076848719,0.8088852611940298
7_196_196631,0.8976752699981695,0.5446603949136772,0.9871895424836601,0.869777205932146
7_196_196740,0.214398213985351,0.09886516637814964,0.2286394613679284,0.14530266620894838
7_196_196751,0.7251358991085018,0.5020752269779507,0.9619716370645739,0.8559824159021406
7_196_196775,0.9328643438763641,0.8074257676159644,0.943387577355031,0.8596659219065859
7_196_196776,0.954338210275604,0.8504542701393095,0.9823948631103585,0.9402347238168134
7_196_196820,0.9525768663044503,0.8450089952570463,0.9589116084366447,0.8575765939828871
7_196_196827,0.9684061408710549,0.8983196897888841,0.9894120830796292,0.9629733520336606
7_196_196847,0.9613539651837524,0.8735829401311355,0.9686380986109472,0.8946973955405658
7_196_196980,0.8809556501441713,0.8664578405676661,0.9480786595766028,0.9330729868031241
7_197_197004,0.9597834022876612,0.8720147265416849,0.967352554881481,0.9030206677265501
7_197_197020,0.9395543381699734,0.6626269465132024,0.9849932300285843,0.9302555880411204
7_197_197036,0.9131633023087151,0.6777901963915056,0.9296479870523974,0.752579594989792
7_197_197085,0.8967959236548925,0.8303389830508474,0.9242988109285649,0.8759401746347367
7_197_197087,0.71037086798397,0.5256689850288813,0.7289943092152456,0.5538520846924856
7_197_197089,0.9522461203375987,0.8939881565396498,0.9852874603893165,0.963963963963964
7_197_197102,0.7785384160961879,0.588047933582226,0.9283467698203246,0.841805928869152
7_197_197113,0.9519400872744428,0.8779788838612368,0.9901325932778292,0.9770575966629231
7_197_197114,0.9587913813681764,0.8741794310722101,0.9704532229908838,0.9097554118639303
7_197_197134,0.8569110863686973,0.6313634007257647,0.8661928406841268,0.6527770367603906
7_197_197135,0.9554990001817851,0.8444263220626058,0.9795779698765619,0.9242704344381355
7_197_197182,0.6269024585618338,0.4906704569510388,0.5964618026436644,0.45183492788804797
7_197_197186,0.973509460906819,0.8547644026821146,0.9860703278569175,0.9006004315601839
7_197_197349,0.36717375325745594,0.15717617129531483,0.2267592091821405,0.1822383780141955
7_197_197350,0.8682348560079444,0.7666472529605902,0.8277143057405201,0.7755663430420712
7_197_197374,0.7845492289442467,0.5757879124953652,0.8142733970841824,0.6065706362655985
7_197_197381,0.5648386430881442,0.412054586808188,0.5896854837545648,0.5012815818381545
7_197_197390,0.8869091048730847,0.6961119587520387,0.9203696977035154,0.7790406150760488
7_197_197411,0.9082115371037209,0.6852509146507945,0.9149634767210212,0.7008240372218174
7_197_197500,0.8898658028690422,0.6921854041432759,0.9186136939983094,0.7745542778774133
7_197_197514,0.8552155984320114,0.5708951185193203,0.8810438259588572,0.6147857742929151
7_197_197520,0.8215868019120904,0.6475855452510393,0.8367185177846032,0.6819717149526294
7_197_197546,0.6634942371334018,0.2950997163335571,0.6467755939695319,0.30239012233801543
7_197_197589,0.9397193180747857,0.8696502714787607,0.9474449723649763,0.8874420833999042
7_197_197633,0.8890599675850891,0.8482625029349613,0.8941973592772758,0.8602351522460054
7_197_197636,0.9102818900831474,0.7033748983464353,0.9655082762804402,0.8336423274386765
7_197_197678,0.8976204294834591,0.8720151953690304,0.9518251800347654,0.9399866742813631
7_197_197679,0.921892131780922,0.8597277343916698,0.9530193966701467,0.8949348263494008
7_197_197680,0.8885380116959064,0.8716182154259788,0.955785333671657,0.952717729739347
7_197_197682,0.904292751583392,0.8937074148296593,0.9364888123924269,0.9349333554789686
7_197_197687,0.9172737574874534,0.8692120227457352,0.9557954545454546,0.9230529456294251
7_197_197710,0.9200829875518672,0.9063992359121299,0.7009851779533149,0.6510404209519254
7_197_197734,0.9588787577864043,0.8335987261146497,0.9857415333085225,0.9336530775379697
7_197_197741,0.9574158325750682,0.8475266123982467,0.9762190998572394,0.9087577160493827
7_197_197748,0.9030422411906325,0.7101006301137966,0.9418422360723435,0.8151269301230044
7_197_197852,0.9738917975567191,0.9188094209161625,0.9910315503626684,0.969257573202945
7_197_197860,0.9703839028406752,0.8963244012331041,0.9910035880118193,0.965182226167579
7_197_197876,0.9410216089192006,0.7569285532672261,0.9587976300483775,0.8189973614775725
7_197_197897,0.8956306744487679,0.8818443804034583,0.9512833944473547,0.9508073601201652
7_197_197974,0.38875114784205694,0.2781307550644567,0.4346259139896732,0.3221471755148309
7_197_197995,0.9481941433662784,0.8747714356313319,0.9372028077590762,0.8526684423399428
7_197_197996,0.9433770437380695,0.8179393015521065,0.9754201316701316,0.8714032456020728
7_198_198044,0.9638238596199427,0.8650295189046602,0.9896752634735669,0.9392723205474044
7_198_198073,0.8293553580177784,0.7831817391808122,0.8356724707295107,0.7625155025862851
7_198_198095,0.882546439628483,0.8797091870456047,0.8970646178092987,0.9115445108524693
7_198_198179,0.907716484231061,0.58225310704263,0.953419452887538,0.7258009348990994
7_198_198183,0.9766104294478528,0.9048057024603358,0.9745069475571493,0.8315130951118651
7_198_198209,0.2682910397484842,0.0,0.277215087072036,0.012521557918942225
7_198_198394,0.9433951813901966,0.8942388815234422,0.9787246410509794,0.9565326475569216
7_198_198400,0.9062626262626262,0.8491490244914902,0.9560433574813443,0.8878416588124411
7_198_198450,0.8605880615116694,0.5744026005463914,0.8801601041947934,0.7077427167177149
7_198_198494,0.9359156279961649,0.8242460338946342,0.97696038803557,0.9330738395398827
7_198_198520,0.933546562343052,0.7606423777564717,0.9858387187412194,0.9442871641472144
7_198_198545,0.8599202392821536,0.7177674035424962,0.870151276510018,0.7048417132216015
7_198_198568,0.8691447892662546,0.7046816642056806,0.9080628414067085,0.7679319732052733
7_198_198603,0.8152599667328433,0.3670796158436097,0.9782868590261398,0.8243801652892562
7_198_198638,0.9369557645419715,0.8836932170265503,0.9603871377194838,0.9204241451432462
7_198_198640,0.32334135038423184,0.26122536549483555,0.36006820233358966,0.31018958071728275
7_198_198642,0.8410842047330765,0.9267675979397534,0.9307356044618631,0.9661082599012298
7_198_198659,0.7105763414844898,0.6845676112937739,0.5730359995920726,0.463375
7_198_198720,0.7793406266279675,0.9234032048117061,0.899842959343919,0.9727837889141989
7_198_198728,0.6476092072785719,0.21931900946831756,0.7343139807341839,0.3125351110445302
7_198_198748,0.6321160042964554,0.5391705069124424,0.7551723028411468,0.6243264049268669
7_198_198769,0.90881876843249,0.6817873149531442,0.9673199482485983,0.8534529051659328
7_198_198781,0.9250406210507311,0.5379590078610144,0.9827067948194604,0.9393939393939394
7_198_198918,0.9300218769282549,0.7516581690204395,0.959501194569081,0.8500143116114874
7_198_198953,0.9392183043029678,0.8678226167131111,0.9797847956195085,0.9556448718868873
7_198_198958,0.9509088581669227,0.8724760013240649,0.9888054699021317,0.9619179504933356
7_198_198970,0.9470357933633444,0.719888876704317,0.965878700316621,0.7560475003665151
7_198_198998,0.949852959196177,0.8192090395480226,0.9721280841225097,0.9004778479145773
7_199_199045,0.8589495122031338,0.6855651029889405,0.96299215553804,0.9168976370554799
7_199_199048,0.712232556878271,0.4329104763526457,0.9304279131007241,0.7253953908721193
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963334429463993,0.9804236343366778
7_199_199059,0.869248757673195,0.6067611524163569,0.9701477767515503,0.8981641299231131
7_199_199073,0.6031685277329384,0.21039313565365417,0.8701073779009352,0.5783313440880915
7_199_199143,0.7054617002510347,0.11681774867446917,0.7188943278298625,0.13207967890590158
7_199_199241,0.8825605647360821,0.9015314983421925,0.9387985742849692,0.943284393692224
7_199_199273,0.8671469564686489,0.7480385563774938,0.9737152368402802,0.9518692381652621
7_199_199281,0.19204234293494057,0.06800567399214687,0.21467196885243173,0.1242344906089926
7_199_199309,0.9705718839183128,0.9091279780975127,0.9922020616988094,0.9744505660834292
7_199_199366,0.2557551745337796,0.43545028630921395,0.2609825473188889,0.3836274351087367
7_199_199393,0.34129821958456974,0.0,0.47421744423580875,0.2356839422259983
7_199_199395,0.923661093794276,0.7203899605890894,0.960259242892915,0.8488372093023255
7_199_199412,0.39421014492753625,0.0,0.3979270139198748,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.3736192097352504,0.29354752660126265
7_199_199442,0.9145056048184708,0.9092948586012431,0.9632370494151349,0.9615096600269583
7_199_199464,0.9268881203249417,0.7328097731239093,0.9444119123306006,0.835109779458716
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905641336159048,0.9700056996295241
7_199_199569,0.8994503876729807,0.7994595363390699,0.9180431020921819,0.8285770614618759
7_199_199642,0.6806786703601108,0.5857070883230632,0.9519089213858082,0.9539449314730214
7_199_199643,0.9256630726536554,0.8955113413731551,0.9453598484848484,0.9214043842452326
7_199_199669,0.6827403928428819,0.5434357905704611,0.6985051140833989,0.5513595654563678
7_199_199691,0.9283841754051477,0.8692421114715423,0.9692880116037081,0.9427592650264714
7_199_199692,0.48076641801959924,0.6941145990759532,0.638173943346443,0.643673614681802
7_199_199936,0.9250649624271368,0.8916764667450673,0.9822138836772983,0.9757783051793941
7_199_199947,0.8874451709012663,0.8645026995381513,0.9288008565310493,0.9081619022174726
7_199_199952,0.8877863448429992,0.6093430113530616,0.894541110710422,0.6022354625652395
7_200_200012,0.9586744420769318,0.811189716159089,0.9756148713060058,0.8854251377970543
7_200_200055,0.7999496728736789,0.6733411025179221,0.8548621850268353,0.7657008438503472
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799577487676724,0.9015721729835656
7_200_200378,0.8530405405405406,0.8849281648143128,0.9420756234915527,0.9591720199857244
7_200_200384,0.9408298551436288,0.8182942859352045,0.9539446721311475,0.7880737260571016
7_200_200407,0.66200599229562,0.5431451612903225,0.9334719334719335,0.8228301886792453
7_200_200443,0.9721572794899044,0.8327918141700209,0.9751165178924086,0.8481268153399301
7_200_200555,0.763294255999412,0.9372460496613996,0.7379935748851205,0.894530645909583
7_200_200585,0.3664982653746699,0.0,0.3680834742747294,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8977234571217514,0.8800673011199327
7_200_200663,0.9365158344553064,0.847518445349353,0.9712945243533552,0.9257338797357196
7_200_200704,0.9672095600636053,0.8722978009690645,0.9857924308804238,0.9443169051922043
7_200_200707,0.6282022651140533,0.34542548554269387,0.6383366413952429,0.3840712601519518
7_200_200717,0.9557506635942012,0.8369413031771675,0.9744017641624698,0.9050885577734046
7_200_200731,0.9128461958465912,0.6640552135795561,0.9206315909914377,0.6933982144909767
7_200_200745,0.9391295577184932,0.8361725511746119,0.9664751462758948,0.9068585337915235
7_200_200846,0.9295734731472297,0.8423582185197053,0.9291159654009676,0.8354379148453942
7_200_200848,0.4684866430221586,0.6869998545031282,0.4818919656254263,0.6990274030952719
7_200_200910,0.8465456445082931,0.861778170428078,0.9352433854699606,0.9473186662083191
7_200_200932,0.40116864145430936,0.342727825954663,0.41510459114371095,0.38190676558520653
7_200_200933,0.2977883719828879,0.20127805584411496,0.3015972894482091,0.21584100540698525
7_200_200940,0.9035267650367234,0.8415857518373477,0.9705314355196338,0.9455874086565487
7_200_200941,0.5240377470649428,0.5161255135803366,0.5457926545792655,0.5678896675786081
7_200_200973,0.9341522897660555,0.820374081496326,0.943256464011181,0.8431440443213296
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0013623692649493827,0.7473810750472265
7_201_201080,0.9547517068826598,0.8936569163184399,0.9766200538179893,0.9355711367526086
7_201_201121,0.97215084643289,0.9003635384408241,0.9904772964812449,0.964814944869724
7_201_201126,0.9547396472230447,0.8732360679263335,0.9663073364465588,0.9031510940452246
7_201_201151,0.6934922166743591,0.613472427809497,0.9527999374315658,0.893211289092296
7_201_201161,0.9330266395634963,0.8812807355142185,0.9504866455409687,0.9252444249148633
7_201_201213,0.8837310404791807,0.8251851851851851,0.9689450936449496,0.9534567341385992
7_201_201231,0.906580259222333,0.8658641444539983,0.9226706106063808,0.8814933761541549
7_201_201292,0.9457136756699049,0.8779925155072538,0.9794986072423398,0.9468269439029673
