subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186114,0.23842965130455987,0.06859186647238044,0.28955641976964225,0.2096286107290234
6_186_186120,0.9797770603642566,0.8860455130957492,0.984185065740511,0.8388779138680363
6_186_186212,0.8875760619129202,0.7038609601449275,0.94645555482557,0.8830237862495927
6_186_186216,0.9006516587677725,0.7538393756294058,0.9679345709463846,0.8665277030661646
6_186_186294,0.8865982792852416,0.7215125191619827,0.9573592600684583,0.9154530425883649
6_186_186299,0.41077952694323094,0.34808020861433325,0.4247630743564196,0.3469886769740059
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950880374820524,0.9839739653690286
6_186_186329,0.9551453665868207,0.815702280912365,0.9740370968531298,0.8817123356418749
6_186_186340,0.872304092087787,0.7893919346487948,0.9356878908470722,0.8842688842688843
6_186_186480,0.47697606337179266,0.19742336981739772,0.6126518399428367,0.37979152189020154
6_186_186611,0.7557499434431793,0.6023307696823813,0.8344800726989484,0.7680088403895297
6_186_186617,0.9339650145772594,0.7678622875252089,0.9930425752855659,0.9796818260418468
6_186_186637,0.8258924927768074,0.4021984682351645,0.9179063562264702,0.685638649900728
6_186_186717,0.5554061839830997,0.4323110624315444,0.6133730834752982,0.47069216379131157
6_186_186720,0.9563052408813644,0.8578428170118246,0.9925986842105263,0.9709779179810726
6_186_186736,0.9530427982368833,0.8632070521565747,0.9680103550295858,0.9018078321825752
6_186_186738,0.9226010325796689,0.723301744047145,0.9058309872596269,0.6955743573055646
6_186_186799,0.6200629280029614,0.35999854354791727,0.8834055483653143,0.7883667883211679
6_186_186801,0.946767229600481,0.8596015767985359,0.9631511710432931,0.8783055912708065
6_186_186803,0.8119557088751116,0.5486396042485087,0.9017217471689393,0.8493958039884351
6_186_186851,0.9683363853410908,0.872255125284738,0.9814175926146232,0.9239289249186973
6_186_186911,0.9606152999701978,0.8123630740152068,0.9639789740460881,0.8585479665126492
6_186_186937,0.8888059701492538,0.7985637342908438,0.9179275831616132,0.8620941878129748
6_186_186942,0.9275316580535722,0.7930608518180353,0.9639635877735093,0.9041358850561341
6_186_186978,0.8934196068856062,0.7857024313334993,0.9245525429735956,0.8199631552503768
6_187_187026,0.7082833597709599,0.5709592154344013,0.8263282008600361,0.747483989021043
6_187_187033,0.9268050541516245,0.7841522491349481,0.9758015535594412,0.9233590884258175
6_187_187035,0.7735579454012184,0.45471635256044163,0.9593763308569536,0.8780886925216822
6_187_187039,0.938023351810355,0.8314896897282713,0.9765942276095111,0.9310829817158931
6_187_187042,0.7787745478593404,0.4633642930856553,0.9294062813710025,0.818386280573517
6_187_187060,0.5949713198799299,0.47537711239650676,0.7576329744496224,0.6872928861222088
6_187_187068,0.8766761095372994,0.674960423979627,0.9197887633856535,0.8008524094314979
6_187_187069,0.9142595739119069,0.7273029597605587,0.9293794516083981,0.7831442463533226
6_187_187085,0.28408172183983393,0.11994826175329304,0.31688461332332923,0.3169956482347874
6_187_187089,0.2602044144829836,0.1037147297681851,0.2419352761644753,0.31699590831096836
6_187_187092,0.9234725050916497,0.8670569827890778,0.827473469825276,0.7212698412698413
6_187_187105,0.7206184835803958,0.5095436157483904,0.835591235992641,0.6739033267352021
6_187_187173,0.22971163690777557,0.15456701702167241,0.5127584467977812,0.48869090909090906
6_187_187187,0.8342541436464088,0.829413176527061,0.9079596149330829,0.9283870540737309
6_187_187192,0.7307075657198173,0.5595474958785742,0.8597975364575959,0.7876695953619031
6_187_187262,0.8659564786809775,0.7467849584893375,0.8862428237295343,0.7552981401243847
6_187_187270,0.9155248271527341,0.8781941102326114,0.9683178950194657,0.9609362581465586
6_187_187278,0.3144759135314404,0.21522461724415795,0.42012967163794906,0.23442186641882473
6_187_187296,0.6677794663544184,0.49310502283105023,0.6809482272050901,0.45375412541254123
6_187_187445,0.9137673543890702,0.7373120609283698,0.9414448669201521,0.8266473569876901
6_187_187483,0.926584265254071,0.8155181214905564,0.973696335078534,0.9342206577934221
6_187_187579,0.7848490583893253,0.5859696071872312,0.8320772313664205,0.7440005252618102
6_187_187587,0.8303375274615539,0.8022209692839458,0.9656938838869916,0.9639275315431899
7_187_187609,0.524997747950635,0.21346917218937936,0.6631752024846234,0.48094293897334217
7_187_187644,0.8778321415129846,0.8487610197760305,0.9375564125707722,0.9234780423446629
7_187_187772,0.9531511878475086,0.8583637496661622,0.9375309457006107,0.8078546598245324
7_187_187858,0.8908985953434674,0.7549152272546367,0.9875222816399287,0.9273220882104233
7_187_187877,0.20515096459231932,0.22077941824927394,0.27186297721219294,0.22013885092658395
7_187_187891,0.8957649632755118,0.8132590753539556,0.959805427547363,0.9479276563677468
7_187_187936,0.8910850439882698,0.8262239068923175,0.9459529856091684,0.9192303193355948
7_187_187965,0.9638115434261479,0.7582719260222511,0.9801337063202313,0.7497438524590164
7_187_187975,0.8719880540283717,0.8660518225735617,0.8860014892032763,0.8825600288860805
7_188_188008,0.2946955659930193,0.4786392405063291,0.30383809566263986,0.4046201275391697
7_188_188009,0.7527293190770963,0.5162257594440085,0.8313460739509764,0.6902790643816582
7_188_188016,0.8955391167899575,0.8127833034404044,0.9196637840459064,0.8358563787015348
7_188_188041,0.660222028190096,0.5131343639470651,0.8144088967684745,0.7946018893387314
7_188_188045,0.6485208699176009,0.4577849515768562,0.8793656970522424,0.8280832456069317
7_188_188053,0.47954627987952064,0.3421517432038089,0.5073258817344396,0.41242188979359967
7_188_188076,0.8966644470004238,0.7693216334795815,0.9651201270765769,0.9309535886380929
7_188_188077,0.5387560144698487,0.617618332081142,0.6043663900749214,0.641980344891526
7_188_188080,0.8758225925781706,0.5690115502931105,0.9370905481416124,0.7908204120259155
7_188_188150,0.8917988751783765,0.6525516937967444,0.9313773358782015,0.8009911823389329
7_188_188152,0.20796048622470253,0.0,0.21762771027723704,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.957834848726538,0.9012109623964308
7_188_188171,0.9054020413243714,0.9188544901351903,0.8495494529071015,0.8358824097626945
7_188_188172,0.8733058073781528,0.8901848402349907,0.8633861144945189,0.8827922077922078
7_188_188221,0.885861957575105,0.8199741713301765,0.950279459711225,0.9238413671403363
7_188_188270,0.12057686589354742,0.15064504569073642,0.1273254281949934,0.16120768526989937
7_188_188335,0.8871054615964666,0.8153365302277787,0.894888705688376,0.7931900767125746
7_188_188357,0.8759893129001362,0.5921428171693995,0.9762589522359443,0.9283809523809524
7_188_188375,0.9023500670956198,0.7985039102346141,0.9514015289406625,0.9189836323350725
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011591131128810584,0.20411303519527146
7_188_188443,0.8499703966844286,0.8216480094268159,0.9272886848501215,0.9314783091809806
7_188_188465,0.6729721064443732,0.5730427018872571,0.8708613393079413,0.7275480735366626
7_188_188612,0.8526152252718798,0.8496362652558167,0.895021271702886,0.9060385383772637
7_188_188629,0.9427598612360273,0.7599114881062142,0.9776434508200365,0.897306146748028
7_188_188631,0.9611746361746362,0.8701182952519851,0.9759690339229073,0.9289801413665433
7_188_188644,0.9202293167384169,0.6939599779695245,0.9766491401281198,0.9364423327258526
7_188_188671,0.24396007800848915,0.18794265356054426,0.35082468967862607,0.3133799900612887
7_188_188715,0.7385547576301615,0.4059281587540819,0.9379046679410495,0.7456072045231404
7_188_188770,0.9717248343636856,0.8566386098289438,0.9870426065162907,0.9246710712067311
7_188_188794,0.24039430133832207,0.27490911078916436,0.31243524564489317,0.44358865572272443
7_188_188816,0.8577161968466316,0.8166435506241332,0.9598812925917785,0.9564985117911928
7_188_188817,0.4276335474786588,0.25744229671315555,0.430278177202606,0.24843156843156844
7_188_188821,0.9121991392593379,0.7575527554273569,0.9654318175346679,0.905433360070925
7_188_188829,0.5037002827308875,0.4157026360705481,0.5000805987334485,0.5606115873305368
7_188_188858,0.9008301262682484,0.7042127722919664,0.9670845297289726,0.8651441822948175
7_188_188878,0.8619968889753062,0.6518027427118336,0.9187930007042635,0.880279137212253
7_188_188879,0.9504714876401821,0.8266445148226987,0.9813700996267851,0.9350048950288263
7_188_188898,0.7242276839051033,0.45733527205938623,0.9785331469183269,0.9234215676176744
7_188_188900,0.9180278884462152,0.8461437450757244,0.9722281336454565,0.9562772388584282
7_188_188931,0.9348995868165658,0.7345956054230949,0.9410962019558791,0.7414129759474571
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837041908728854,0.8575684766938971
7_189_189052,0.8756552962298025,0.6574771060075754,0.95899465663962,0.861373035566584
7_189_189055,0.47698334965719885,0.20174778894170026,0.5069199169306796,0.41400571131879543
7_189_189091,0.7797170807234851,0.5379935653699912,0.8459292561300158,0.6273918048598364
7_189_189111,0.5781593159937567,0.5310411788223199,0.6847304544171606,0.5735589535131047
7_189_189150,0.8756138627753614,0.8097022694149489,0.9222528313437405,0.8802375453645661
7_189_189216,0.9481671345457504,0.8184302733006307,0.9807275968926433,0.9286580742987112
7_189_189231,0.5942502585315409,0.39209557896859404,0.9276306763616409,0.8483513549592845
7_189_189257,0.9461927681105763,0.8331069167846923,0.9762374069207184,0.912340583982375
7_189_189291,0.3479708229304352,0.3694884249038037,0.42082844620038273,0.4074752150333345
7_189_189358,0.9266821020136111,0.7997326426602055,0.977326968973747,0.9446265615309648
7_189_189395,0.9592891302585718,0.7506408238521384,0.9741676475533882,0.8041303387038451
7_189_189445,0.06859298010827909,5.077559724796263e-05,7.144081842601589e-05,0.2433489197033215
7_189_189447,0.22219401785336548,0.0,0.33730672885894447,0.08245703301673452
7_189_189451,0.9369253664403808,0.7730925865859373,0.9808526166659511,0.9241621200311769
7_189_189454,0.9194210251436246,0.8561797752808988,0.8532992516074629,0.7938502267647506
7_189_189457,0.9140864239537257,0.6438498818440341,0.9629629629629629,0.7600648473385572
7_189_189629,0.9304371640820239,0.8352467024914509,0.9646361185983827,0.8840425531914894
7_189_189652,0.966973630681608,0.8477374507051668,0.9750179794844619,0.8422408242112042
7_189_189653,0.28852163044233037,0.3203721054745014,0.2961523374817245,0.3216982057064418
7_189_189654,0.9348335368066784,0.7256805964973123,0.972820405603178,0.8692575337618682
7_189_189656,0.6680461129175288,0.41096031964728574,0.969768210704184,0.9013035381750466
7_189_189668,0.9647481619664215,0.8470510431070762,0.9787240062243598,0.8333333333333334
7_189_189749,0.8224708171206225,0.8415205562273277,0.9169579197539494,0.9174041297935103
7_189_189839,0.9457777294594081,0.8127079702107431,0.970227375056281,0.8697110527379268
7_190_190013,0.7555255609920701,0.3859992446870601,0.8992220095993977,0.6773881601076354
7_190_190099,0.8032300066244832,0.5323707606954665,0.9028055311326033,0.7897816032100958
7_190_190101,0.7540645161290322,0.5984281437125748,0.9463819532766584,0.9456968489226554
7_190_190106,0.7659108989657916,0.49751548984724864,0.8943715295305401,0.8047008978109553
7_190_190188,0.952560524926465,0.841172299692744,0.9860277865487843,0.9532555321726931
7_190_190198,0.9087957137638512,0.7445666202054618,0.9762356157135929,0.9421763039493418
7_190_190257,0.9135233396091671,0.7850864523583543,0.9563113555663858,0.9043815712287352
7_190_190266,0.9198702351987024,0.8429904196126009,0.9546474497281436,0.911673952172795
7_190_190268,0.847454618081754,0.7081459270364817,0.9604803941695751,0.9290389906081017
7_190_190361,0.6145296040682892,0.5385542773898628,0.7896678966789668,0.7845637952833819
7_190_190363,0.6001495276286277,0.6646354639353472,0.7347405900305188,0.7649042220484754
7_190_190595,0.9236777984807224,0.8905313623651618,0.9542280248975255,0.9366606673127509
7_190_190605,0.9032469662184323,0.6997027101769911,0.9463434911904838,0.8558404114392582
7_190_190623,0.9658244486636484,0.8826399718295689,0.9923097801501854,0.9568925172897925
7_190_190712,0.7260680034873583,0.5278456277479238,0.9338298706389652,0.8221526458964226
7_190_190778,0.5115347563758049,0.41301902708782456,0.5413218581043805,0.5084352801894239
7_190_190781,0.8572626283797946,0.655609756097561,0.8929224914001317,0.7669290221938595
7_190_190783,0.8220988633359767,0.7313387730432155,0.8816839885524929,0.8263427464008859
7_190_190869,0.8802424320995657,0.8063965884861407,0.9466717225688579,0.9066348549173713
7_190_190902,0.9776831243625892,0.8886469515900345,0.9702393085735252,0.8367184575065518
7_190_190969,0.5863652336886495,0.43316654753395284,0.6163144234334446,0.5494063577173497
7_190_190978,0.9161915621436716,0.8338618828986605,0.9106014271151885,0.8354208294751206
7_190_190999,0.01992850079866129,0.0,0.020693701622548688,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.905865244789142,0.8296812289523458
7_191_191005,0.9027653460215763,0.7389057750759879,0.9450634081224007,0.8948174623436304
7_191_191007,0.7899247491638796,0.5931697003125574,0.9603909728263651,0.9396161311192581
7_191_191008,0.8563956252971945,0.6382112229314328,0.9464018709504275,0.8879303017424565
7_191_191009,0.3323279308089251,0.3079639907586903,0.3235508729466622,0.40439401255432156
7_191_191025,0.8482412967896329,0.6666378191259195,0.8760845716565274,0.6672358098754038
7_191_191094,0.8592022047132812,0.4091500765696784,0.9396605540382365,0.7258079240460106
7_191_191137,0.8994664608570182,0.6557545507927187,0.9371113623516111,0.7221508986766739
7_191_191154,0.9298900084608877,0.8142778307329555,0.9093452260287858,0.7877283462669301
7_191_191174,0.8159482975406126,0.7768468434391194,0.8664657534246575,0.8541775583309129
7_191_191197,0.16803895677916922,0.09064803292811334,0.17138004683358637,0.043728323699421964
7_191_191272,0.5465348098142555,0.19274299997191563,0.6937210416999521,0.4676750100388168
7_191_191278,0.8605273399494064,0.7178973717146433,0.9527794381350867,0.9297921721700602
7_191_191307,0.9498417216755417,0.7763894170695931,0.9250969017121442,0.760693578383109
7_191_191341,0.841692492568465,0.4618448577241597,0.9380723098748979,0.713943387748989
7_191_191373,0.46398199099549775,0.48851075232799623,0.4719096965210955,0.45702667734581975
7_191_191513,0.4541640342777535,0.47894656836664895,0.47387262054222795,0.5259691980881572
7_191_191527,0.48373571741009036,0.008605163097858715,0.5276129302520421,0.030869019719243426
7_191_191528,0.4871510524407669,0.2846292127552756,0.5310539523212046,0.3817605287838864
7_191_191563,0.5320015865575307,0.1053064824342202,0.7068806373779412,0.4199478763118969
7_191_191567,0.5219475598280817,0.2855008590423545,0.5321541938264993,0.4449783116449783
7_191_191576,0.8146115589092779,0.7037155926490651,0.88352,0.788978311280862
7_192_192101,0.8364394065677613,0.8008421787013504,0.959104224483503,0.9430515273900197
7_192_192173,0.42234030776043396,0.1733549666486389,0.4807748538011696,0.23342290023402965
7_192_192202,0.8704484476811039,0.7962412993039443,0.8936025170424751,0.8276551152702637
7_192_192350,0.8209615873823455,0.5035687915333498,0.9692030093583706,0.8847909148800679
7_192_192365,0.9245155385778521,0.7948021722265322,0.9707308843996457,0.9170685241412156
7_192_192428,0.8780479284566478,0.7070917263192942,0.9282153539381854,0.8273771537970644
7_192_192549,0.9279084967320261,0.7946976556997686,0.9793998947183716,0.927063951943012
7_192_192563,0.9486058347071894,0.8681712514529252,0.9653580543461943,0.9042143678448232
7_192_192564,0.5026581760822574,0.23288223164979974,0.8326977117623444,0.6797505040322581
7_192_192682,0.5902926203707302,0.2462817147856518,0.9483662245228082,0.9000901963505169
7_192_192719,0.961511177770121,0.8351948852256971,0.9838455890066086,0.9396747126893864
7_192_192727,0.828674207173026,0.5518272328814838,0.9621383647798742,0.8511892743205589
7_192_192856,0.907555250985095,0.7873852914566369,0.9502449084815674,0.896037804434751
7_192_192869,0.9289055191768008,0.8084769887711529,0.9778089760427516,0.9508454581203303
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820703858501424,0.7938805181073222
7_192_192895,0.9001498623357613,0.6724029859251239,0.9529509183980729,0.8128456510809452
7_192_192907,0.9002457411803907,0.8663531068023294,0.9668098575627402,0.955015197568389
7_192_192928,0.9169633774160733,0.7556985107891804,0.9500614558200938,0.8764931385076948
7_193_193017,0.8453535841271235,0.7089965278971433,0.8988151306330872,0.8411122537773911
7_193_193020,0.17000336324854406,0.15555654908272604,0.14540863177226815,0.10855953457424121
7_193_193048,0.5097587861496563,0.3692362218678008,0.5380028190393581,0.43246587525617725
7_193_193104,0.22160599571734477,0.02995198749441715,0.2648169241204551,0.15592471125053473
7_193_193139,0.163584571914268,0.24891518737672583,0.17147126880061705,0.19234654234654236
7_193_193494,0.7791677436029982,0.3722583330665044,0.942079873986808,0.8236403791294745
7_193_193944,0.8106194690265487,0.6000792619828706,0.9783280942523448,0.9512380604733224
7_193_193945,0.8508127802690583,0.837632734752877,0.8915549206143056,0.8515773929386495
7_193_193972,0.9344249962385275,0.8151572537224759,0.9939720302202218,0.9726991618520628
7_193_193991,0.2272109816257954,0.23171584551524996,0.7541559911815527,0.6537314200483465
7_194_194027,0.12543640571675144,0.020018128466301025,0.09992604243705795,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6779250966533051,0.5648842003152662
7_194_194103,0.8608660241618026,0.8289191123836793,0.9451522684897452,0.9510747981713841
7_194_194181,0.39968200836820084,0.2772393923520168,0.5208007739822877,0.4556280714527159
7_194_194183,0.9303631045587497,0.8241010689990281,0.9663673622626161,0.9328523371104815
7_194_194203,0.8963505424048133,0.5435952090946001,0.9817366984533477,0.9199088034125175
7_194_194215,0.911735528326675,0.7139614561027837,0.9737954353338969,0.8595983435009129
7_194_194229,0.6718229942625289,0.35894677652005963,0.7698476636882965,0.4964739471805853
7_194_194243,0.9124684731294057,0.8362243204923225,0.9502384408044785,0.9194874118180053
7_194_194244,0.8992260369120857,0.8495383131201764,0.9421754084264833,0.9220485096434834
7_194_194269,0.8291553568577359,0.7925953311503116,0.9458132641719156,0.9236357087110524
7_194_194271,0.8375590603580222,0.8141499472016895,0.9546850998463902,0.9576330696128459
7_194_194272,0.26077013412448236,0.432430189618688,0.2716875932917728,0.5225027442371021
7_194_194797,0.9023506946730756,0.8457298829457771,0.9240115025161754,0.8070233927876869
7_194_194808,0.9002391271857719,0.810621453093253,0.9599644128113879,0.9285010982352495
7_194_194833,0.8587527456785408,0.8241363840287125,0.8841183381394853,0.8232564487511942
7_194_194854,0.7353794246478039,0.4801587301587302,0.9049009303592978,0.895279093126704
7_194_194859,0.948916040696016,0.7973687973687974,0.9787971003735867,0.9142257271609996
7_194_194899,0.49667545944060515,0.19644245967033794,0.6775249189383932,0.3746212024752349
7_194_194908,0.9463216692132355,0.8031542548705406,0.9704512144053601,0.9254344662272066
7_194_194993,0.9011624441132637,0.5290987446130785,0.9930397492990268,0.9735975573250314
7_195_195096,0.9040108309358605,0.6495765716907931,0.9163199260286639,0.7668329177057357
7_195_195176,0.5991733794441398,0.3638621854584296,0.8766407627506041,0.7400099157164105
7_195_195198,0.9747571663138737,0.8819172722191169,0.9928499293072106,0.966173878989622
7_195_195319,0.9648758648758649,0.8717334494773519,0.987922502725824,0.9566959469872092
7_195_195335,0.7539005258167399,0.5116727854654994,0.8453401514012132,0.7235763647077731
7_195_195396,0.8988531678887008,0.8046410271511868,0.9660054719562243,0.9325920778318276
7_195_195416,0.9535968797273406,0.7803931602063878,0.9634309499033744,0.8245397692239936
7_195_195452,0.40188077030182295,0.20552695944219326,0.4836994946188693,0.30824910770872943
7_195_195501,0.43001939237233355,0.12203319502074689,0.4484144105274512,0.16002778118233443
7_195_195610,0.8471275559883155,0.8726951665229354,0.8208410676566601,0.8699835625225514
7_195_195611,0.8759128492968797,0.7316984061743618,0.9672308003506169,0.911161855053553
7_195_195659,0.5320657955754385,0.3859855926653569,0.6631413755458515,0.6258093055052881
7_195_195718,0.34824191279887484,0.19763513513513514,0.37873563218390804,0.28449714536671056
7_195_195808,0.9347260624679979,0.6711405918018345,0.9816764725038536,0.8665582230199685
7_195_195809,0.9664706750121178,0.8133251079580506,0.9650853971886943,0.7423516817848893
7_195_195812,0.9601194412713682,0.8145261547288898,0.9784390001655355,0.8747339911007932
7_195_195813,0.9487836107554417,0.7991141360125318,0.9729392286187335,0.8351305634845121
7_195_195882,0.7235789254910111,0.6048066275683878,0.9665929045613534,0.9623896556011439
7_195_195886,0.6880877742946708,0.7084846723812291,0.8541913632514818,0.9005529635389666
7_195_195985,0.8150601359595607,0.8610542476970318,0.9017283623601086,0.950106561120414
7_196_196096,0.1551592845933293,0.0,0.056642242309110774,0.2735352047270573
7_196_196240,0.46414901760653227,0.09932915269068106,0.5664321722537097,0.16354151286972785
7_196_196386,0.8523809523809524,0.783633139092982,0.956734621205377,0.9546153846153846
7_196_196416,0.8684826420491484,0.8363756426583652,0.9536491304664193,0.9560201163593334
7_196_196513,0.8167079353849782,0.5416165865384616,0.8738839632913361,0.6850611287891476
7_196_196614,0.8570421006944444,0.6742954739538856,0.9184382298341218,0.8202571188273459
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872468988757517,0.8699038331301638
7_196_196740,0.15485630977888715,0.0271340372226199,0.20105394655600706,0.08420125593505896
7_196_196751,0.9109073210717762,0.6821334711990005,0.9612300570389353,0.8543128550288797
7_196_196775,0.9289754187513596,0.8594412915312138,0.941179836356354,0.8578860752773796
7_196_196776,0.9410640651714774,0.8004505572682001,0.9824654247812589,0.9404184741005358
7_196_196820,0.936153822450929,0.786088613625536,0.9572567168016455,0.855826019760446
7_196_196827,0.9639940973930152,0.87988036105325,0.9896146950373803,0.964594321624958
7_196_196847,0.9525421150701601,0.8238010042130779,0.9685556867375049,0.8957917082917083
7_196_196980,0.8862613646799522,0.8770712046574115,0.9482663455266195,0.9338787327879339
7_197_197004,0.6496552573257818,0.5698296836982968,0.6711542564540217,0.5242141942824634
7_197_197020,0.9203407725634397,0.5826204689519355,0.9852371459735961,0.9313452555088945
7_197_197036,0.3939299610894942,0.24799223845200238,0.434409173930132,0.276153091265947
7_197_197085,0.8408012227495777,0.7493944403860202,0.9216466862700746,0.8698876789848238
7_197_197087,0.9071135147915004,0.7153209109730849,0.9801871924351099,0.9382674916706331
7_197_197089,0.907214356101862,0.7821595673573555,0.9851751258982628,0.9638986724464914
7_197_197102,0.8777674161572203,0.6455543854370392,0.934550440178958,0.8620785845221965
7_197_197113,0.9426018918603293,0.8552992657420455,0.9901942645698427,0.9771378148564094
7_197_197114,0.9493150684931507,0.8453304789938453,0.9703904835790018,0.9096616999344016
7_197_197134,0.5924519188548345,0.2722602739726027,0.7115164120203717,0.39016405369029866
7_197_197135,0.94985559566787,0.8229050279329609,0.9796172573887442,0.9243924986793449
7_197_197182,0.8428855177178387,0.5524417514246556,0.8863357934681926,0.6795344406246117
7_197_197186,0.7291636985325545,0.5704842174847132,0.7508489591023181,0.6500802568218299
7_197_197349,0.3357390359420171,0.13162967289719626,0.2288165800998065,0.17577126108477517
7_197_197350,0.6948984645864289,0.42044364334098905,0.9295068264140429,0.9002804262478968
7_197_197374,0.752156391402715,0.48113237287601274,0.8140565556732164,0.6055579077017821
7_197_197381,0.5699387610570313,0.39925798157971815,0.5918044905709606,0.4854650226958117
7_197_197390,0.8854561463956204,0.674960963078628,0.9242430383851485,0.7891991924629879
7_197_197411,0.48384016718310874,0.3308219889847241,0.5008044600763302,0.2739585890825763
7_197_197500,0.6152607398285417,0.3723250300212458,0.7129406948779614,0.5444606127344949
7_197_197514,0.8033570847879107,0.4968199252318299,0.8826971741881063,0.6160839553285818
7_197_197520,0.6845571784107192,0.502237603675637,0.837743203514683,0.6824591243278832
7_197_197546,0.49021607795753763,0.10812756340503892,0.6513864863448131,0.31012386646451356
7_197_197589,0.8854160541017347,0.750917881420626,0.9463524854744997,0.8805165993185959
7_197_197633,0.8423426926965856,0.7834874577772856,0.8929905324415878,0.8590029537645427
7_197_197636,0.91551766337603,0.7169590643274854,0.965299137893688,0.8332026516501533
7_197_197678,0.8219330855018587,0.7057502420135527,0.9518723219275911,0.9401713469776297
7_197_197679,0.9200124655897782,0.8607502679528403,0.9532263383533033,0.8950522770024936
7_197_197680,0.7745979686838764,0.6658270361041142,0.9553225293930727,0.9526205637440441
7_197_197682,0.8880822425944571,0.8333016464504354,0.9364387333639284,0.9348557193273822
7_197_197687,0.8207610789980733,0.7563681825285201,0.9568656461617254,0.9238269076662808
7_197_197710,0.16966807373439824,0.1760192395785616,0.1850952341345754,0.28142652390186323
7_197_197734,0.9462782306561539,0.755788823711022,0.9858332557923142,0.9338962726091736
7_197_197741,0.959132428399869,0.8491844416562108,0.9762548842801323,0.9087577160493827
7_197_197748,0.9093887248902008,0.7412643910321147,0.9447226575939447,0.8503661602360914
7_197_197852,0.9397456600726686,0.7890926876987039,0.9875716676756526,0.9153397027600849
7_197_197860,0.933236000098983,0.8005867670884967,0.9677053824362606,0.9009083782911421
7_197_197876,0.822447666043461,0.5806789076873129,0.8611654092825641,0.7126848304750993
7_197_197897,0.4733067899648943,0.6062790598472891,0.5610795454545454,0.666585887070124
7_197_197974,0.2515096707879938,0.2158652540070633,0.42750269014637815,0.30089433587280556
7_197_197995,0.8974376707355026,0.6889830508474576,0.9371603260869565,0.8524638681990825
7_197_197996,0.901887390331333,0.7402738463563953,0.9755257629247797,0.8716156311805224
7_198_198044,0.9576621230896324,0.8205687913184483,0.9896324222431668,0.9391447368421053
7_198_198073,0.7341955322420186,0.5083812260536399,0.8375374251497006,0.7512729046617275
7_198_198095,0.7804648777986669,0.7417680641254829,0.8913681738109219,0.9061421670117322
7_198_198179,0.8378136645962733,0.29840377697841725,0.9578509097131124,0.7134386623945789
7_198_198183,0.9540617145301887,0.8170652173913043,0.9745629762438368,0.8315130951118651
7_198_198209,0.4889742904704166,0.434568015843545,0.6798629242819844,0.7630859921258148
7_198_198394,0.9363666336960106,0.8667093320921573,0.9785539927932116,0.956720817913818
7_198_198400,0.8015138023152271,0.6711085027790245,0.963534207337226,0.914195946543942
7_198_198450,0.9149439540537454,0.713362242030033,0.9481142857142857,0.7466814159292036
7_198_198494,0.8246740085129383,0.5566176143689148,0.9773223381033228,0.933918400557945
7_198_198520,0.7726994401679497,0.32392987037209736,0.9827218669359363,0.8913285439643833
7_198_198545,0.8489420681427419,0.71172878500737,0.8603675300245984,0.7021739130434783
7_198_198568,0.8706587859700591,0.6688243526941917,0.9089820359281438,0.7689010013167161
7_198_198603,0.8612710206165102,0.4594483888585472,0.9785088711501794,0.8282982791586998
7_198_198638,0.8401976935749588,0.5717145624798192,0.9575779932546374,0.8725779664144676
7_198_198640,0.2704345481728389,0.20738592540030235,0.3593651005368635,0.3105219450681266
7_198_198642,0.8376913697330985,0.9201375976199331,0.9317993210109393,0.9666106949108757
7_198_198659,0.26900994872244377,0.1091069435449422,0.15676640598435906,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8996687587168759,0.9726011149329854
7_198_198728,0.7101850686138739,0.3427068214804064,0.7397790236385692,0.39604148824816826
7_198_198748,0.7578564765672746,0.6310522253666067,0.869210010720491,0.7817820896356977
7_198_198769,0.9324551824551824,0.7069677106093712,0.9670987994536435,0.8521319388576025
7_198_198781,0.9646660909614277,0.8767065105272739,0.983336426053071,0.9430391605771032
7_198_198918,0.9217215722070091,0.7097976570820022,0.9598181765202949,0.8518589406191683
7_198_198953,0.9384494102665171,0.8633429473973355,0.979847182425979,0.9557493540051679
7_198_198958,0.9236587398243702,0.8086830912446834,0.9664028969957081,0.9190979208584842
7_198_198970,0.870286352804965,0.670790785208936,0.9174282507615841,0.6435689241557483
7_198_198998,0.9321728691476591,0.76010101010101,0.9721280841225097,0.9004778479145773
7_199_199045,0.8790843081887858,0.6802559201029922,0.9629129129129129,0.9181553215494547
7_199_199048,0.3609017962608448,0.05576217098159656,0.34409040601153373,0.014183924885130185
7_199_199051,0.9788012049163163,0.8886353070453489,0.9963334429463993,0.9804236343366778
7_199_199059,0.2814388244305126,0.12006634621894252,0.26543446651739916,0.030453888940106328
7_199_199073,0.3067757680160781,0.004437637448947534,0.031833916224653175,0.30730267542606876
7_199_199143,0.689353859209462,0.0936074144486692,0.7186955680278692,0.1316786802407669
7_199_199241,0.8664310954063604,0.8794487903434699,0.9387169680111266,0.943233103148279
