subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7955033998683921,0.5127141327623126
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8161680749029459,0.8465503104134942
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07210361602578007,0.2661056866689564
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8983023356401384,0.9008844953173777
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9186146126545098,0.8417655172413793
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8483902148858651,0.8649636683666562
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228956378674018,0.9060365754976534
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9521646178514164,0.7162454691904954
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5475128576020573,0.5127924509946982
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9485546181712091,0.8237914177077675
2009_001433_horse,0.746699456381051,0.640540283458575,0.7832790739735938,0.714983922829582
2009_001433_person,0.682315233785822,0.7961504028648164,0.7407597010340944,0.848475105640272
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.5999586140298439,0.4139450456567224
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.97926943289164,0.8951320754716982
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9415208320358722,0.8786780889174821
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8795265854089384,0.7878247347237468
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8239000663276587,0.8020688697584004
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9073634204275535,0.8937704582651391
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.35844193040240585,0.8626221283337734
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8383153979008902,0.8576551522248244
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9394957983193277,0.8914988094471974
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.481526155408837,0.3598011517983266
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9150704392091867,0.8014836874152463
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9286157892814086,0.7702815606984711
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4890047393364929,0.37626371897250305
2009_001718_person,0.8530187053277234,0.756712860427345,0.898001907992368,0.8573942906203048
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9127431794635662,0.8433770299354334
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8662854629425996,0.840946706388613
2009_001768_person,0.7856905710491368,0.654380664652568,0.9059759662227996,0.8347262849979106
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.3709705882352941,0.4191121888454496
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4646271510516252,0.41333050050080433
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9559214110596568,0.7327956254272043
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9300607257171917,0.784131123114174
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9557546595874122,0.8147578785549577
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9334657996146436,0.9382744682260951
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9213805603806359,0.8949832975423526
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9652155431971946,0.7968150522941083
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8220784472300849,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3873576309794989,0.34560002700923376
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.7003100275803756,0.40798246656368414
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9098403287044261,0.8236412612898114
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8437800577108048,0.8639830744390624
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8745032419995816,0.8681868743047831
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8611389236545682,0.7355425004589682
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7672588529867652,0.9026294978252274
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9371686561548722,0.9095743176354123
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.75736055629531,0.6022160857256986
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8880132464211608,0.7134875104577507
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.869367417677643,0.8740410789408563
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30954446854663775,0.34850911309387633
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9723732635668753,0.7631443298969072
2009_002202_train,0.9134056923602534,0.7732948464307722,0.941879502292076,0.8651161229695261
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7810676116122186,0.44576393172938517
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9113092283082355,0.5362333266971929
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7626299604627325,0.6813429835142742
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.3999389790937069,0.22596997465392865
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7195360536612633,0.8489353660073076
2009_002265_train,0.9012722646310433,0.696312307246224,0.9031335740072202,0.6960683490230203
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9503569377205219,0.7036625119846597
2009_002291_train,0.9332211081021737,0.7472237907020516,0.957730695672962,0.8485097163865546
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.1928289688306296,0.683322985720294
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.886174388320311,0.7621521894649648
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7706180725154987,0.7286671510454509
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8178694158075601,0.888634988910545
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9421844233105702,0.8443770928555716
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4797698945349952,0.4428612815718086
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4714475431606906,0.4215632310444475
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6451644110976147,0.6616757269363822
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8817052676312078,0.7755560089777597
2009_002382_person,0.5719282903366856,0.750281758170987,0.5514906203782984,0.6661408289115158
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.6151352031982875,0.4916954909476177
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3825510356131724,0.6255596107055961
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.7820541659168616,0.735843057454453
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9052994296577946,0.856353325643983
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5617037105923928,0.6949505982821111
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5905859750240153,0.5376560612162706
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.603631614949319,0.5263958184842005
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9251418509098024,0.8286567704561911
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.926067846275217,0.8851211801896733
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9596056695232447,0.8173282878766243
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9155657214970225,0.8568681648840284
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8973329388393423,0.9062398351946221
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9413370928248126,0.7053402411079007
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09578673895854513,0.1806590257879656
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10669226549643444,0.5706707877370312
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9317453600145094,0.8190087002372792
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8788776346759051,0.6238503138199187
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.4130799704559189,0.2576733972982004
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7837351565311264,0.9043667007150153
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5673880290371182,0.3870858360782794
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9010421305780707,0.9135694632484604
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9504147413342378,0.7993189197750852
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9642433987813135,0.8533288887542047
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9584422861412029,0.8584034354962057
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8666868656264203,0.7797494096037786
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7727078283188364,0.8984486102133161
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.886849637986193,0.8798301132578281
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5304878048780488,0.46278153721846277
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8800915796032517,0.5593778289852687
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.8947957992998833,0.6686334039831204
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32990726782696084,0.2076127612761276
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8793258545877871,0.8067874761397159
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.38832537788385046,0.586007558288496
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433164829700837,0.8774058195749339
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7088246379152533,0.9294684250798938
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31080006979043484,0.7207390802255281
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4084547601220987,0.4286810183631395
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9149512329554986,0.8627911705564718
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9613866837975497,0.8682875053898969
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9638779362024181,0.8711759753017121
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6360811086203383,0.4932326016340191
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7974037475529039,0.5624570699636935
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.40541527882239176,0.26520856038838797
2009_003003_person,0.7372359886911691,0.5185245794331348,0.679158769945589,0.5037699183832103
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8388053797468354,0.8913971577285221
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8258349634137506,0.6613832853025937
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8565065403698692,0.7359948970019887
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8867693497454405,0.8963701335339477
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.29014004809732635,0.7353468726494243
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8672420357913441,0.8692556247008137
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6449312042703971,0.6278289371000468
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.680609423423089,0.3245424576560191
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9219247654299734,0.9191800878477306
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8157393551897701,0.6398433509279755
2009_003105_train,0.9545598379849377,0.8209206884484459,0.969355584513851,0.857978443743428
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.4819901528893496,0.5532910123621784
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8064598602352139,0.44957525593552605
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7406027047172825,0.41048714836121813
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22827700637498907,0.6826830853005785
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9179835241697322,0.7995129200033022
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8956198679571216,0.8458971391662405
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40123471447227826,0.7029278550630864
2009_003241_dog,0.2433053827427644,0.206546182761281,0.492083451642126,0.31817323578003304
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9099285146942018,0.9214882943143813
2009_003269_car,0.14337721711890955,0.1204935003948857,0.0,0.0408488754353416
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596109185150281,0.7728148638154678
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9620495320821054,0.9006707378115928
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7247510355159954,0.5468571971135586
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9720837617293752,0.8698945582353654
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9305409829185378,0.7514631712382339
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9165774026307897,0.9023428783934548
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9094943731177683,0.940015899400159
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18360234776228906,0.5292067332335514
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.941270384308359,0.9167535545023696
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7258023659345948,0.39221422581085563
2009_003406_car,0.2153725314183124,0.27326604554865425,0.966348151225592,0.8832807570977917
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7721262758947414,0.6293510958315428
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9330364452012181,0.8172774423943542
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9386118231958362,0.8390508862206976
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3902418843257854,0.58711860405642
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.512077539835583,0.8368189145620634
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8768961336386906,0.8462456157094796
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8188998122169446,0.6882712618121178
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8402115974802132,0.6448934564245485
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6168378274479653,0.6336607727570399
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7470867501078982,0.5401273192230263
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.13184979137691238,0.27402561503731687
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9511134998714743,0.879678150038879
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9650810245687402,0.8134433556816228
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9687354095695931,0.8844749623178697
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5181115521203259,0.1429635397271404
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7078430125310095,0.6901760525657965
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7208475914714398,0.7284715407262021
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9529823598050655,0.9247486384583159
2009_003589_car,0.35425107672675066,0.27865513672331477,0.6281006237138892,0.40747458783808055
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.40845558007702626,0.4073860806772908
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9437609841827768,0.8310038659246357
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8622336701010304,0.8530754023243353
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8556832170701683,0.8762878469301935
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9668847759705864,0.8214035614245698
2009_003707_boat,0.748688602765856,0.789544992661172,0.7130952380952381,0.7856083932033299
2009_003756_dog,0.837032274656037,0.34031602347145173,0.976551830760906,0.7615509912200549
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9599474389103682,0.9006758742286218
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.1981286221246394,0.20802612901892148
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8885067501668292,0.8824607459507653
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.894095451764226,0.8834283467662669
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9152648267029037,0.8256995525896716
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6529513730499042,0.8518467789800483
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7652127086698977,0.7744636316064888
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9593609160718776,0.8474152622609354
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15730818688384055,0.3039592642627039
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.39744284321161555,0.5587279151943463
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7912557667075804,0.8571482788720635
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9607075147398905,0.8905503400978133
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.6685947046843177,0.5080829756795422
2009_003938_train,0.8180552626028265,0.6906326317013606,0.8992892133320526,0.8170865279299014
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7397076121660225,0.8587590389549802
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8421734903316409,0.7298395125642149
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.684001178550383,0.5174462466993587
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.874414976599064,0.9108753315649868
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.7673175143647585,0.634498081195718
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8457377758546084,0.855836941783668
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9522352739699369,0.5625644045340792
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8694360141628731,0.8708936633971665
2009_004125_person,0.30714957666980247,0.49697960343969866,0.568,0.8872474747474748
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.723785984297761,0.6219334924537444
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8035886876497037,0.6697609654212114
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.22705696202531644,0.2860509482661879
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5394524959742351,0.8333817970340215
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8725773195876289,0.7558844691129613
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8086848169784019,0.5146388259038697
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9289291500957431,0.8045926310326933
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3286460146188653,0.2724286075309578
2009_004455_car,0.818380376344086,0.8057367452751296,0.913320696191625,0.9488101019912579
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9613343033438417,0.8755647275363936
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3143841515934539,0.45334977394163584
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7664400499915794,0.5256475906273728
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9436042296827738,0.8715870802834902
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9538305533711353,0.9079987353778058
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9610310421286031,0.9146133490149956
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8815020664101468,0.6634296044057678
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.30386250885896526,0.34667862045779285
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.36021772599983026,0.22034596375617793
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6710714285714285,0.6250804449756366
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9195648083206459,0.7294628238779594
2009_004592_dog,0.8499822253821543,0.744437512996465,0.860946946538958,0.8262275317843051
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829838116261957,0.9231676164275889
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.773320895522388,0.7528533424869133
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8574874371859297,0.9349451645064806
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8848899898003788,0.7561868631170321
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.5357984846001589,0.463159363661736
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7924021679677788,0.777936819679771
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9523671659530376,0.8092660448589829
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8441420889685514,0.8265607971352951
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8171259394215441,0.8141809290953546
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9752297381330753,0.8775000734235954
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.22723557160130106,0.17282622294507693
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8138126009693053,0.7740165708740763
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7954753897890553,0.8190003914915829
2009_004801_person,0.6235126130414088,0.739036039947894,0.6910190786412285,0.7955714285714286
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22456613724167535,0.7714747181752258
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8649733652435729,0.8915759312320917
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9779194953027498,0.8682432432432432
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.15509222889105365,0.043043227060244764
2009_004859_person,0.9116284325912533,0.698814534005847,0.9647572068090445,0.9034861821116962
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9764251549150018,0.8921769704072663
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14108969315499606,0.6373031752936059
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8215781537946054,0.8605278825163722
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7150147730325007,0.5953315377709375
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9149794881163945,0.8617500592838511
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8426591496358938,0.7553789228450047
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.756416413211675,0.762744961294372
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8840176293203433,0.9276032702237521
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7302367128182224,0.5215586742311138
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9297088262056415,0.8759507104533931
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4851971080268088,0.4576556921856406
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.1905829596412556,0.24686579236235484
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.35241293972070004,0.3162119503945885
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8852736880587591,0.7707628272454974
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7955265938710814,0.7377826769549387
2009_005078_person,0.700116144018583,0.8651858567543065,0.7692501258178158,0.8925757716192418
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23840557744771143,0.7672049689440994
2009_005087_person,0.7398270239614348,0.9167908858603067,0.77705112960761,0.9199128447680289
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8691548691548692,0.9336946126872808
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9283045721401886,0.8805261800361104
2009_005148_train,0.0675445013411363,0.08688740518690104,0.13476197765192102,0.0470633779449176
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16853337187176337,0.6946796155723495
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9495622010238621,0.868848766938178
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8023567598080723,0.9060767844390791
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5721245701184563,0.44933242040397126
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8666909820370201,0.7912222131748229
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8862098659121663,0.7421703296703297
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8847207586933614,0.7380264741275572
2009_005220_train,0.85471916437328,0.5711919301802358,0.9125724619310788,0.6974433435827354
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9065060927813012,0.8486085992649204
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8775707251134498,0.7751503960926798
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.09050388650323422,0.18208257595429758
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.2217154703291008,0.290061267912533
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5493249282589264,0.6765130957999056
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9501794565031618,0.960266049739734
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8798503007760481,0.8592498612322576
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9107955777151528,0.9377377699190913
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3529271206690561,0.9328739951978285
2010_000083_person,0.6766134628730048,0.5162843387142453,0.737062404870624,0.5194249005812175
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7375730994152047,0.8919925512104283
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7437140999241357,0.5725635388946739
2010_000087_person,0.49213263979193755,0.320426430654732,0.7710703505920594,0.7685968655728055
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5736910148674854,0.46201186080340156
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9544792228818133,0.8433219473484457
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9548376263559123,0.5272770738704279
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5624791584563616,0.23784461152882205
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9563910405190011,0.8745218892750202
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7997829625610418,0.5223462337536842
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9512373700395372,0.8703910829990743
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8999716231555052,0.7401521060842434
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8682655268851248,0.675011620957567
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8205539943797672,0.8574739281575898
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8179487179487179,0.756900179938394
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7831325301204819,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8963740458015267,0.7878402632366138
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.6669819649388321,0.5156103896103896
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9115297174407275,0.8680721071536474
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8670573969280517,0.6653857728188153
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5253317249698432,0.568012905456012
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8142737539938831,0.6303422317235835
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6791934005499541,0.8766283524904215
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26408775014652935,0.7227379113793049
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8885487686099902,0.7710716230936819
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9374757378814631,0.8049264582985125
2010_000427_cow,0.770256445232574,0.599316244420226,0.8970943315648561,0.7326833403984739
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8968379697104113,0.8139063555578652
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9615384615384616,0.8168578634773411
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6554101626225679,0.5400238140340432
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8541990394123464,0.7141476274165202
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7121111168059043,0.6363304760167792
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9386558292847593,0.662398002820092
