subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8088809445411356,0.7607287189685035
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7732990280160091,0.9021725074356653
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8459728834321668,0.497891610743761
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9538007294621664,0.7405067442012986
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.454467392778054,0.3604759399409122
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8789441667327885,0.8034154188838015
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9350526078702661,0.8726623840114204
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9430062544008615,0.8765899247777524
2009_002887_train,0.014633001199853932,0.09570878488349013,0.02304005740792947,0.05991185764177615
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7111267301038062,0.9310391454262728
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.30957128614157525,0.7144604384231819
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483809093986235,0.9153827099331187
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9100571973307913,0.8555687708983192
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9636047320807237,0.8936806900193628
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9636665919450048,0.8696994262908456
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3460814555340618,0.28062549831537253
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9086239710164866,0.7893737095664143
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7582755501959602,0.5410015649452269
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8385565991102323,0.8912344307350447
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8194464362541231,0.7193439742275589
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9030619852470375,0.5394701745026744
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.888681431882565,0.9016904583020285
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3056852513045866,0.8662596475060477
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8700305810397554,0.8603244926061187
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.1526449815019459,0.19176188050360235
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.2407111836977098,0.2896898847215457
2009_003071_person,0.8859139513345121,0.794203051581226,0.9220835126990959,0.9193416119962512
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8160423812272897,0.6584394362361272
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9703534058914989,0.8613340349953953
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.19916222391469915,0.5966386554621849
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7718066177027334,0.4472647994482881
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.2291209755241688,0.6871048716995165
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9176507147296458,0.7985801551923395
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8842696890168846,0.832011574322152
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3986735965758096,0.7028642824515678
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2562622773149089,0.18611347543418028
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.09673907126136426
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9593776282590412,0.7589835945634128
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9619594681812315,0.9138441828809353
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5998637677424106,0.473677183925949
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9708993678854666,0.8769128610666748
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9347403557696371,0.7391280874611958
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9137219499613103,0.8956197576887233
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9091197462331483,0.93454018826937
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06507854064601261,0.16461864778165372
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9419303391906132,0.9001522426513643
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05591820082615126,0.11737323735779649
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9658638926526509,0.8826724399878456
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8704403055531714,0.6984477821871703
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9325008988984408,0.822464382632293
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6250921554678911,0.41254845433118414
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8148683976750679,0.6481077666143594
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.1962594555959259,0.28939116801672327
2009_003494_person,0.8295921593423965,0.75419708877831,0.8766329966329967,0.8457251726601572
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8962366172812805,0.8637608148067024
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8659130699550887,0.7085154697700823
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6527848603320301,0.6628058302967205
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3772098722212498,0.3484555984555985
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.17640407086317378,0.3144373673036093
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9657390574744791,0.9023915935996725
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9676875184779395,0.828871557054525
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9603476650894878,0.8184387032666749
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3439397619625941,0.5988588110403397
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.41224438589888346,0.0680741200692833
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5922441024262384,0.5717057745517267
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9532376570761519,0.9240035615146912
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9549118980412283,0.7042324865858692
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9539084007674982,0.9114991734836604
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8708543214802255,0.8979407314462856
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.854578979717271,0.8752690995011814
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9664556646563326,0.8160419790104948
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49606815203145477,0.5194855806703039
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8393505210703306,0.35379995858355767
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598494036789974,0.9005191158705802
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8974980661101682,0.5095237106121346
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5541903986981286,0.5457844720887789
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.895231287654447,0.8775844555850454
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9193686338542881,0.8353692234397332
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.43663787546731986,0.3799183281287533
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9592851202104408,0.8464477566770069
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7834405547664801,0.8612479163509623
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9568085636046801,0.8560279652060808
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6194465702662424,0.5069197954996907
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9037879879014835,0.8231703271183067
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5207473025176502,0.7235747353426786
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4876346105684949,0.6005950055593954
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8564503097225963,0.8340096253656696
2009_004033_dog,0.504014272970562,0.5524826344224337,0.87578125,0.9135163814829553
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6703122311236879,0.48613269041878737
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6874497478254513,0.7553355618410903
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571645333229584,0.5786594393836734
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8692793931731985,0.8712076956030689
2009_004099_cat,0.529482012240633,0.45086669921875,0.9143667784369358,0.9369306236860546
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.597248322147651,0.5079344390498224
2009_004125_person,0.4408682634730539,0.593437052932761,0.4967032967032967,0.592828146143437
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5227266032344537,0.46221406331551573
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6173257684816665,0.4967496627008463
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8847483847483848,0.8122214283283998
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8991616294673085,0.551974386339381
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9323429416112343,0.8190127489200295
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830515463917526,0.9327311623484669
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4385395537525355,0.3883091080204957
2009_004455_car,0.39059674502712477,0.4770350159163256,0.46285714285714286,0.6259319286871962
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9414075890620468,0.784116442802217
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6964541914326706,0.7043436754176611
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9631931630572012,0.7862214658764157
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7061970408335048,0.42478328173374613
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9534171768988913,0.9074290159471023
2009_004507_person,0.681735017180597,0.43133783335177606,0.9200254560882478,0.8259922427076138
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8715509680901302,0.8759439050701187
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.6924338060496762,0.7569879583719283
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.40181698643237107,0.41910360365511956
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8311308203991131,0.8469921294512631
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9317714615789742,0.7615963111379481
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8613565311947805,0.8251479938609954
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825921726071899,0.9226361969617601
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.762545899632803,0.7360342224458983
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.859214501510574,0.9355670103092784
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9545454545454546,0.8264848624913335
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9255840332078386,0.7965326270166145
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7837137690014174,0.7651231527093596
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9519906144774732,0.813295262384609
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8798579359895493,0.8684522694636948
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7803163444639719,0.7528055056110112
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9749110750423041,0.8766512064815358
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9153414444991119,0.7927518961962586
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9206691420130155,0.8509108888297265
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7129798903107861,0.8086919471665956
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17887238293805924,0.5251861000767767
2009_004848_person,0.7516662038322688,0.76863633096111,0.8523963099077477,0.9157738773649419
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642816419612315,0.9027735095267363
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9763881877839475,0.8921080384344973
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14890473979656438,0.6927071494763345
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8217846669459573,0.8607097491267068
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7863131731565866,0.7266668324587799
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.910737408008392,0.8859494507569796
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.884921001570729,0.8121224393371806
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.14726765563585648,0.37821455471468024
2009_004987_person,0.5367436245661688,0.5140946760421898,0.45524645589892637,0.544104911542744
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1846705899239271,0.09319526627218935
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6805012072267088,0.48260132933663497
2009_004994_person,0.32894849785407726,0.1828665568369028,0.36125750704743226,0.2402157261872285
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.38965056598467274,0.36358972335135564
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8827931418688574,0.7496007965283388
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7948278136957382,0.735901283975321
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7686886483765416,0.8921423276501111
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.2459689240691879,0.8379472920696325
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7775133848899465,0.9193256753882153
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8713978494623655,0.9339923469387755
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9286435143959632,0.8809044447886015
2009_005148_train,0.0524871658700655,0.16037599942375566,0.09747071507663617,0.1632978494160238
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16782210281382684,0.6924992428576235
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496447154926425,0.8689890761665228
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8013814491119255,0.9049753778230599
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5354075205191831,0.4061085972850679
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.776584732173666,0.7001319585097895
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8829820114978055,0.7371151192119164
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8139613690274483,0.6087369936700263
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9461276100158057,0.8098629320619786
2009_005231_bus,0.8968259923463645,0.844853450265405,0.908738977704495,0.847009247337001
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8764218237902448,0.7741340316628973
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.09279937385859639,0.22337110107492802
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.95256748701354,0.9612944162436549
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8787190603996055,0.8556835539714868
2010_000038_person,0.800603915035402,0.8260709978501389,0.8838934962898297,0.8986719930900453
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35251970384523523,0.9292355371900827
2010_000083_person,0.667900403768506,0.515617537491642,0.731919727375994,0.5187372708757637
2010_000084_person,0.5309265337036102,0.654225167873027,0.7402787967718268,0.8928613019680913
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8156366598349887,0.5915196032935124
2010_000087_person,0.5317513690075896,0.516470090691227,0.849023709902371,0.7935070671378092
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9224236615818758,0.639747334103104
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9563511392542079,0.846993967131267
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9642255468524522,0.5662868599931536
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9136071507719583,0.6587472281965354
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9558200947311062,0.872265642055626
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.716400397147757,0.4991932592326999
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9509267560792637,0.8695082220037399
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8962820786237293,0.738389640736053
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8759006571828235,0.6885235010795548
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8198957079823506,0.8570785070785071
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9064720486259739,0.8879906233094909
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8966307148993032,0.7877065729454872
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5544333270404631,0.4482109713342957
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9128058302967205,0.8712502516609624
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9193623060045492,0.7514525500322788
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5155462184873949,0.5509670674333508
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7638293468941253,0.5619617031590854
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6154485049833887,0.708359133126935
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2648468736262586,0.7255884223918575
2010_000372_car,0.929793421201707,0.682223598637349,0.8888690156799618,0.7721949891067538
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9383245588805382,0.8053454256697454
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.1556133239337328,0.04576281299099063
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8963680466778117,0.731844426759681
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8938317045310319,0.7575567736883321
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9616370909836907,0.8170721783709008
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9686330468069108,0.7898358920063525
2010_000559_person,0.902861156167957,0.6192580688362127,0.906099081537678,0.8053825429473623
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.739711441196827,0.66270054745103
2010_000573_bus,0.912584767866458,0.589250021725906,0.9369928905568623,0.6581680830972616
2010_000573_person,0.23914302258251302,0.4136323547940028,0.26846499678869623,0.4187290138042532
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9243809354752818,0.8841485976467106
2010_000628_car,0.8865723236469698,0.842515923566879,0.9724580883953843,0.9607568901686548
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9218376560148712,0.894166504444877
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8994721407624633,0.7911733046286329
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8387861361516942,0.9034682604364755
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7804725067948985,0.8152579769178547
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.370757180156658,0.8011836508230072
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5852119026149685,0.8659147869674185
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9820421618808016,0.934278282104369
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9632070095455193,0.6403675970047652
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9007622745135173,0.7549143579721808
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9375675675675675,0.8778708798142446
2010_000764_train,0.08968687282850299,0.05203519222210811,0.13727944747207685,0.04956764615855525
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.902510200919374,0.7528324203187251
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9579916464388025,0.7086946853457861
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7349397590361446,0.9045643153526971
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8920160106403001,0.7285383204042875
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9638229824056277,0.6037631433314886
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6404143172346163,0.626376557558206
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9664936700614536,0.9076017546782165
2010_000929_motorbike,0.38068965517241377,0.88,0.491928632115548,0.9468736335811107
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8946488027910978,0.6960503191194154
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9628808616995953,0.8647438945925532
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.911061186731862,0.8187637161667886
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.721749394297074,0.4059292532285233
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9096855345911949,0.8983635671698592
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8080391443244773,0.7755696947613309
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8838492185105731,0.8905845252843789
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8974522292993631,0.9616777185631179
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8932647009742886,0.816252375522615
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5748549323017408,0.6247686422901328
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.820627385274132,0.8674656327106098
2010_001036_person,0.5111045306485046,0.7867902665121669,0.567793880837359,0.8260537374251878
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.921198494038904,0.8088630478330971
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8529359525416503,0.8564047572626243
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7473514095887951,0.6391706857364599
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8887865106422187,0.898286265990828
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9300544588155207,0.873212007252703
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340388313649649,0.758341337876289
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9558045101878037,0.7767233906656326
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9118509410763265,0.8994302321134947
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9532794249775381,0.916339646249218
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740884015839952,0.9041377861793741
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.41051230871590155,0.6339128736081265
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6082830025884383,0.8665151945470037
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7070753629868634,0.6733365477338477
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9123380501949371,0.6147766984065917
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8195083842526715,0.5369886475922795
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.969589113328466,0.7849584278155707
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9506617721348466,0.6660334241898627
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6953021905515967,0.8203158085788614
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5114992721979622,0.5411825726141078
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.906665882675761,0.6974925235794801
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9725508176677365,0.8830795015667128
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4302721803878676,0.5786799664398248
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9593094182868261,0.8993732590529248
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9130677255286874,0.629286474973376
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9336995625595353,0.6744014913657771
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8540237544588609,0.8876145247642302
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7965456753474565,0.6353562005277045
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9437589555803216,0.8053758859754444
2010_001553_car,0.021592180129358558,0.002011165435694719,0.11673880270388562,0.019484046164290565
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8997410696884484,0.8538376024827459
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5413060582218725,0.6228393639087347
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8604302832244008,0.8836750189825361
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9525731428217975,0.8372559712073291
2010_001579_person,0.89113821879109,0.7356188822990501,0.8755923842252584,0.7262812386030114
2010_001646_bus,0.9293756125990092,0.782355596740086,0.981574046848966,0.9048385897975869
2010_001656_cat,0.900297022863853,0.5732337870110599,0.962291183551689,0.8315126940418193
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7720224056603774,0.620313224644144
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9122118868840823,0.8623705764178643
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7608444071990104,0.7749785379383214
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5147744945567652,0.7367576856979187
2010_001734_person,0.8291469783635912,0.8619586942038641,0.845532559313478,0.8771349132794916
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9100386749621658,0.842230039767513
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9332905931072721,0.9075152295280717
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3995244858889644,0.2500267732838325
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7634449040992854,0.9273886562618957
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7834920634920635,0.9352893890675241
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5891903439436018,0.6700012615112906
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7650316455696202,0.9287475665152498
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3470681573886529,0.46048451580835476
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.25843866171003715,0.23929977385040624
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.5077911646586345,0.7705344028923286
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9314646211197936,0.9263739587056333
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7792865362485616,0.6172673609444738
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9572628458498024,0.8715630361199982
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9625023914291181,0.7928464977645305
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.968816634014872,0.8438674033149172
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781133789422886,0.7760407758355283
2010_002017_person,0.569335633679328,0.43074102575709566,0.8900442012207956,0.8046005706134094
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9694965372344565,0.7946083495962959
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2874443070521502,0.6955028399599065
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9192444936630983,0.7762410429077096
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9187904397200581,0.9059308072487644
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9175099448670528,0.8593520863884815
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37295710467510845,0.5857182376018509
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9290024260269144,0.7231227874045091
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8812888198757765,0.8613192664168803
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9559630429395731,0.8829369845464008
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9191379758500909,0.8984084113051027
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8744363021420518,0.8155970755483347
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.933764372019543,0.67218955605587
2010_002161_person,0.4208812875418405,0.4405445347581424,0.45902400520035286,0.47611359377252416
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9134009098890574,0.9141350849142215
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9492032617640458,0.8579858852999976
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8860179988084412,0.8927058718623211
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7507784722068859,0.5785461427920507
2010_002251_person,0.6720897269982129,0.630492654550235,0.873527779490658,0.8544822169864243
