subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001687_dog,0.9185945213435291,0.784955387783116,0.914877500295893,0.8008289935168456
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9292475240287981,0.7708794652182995
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6313486779532053,0.47232008052340213
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9031294983206269,0.858627278387256
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9172836649699213,0.8518591577078607
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8655388333516423,0.8420936517566598
2009_001768_person,0.9119986741796486,0.8626834381551363,0.920931000330142,0.9132571428571429
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8834542380277081,0.77979780919751
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6246403790827552,0.6098242488053778
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.46967647976698224,0.44886767543414235
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.48304743136113226,0.3767241379310345
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552383544863724,0.7306915561377654
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9302872375475485,0.7748321432377704
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9569108385813723,0.8795728692900929
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9339599903591227,0.9385584092792046
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.922335964945416,0.8942255962699504
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9649079320113314,0.7953297785716162
2009_001854_person,0.7921875,0.895800933125972,0.8194276501410721,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8877507807950876,0.5544818166296739
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9411541122925337,0.8304679475306044
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9093767867352773,0.8226010901254912
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8449991973029378,0.8654661016949152
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8745032419995816,0.8677829500451608
2009_002082_sheep,0.715,0.7404008083529808,0.8793478937216104,0.802988632196553
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7670759327691024,0.9026789244760774
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9368751492817415,0.8987535410764873
2009_002150_cow,0.7971149821296326,0.655596032234155,0.903448275862069,0.8550919946843356
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7052282321249651,0.4781557096061553
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7881090589270009,0.761272205218818
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.869367417677643,0.8747401761852915
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.452212020033389,0.510932944606414
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9718642381198599,0.760681805182177
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9421420002181263,0.8694674675346465
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.983456559304269,0.9300593129415575
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9108239940008118,0.5443331233361107
2009_002238_car,0.744486915613055,0.6693865216077365,0.7624414519906323,0.6805388017691998
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3094989561586639,0.3188857818885782
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8911763172981706,0.5777430891738624
2009_002239_person,0.6944974121492781,0.8171425040168088,0.730844793713163,0.864416403785489
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9037199757204382,0.695583388266315
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9493852459016393,0.7019459128169769
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9583750728884769,0.8524837587768226
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.196031815913827,0.6853602478265214
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8879861774869495,0.7622096768082446
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7613251348977287,0.7110618577473302
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8176250933532487,0.8885080645161291
2009_002346_dog,0.39484827099506,0.4850791349522774,0.820259419394688,0.7416965352449223
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9167107565829636,0.7517317341818627
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6043096872616324,0.5253419990565543
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2766732935719019,0.25501649257833975
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6507703993055556,0.6596890518652828
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8763701297467753,0.7793550292581175
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6573988970588235,0.6649670172936353
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8710788064269319,0.8617550753110674
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.905132470001188,0.8572320999519462
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5161290322580645,0.7773368828168166
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6978193146417445,0.6504123711340206
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6044859813084112,0.5238344185162302
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924671464330413,0.8279667149059334
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8976618391205723,0.8345640123545174
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9596465751743604,0.8175229390553036
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9153130421069232,0.8567769818720237
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.906021052631579,0.9081456273969643
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9386275725632621,0.7010508575394072
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18326792499844266,0.32915717539863326
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10626973387460532,0.5659551404986242
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9293696101056723,0.8039643211100099
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9380547096639859,0.8190261044176707
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11051249242373223,0.13590127150336576
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7831715210355987,0.9043667007150153
2009_002618_car,0.35382019763798506,0.261498223450454,0.4681813508789966,0.35447761194029853
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9002197802197802,0.9217768339085036
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9561328491917733,0.8383949985178798
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9667578862512993,0.8989125928760483
2009_002649_person,0.922032353611301,0.7832339529989477,0.9613293334583294,0.8819432041435971
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8760212418300654,0.7939140566102392
2009_002651_person,0.7002659574468085,0.8007391438250693,0.771632216678546,0.8747420020639834
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.566559829059829,0.5196404628296172
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8652279202279203,0.5227791175128723
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9581907316621959,0.7399381479222928
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4331311119159725,0.30369477911646586
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.877445415423608,0.8034715000247611
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.5783173734610123,0.40779186359821545
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9359851839922699,0.8835482291496655
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9431945307644499,0.8764065418431962
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7089664834572691,0.9268320028702126
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3104186351452978,0.7166087038255475
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484850194662303,0.9156590683845391
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9106193212982615,0.8573643410852713
2009_002982_train,0.9621229407201205,0.8716656380717274,0.970517393116865,0.9226299478799831
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9638633008837982,0.8709999376208596
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9208819081996,0.8011869436201781
2009_003003_car,0.75776167434538,0.5661154091844701,0.9075491589127744,0.7869308020360435
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.48283889707609834,0.3359417704767111
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6802629976865944,0.4977326035965598
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8387224364679126,0.8914168738119608
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8224386724386724,0.6546982429335371
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9078683985432484,0.6146181807649419
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8883454533753781,0.9016227180527383
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3004115226337449,0.7570444945900596
2009_003065_person,0.813953488372093,0.8348863434031694,0.8676993397663789,0.8695626159277209
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6448718538627893,0.6277363717953721
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9265145090520261,0.4468047179060578
2009_003071_person,0.904782164737917,0.8895014798908943,0.9220835126990959,0.9193557833089312
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8149630333039408,0.6584378931619572
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9714057608672816,0.8641429796214469
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5163434903047092,0.8667653589933383
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9541348600508905,0.8056981181734438
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22793059854396444,0.6819671117705243
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9178408619975135,0.7991001403450838
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8838687924473773,0.75771920387305
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.39901141579380955,0.7028834660685747
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05656793172227574,0.17925125946484058
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9116664014006048,0.9209909608302644
2009_003269_car,0.12072327601489098,0.20710941920880704,0.20469110484491157,0.254860719232545
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9596998098571404,0.7722345228168042
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9617940413672081,0.9135456492583622
2009_003299_train,0.6329863673437682,0.449722615277497,0.6633434650455927,0.5236905444126074
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9720159685829833,0.8686456063907044
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9280698821365878,0.7582601196571983
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9162669179372965,0.9018820203823551
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9105046017137417,0.9417813178855902
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.142797920852068,0.40470923586264235
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9013275535085342,0.9091319320745754
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09337728956378957,0.2493067508127749
2009_003406_car,0.1766148998424488,0.22728875308496885,0.34426192870711814,0.24328032254451787
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8641082843536831,0.701658696951584
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.931665251192265,0.8211592237945937
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.7255112814296328,0.6590673136004407
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8476528123507078,0.6298271685361236
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5512934879571811,0.9052570644483513
2009_003494_person,0.8448854326510442,0.780274539300489,0.8767577177953774,0.8465501204416991
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8959900427512312,0.8551396750045646
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8560214363890252,0.7552596079331821
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6672188969645148,0.6459631360332295
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7731149778232685,0.5523288283257008
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.2900763358778626,0.5914596592075549
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9653397311965712,0.9007776792414216
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9657386836989725,0.8291807432432432
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9649798724970198,0.8379558786023974
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.6683925924379397,0.26280700818688496
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8589680890084362,0.8889517612109209
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8861140167364017,0.8875957120980091
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9609471516815374,0.9394669319788449
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9197934300469283,0.6169125293008336
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537986823450921,0.9115141755307878
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.6682311012950507,0.7536152069639368
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8549114463758609,0.8758374274229567
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9663051463721376,0.8154142004445444
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5845056851031027,0.6231607917857521
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758194242474938,0.7576020851433536
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597281523963518,0.900558257973948
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8586080262911212,0.4565282701436039
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8861955102772161,0.8831923628629371
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8944926058133605,0.8842967086949403
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9165432637600736,0.8282494878215343
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6523839912480627,0.8508539592656864
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7037540805223068,0.7462282398452611
2009_003849_person,0.940577539295804,0.6998374103909542,0.9590648928764792,0.8463663890991673
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4037311307319852,0.34955863808322823
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4501460158531498,0.6916620033575825
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7959033613445378,0.706060382372481
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8782248029863128,0.8889234054946121
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9599159191658515,0.8888451701750935
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.742904019688269,0.5502522312766783
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9139898360341356,0.834101994094031
2009_003991_chair,0.699466617620011,0.8771125376654002,0.750298278506903,0.9282652546646495
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8453865336658354,0.7485759808803027
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8646234194612424,0.7998845487781412
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8858980343343188,0.7629574586661713
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9029903628117913,0.9048406756050844
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9570969673871618,0.5781253923217917
2009_004084_bird,0.738407419251679,0.6897294293355563,0.868776851149861,0.8702046533343709
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9162357807652534,0.9433274544385656
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6511216056670602,0.5107968979810135
2009_004125_person,0.22997673645729477,0.4023266528449666,0.5357675111773472,0.8895034569453174
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5803281591217612,0.46743546062115054
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6285678517776665,0.549798962585556
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4328970502051182,0.41747468218056455
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5456996495012133,0.8069176882661997
2009_004221_person,0.8402909952205727,0.784586724188646,0.8873322720036388,0.8184265221983713
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7988136298364044,0.47704653222864885
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9360505660489339,0.821813486521384
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7413826625558981,0.49831838565022424
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9383313180169287,0.9529193878545668
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9630978392813789,0.8896461190403039
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3139784946236559,0.4532100667693888
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9636416623982196,0.7827149869941914
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430841495102938,0.8706175992570234
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9533589807230909,0.9068095133979545
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9618286728806036,0.9184491190854988
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6141896938013442,0.5643002312705866
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8644338118022329,0.7285965352749184
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7133660577774201,0.7730925875644855
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9350888288391882,0.8270591610353181
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.3971502262060801,0.43419649205972977
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9353660825498661,0.7711442786069652
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8614150751036498,0.8250383687787766
2009_004594_car,0.9744248672770639,0.8606873852775492,0.982863536733036,0.9225278323510151
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7568306010928961,0.7287220792161422
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8578322943897044,0.9350228500207728
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8294913316822252,0.8203873801916933
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9300330752735071,0.8081807909604519
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9255786450413921,0.7949255681232166
2009_004730_train,0.7287739225886508,0.754015188237195,0.7838749083801613,0.7672149520387646
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9520363231910777,0.8098857206257628
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8587667069159346,0.8521693383672712
2009_004738_person,0.63365908501254,0.60469263256687,0.8212137780207763,0.8343740881237234
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9751947625710387,0.8774377349624061
2009_004789_bus,0.947741120041483,0.511199592398996,0.9138898135818908,0.7239942666029623
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9175684277530235,0.8327257537783853
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7704532077692761,0.765791081246182
2009_004801_person,0.642578125,0.7570737428529541,0.686046511627907,0.7948864447936009
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23002772177419356,0.775596957922354
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8378930817610063,0.7446521487762575
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.13771513073026462,0.02992725295777565
2009_004859_person,0.951403304234083,0.8613196814562002,0.964557611701976,0.9035010184082087
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9762773031836364,0.8921603093689576
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14124968200230914,0.6528897035935393
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8210966931770616,0.8600563424989088
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8662525879917184,0.7475865906245653
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9097183605377646,0.8918464247531602
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8491813893256868,0.7639203488961763
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7560130126393259,0.7623579446419856
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8813697040046431,0.9204820573519126
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7790070606549174,0.5607538937034119
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9298145830963486,0.8759726479603867
2009_004994_person,0.5289622641509434,0.390567105804858,0.552826134100901,0.45503997571096044
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6668111294097252,0.45963101382215105
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.5019360034693182,0.33743473657307677
2009_005038_person,0.8732558697076733,0.689659172192472,0.8810630240288412,0.7667094116732727
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7959390415785764,0.7388732959101845
2009_005078_person,0.7509946173648491,0.902556057949617,0.770314465408805,0.8937807025674298
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2377707102832046,0.7664002973425014
2009_005087_person,0.7036051616336304,0.880583971623914,0.7768202080237742,0.9198639600382612
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8691548691548692,0.9335458167330677
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9288089300558129,0.8810531750129066
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5369432199486809,0.14523037740217642
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16795487277964474,0.687185301277135
2009_005158_cat,0.9414295628036086,0.84306337896818,0.949509077176984,0.8687084787749128
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8017484489565708,0.9055808578614643
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8132107023411371,0.8072680441234111
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7997584943371085,0.7344240595949024
2009_005217_person,0.8683197947840958,0.731238160003886,0.9167145318782309,0.8419670064095829
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8868253506987557,0.7447577949310156
2009_005220_train,0.8599527686284258,0.624194811427994,0.9330149114631874,0.7922840859272249
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9059250818971657,0.8419855342977135
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8774703557312253,0.7741993094416002
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.1881754275521981,0.2979804526482254
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.37405427216786036,0.3600458003211287
2010_000003_chair,0.35,0.3924070046288551,0.539479529565807,0.6114804262952411
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9536113242943635,0.9616871501932952
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8851447446896362,0.8693505748956907
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9114583333333334,0.9388466073534141
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3513770180436847,0.9298209295104026
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7474557105163966,0.6194681282988226
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7386695906432749,0.8948289949807401
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8169255292521308,0.5921711731121405
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8590626764539808,0.7551620251304284
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.922089679412078,0.6326009541087146
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9556478808643807,0.8450665284257819
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9644068138021795,0.5705811995020382
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9112055584300391,0.6595427928673041
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9557023915958873,0.8721937384095124
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7188867337272768,0.5019176104318007
2010_000174_person,0.930321195311801,0.8191624726996487,0.951123554384424,0.8692165330043183
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9002961500493584,0.7486682808716707
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.900303734143291,0.7964390476840166
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8267316676823075,0.8569211870433827
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9074733096085409,0.8850706261482396
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8958611481975968,0.787795040334628
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9276299428002984,0.8387292389583263
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9104327515733471,0.869035635192269
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9757136256804805,0.9062547144193344
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.532920051303976,0.7094125078963992
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.870115059912854,0.6839517124344339
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.671804170444243,0.8752869166029075
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26458752515090544,0.7262928289389886
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8889043464435479,0.7725091057630119
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9383443410387271,0.8053134340837357
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8967389521341164,0.7320342285859527
2010_000530_car,0.8813715267128749,0.8064983343793752,0.895087585681645,0.7959258101490049
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9615877737319862,0.816939223822309
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9690433444472942,0.7915890233616445
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9017041461700632,0.8041472655233247
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.810382035578886,0.7513812154696132
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9372282069922675,0.6590788655162085
2010_000573_person,0.2589641434262948,0.44498624656164043,0.28225806451612906,0.4399506781750925
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9229133439659756,0.8831830944288459
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9721375707444493,0.9603553215989472
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09285298847035478,0.330471561138817
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9217837550875951,0.8951916829109812
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9453540728612362,0.8875058166589112
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8501518336837187,0.9075285859843768
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8119830542666936,0.9085270035563643
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5854092526690391,0.8596094552929086
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9814220912426685,0.930884613346054
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9654563454900597,0.6442742297208709
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9006437565085676,0.7548461317227495
2010_000738_person,0.9650800249428393,0.9357013151378418,0.947112352464186,0.8837026120540705
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6599711356195072,0.17980897378942692
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9024402840542285,0.7524576903932305
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9570094684131114,0.6971801206294096
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9044548501829534,0.7321736607070887
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9027428876468002,0.4996402138157895
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6428571428571429,0.6277754423510529
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9663814446423142,0.907626953938418
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8328267477203647,0.9172374429223744
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5039301310043668,0.9518257809062912
