subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9386848341232228,0.8891673896976124
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.22472799208704253,0.3939963529246739
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9153975509817389,0.8031586236284223
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9317160498337657,0.7978028631979586
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6280574854858666,0.4765350510289443
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9038851531646921,0.8596966181083753
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9168593894542091,0.8517057779530665
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8669674295774648,0.842842953316411
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9210830444114247,0.9133714285714286
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8850094254569297,0.7826213029190026
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6220966374682113,0.6097837991319515
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.469183960056171,0.44849531160082595
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.5374688501245996,0.44274412110925565
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9551934133977478,0.7306863146404694
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9300409056174052,0.7690995361731621
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9571764055808814,0.8799256211425859
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9337792239093757,0.9386517300808697
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9218166031182755,0.8934122429459589
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9651032382211624,0.8019279260348813
2009_001854_person,0.7921875,0.895800933125972,0.8190975020145045,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8922822126531964,0.5684094205400926
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9416405015894066,0.8317233938535714
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9092373652072236,0.8234194263983521
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8458139161176281,0.8659379879544947
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8745947076665621,0.8683259176863182
2009_002082_sheep,0.715,0.7404008083529808,0.8624811273276296,0.7353445110757557
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7670759327691024,0.9027235430774554
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9374337946352298,0.9062260672245072
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8937004284802625,0.845707656612529
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.8941775653923542,0.675042672860061
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7835868187579215,0.7679416777125544
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8697442566103164,0.8748267669768363
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.44549266247379454,0.5099376604327099
2009_002185_person,0.8575410642463759,0.5645562183658713,0.971855580594496,0.7612810980840721
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9407552615099785,0.8704649287825853
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9833671782762692,0.9289980361589699
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9111060643598425,0.545273510525888
2009_002238_car,0.744486915613055,0.6693865216077365,0.762553066900893,0.6804382790510656
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3136183340678713,0.3142903035819457
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8908368091762252,0.5770377831763149
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7336441995195705,0.8619926665823745
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9014336400611532,0.6956384240347872
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9490740740740741,0.7017503542839634
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9585420935345408,0.8531670495569412
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19583099920393904,0.6884265279583875
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.88718570798412,0.7608975329196307
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7574521493567619,0.7137355584082157
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.817258883248731,0.888582756535179
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8199198273203824,0.7420435510887772
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8623218856247851,0.7028893721769471
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5975317386803247,0.48164236218843726
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2772441205697251,0.255153930731171
2009_002372_person,0.8977984552697197,0.4367247330385072,0.652954821366632,0.6555183489373334
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8758762181569499,0.7788285709008294
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6579209819716149,0.6654767429407775
2009_002415_chair,0.486765058688679,0.36298952115174926,0.7306522152500475,0.704061497094284
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9058319957196361,0.8577677369736589
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5629858481164042,0.5832052993476563
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6975297001697153,0.6510717230008244
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6044483209768862,0.5216482106363766
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9245629815024833,0.8273195876288659
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.898779236094429,0.8360296526867628
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9596482257899581,0.8177760319954293
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9158546688232277,0.8586093511909536
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9074417819777253,0.9096442580819695
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9385144815159437,0.7007064072375759
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18290332608019894,0.3286669735452601
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10634075944800217,0.5654603068712475
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9293088789019799,0.8039241593446522
2009_002584_person,0.9161341431212041,0.6919377094421447,0.938263565083748,0.8192851761948606
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10461663066954643,0.13392345094127914
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7837351565311264,0.9044821861831184
2009_002618_car,0.35382019763798506,0.261498223450454,0.43875347115087937,0.3367178390983288
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.7642002658396101,0.8484676998084625
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9564077029889055,0.8383617784248699
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.966983534204719,0.8994449052510687
2009_002649_person,0.922032353611301,0.7832339529989477,0.9615925717501407,0.8816314379279547
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8761265874641541,0.7835715999862868
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7704009098663633,0.8754358775668346
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6738246505717916,0.6347668079951545
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8623409416537813,0.5127098633750753
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.879915443280427,0.6680121921080814
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.3883886148694511,0.28039672817797445
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8770716773989232,0.8019566563467492
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.5761499148211243,0.4075055187637969
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9363793075671408,0.8908627370997348
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433094359951929,0.8767142011025559
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7472640218878249,0.9417261607021054
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3102048667884967,0.7136488982892024
2009_002936_cat,0.703678001387925,0.6596933530016539,0.948538539668209,0.9157581764122894
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9103196738897232,0.8565262353311451
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9707170161010078,0.9230362803804156
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9639339973464391,0.8711237287078056
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9209043681861419,0.8015486368769156
2009_003003_car,0.75776167434538,0.5661154091844701,0.9067586776101609,0.7843201935235582
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4741062264796442,0.33548817254174396
2009_003003_person,0.7737887765772046,0.6150392817059483,0.7887987593940117,0.700162074554295
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8381837047284945,0.8910717417996843
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8233169604160647,0.6552058538305563
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.917993900372755,0.7013022757232048
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8877885666516623,0.9012090717933313
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.30015618344455486,0.7560185185185185
2009_003065_person,0.813953488372093,0.8348863434031694,0.8676059913683676,0.8671646250373469
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6448718538627893,0.6278389136033716
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9346045095338215,0.4665693158516125
2009_003071_person,0.904782164737917,0.8895014798908943,0.9222356183258698,0.9195220523633808
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8174025443907749,0.66107931316435
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9716446124763705,0.8657302074059419
2009_003123_chair,0.494140092668302,0.7968609865470851,0.517718715393134,0.8611809974840906
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9517747650266268,0.8026393733956427
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.2286033079548438,0.6845438077691248
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.918035334956738,0.7991497090023527
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8855407164553301,0.7615152819629789
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.400303331911465,0.6999151275108111
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05704015192620727,0.1813330921588134
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9112313076678333,0.9205153949129853
2009_003269_car,0.12072327601489098,0.20710941920880704,0.24332694292877158,0.28756842164663393
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9599259446267777,0.7727534230813485
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9618472340535378,0.9136961351400036
2009_003299_train,0.6329863673437682,0.449722615277497,0.6634623184878722,0.5269924065825006
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9723031690690535,0.8688728087438312
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9278936588220541,0.7479727363344918
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9178611278001888,0.9053596037096354
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9124482648837949,0.9358090955247698
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.13399140414679073,0.4079143555794119
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9403737259343148,0.9169517293804637
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09085699732586273,0.2458902634538537
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3403361344537815,0.24532631814619948
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8828013845533117,0.7455995030026921
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.931619184526921,0.8191061215844101
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.7087950816462388,0.6659646449936146
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8487970777175967,0.6330823375347847
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5691177276964413,0.9165412240333749
2009_003494_person,0.8448854326510442,0.780274539300489,0.8779336390612354,0.8483105850911521
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8959575159856942,0.8539231443600234
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8736017897091722,0.7649784172661871
2009_003507_chair,0.5489683502940902,0.593125726105806,0.63185562540646,0.6478582265405597
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6617354442425816,0.45773828414260026
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.40158520475561427,0.5738814993954051
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9655196514689094,0.9015694302285909
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.965119506018663,0.8267879724603063
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9638716588627607,0.8345131900574585
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5894286012744177,0.20809558252297142
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8498331479421579,0.894316382192504
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.890639239682333,0.8876061327957975
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9613403831628099,0.9397129687827362
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9190660394543682,0.6182537439954789
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537967557649806,0.9115141755307878
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.6494440974391006,0.641439343535152
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8551919291338582,0.8755452777631786
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9665433528891546,0.816572928383952
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5841202543842744,0.6232405545560377
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9757057930360038,0.7575805432722679
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9595331918763261,0.8995886923026702
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8613711301422913,0.46451755088956564
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8861955102772161,0.8832170945244101
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8940822671899689,0.8829327395376253
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9169123266732176,0.8284033772886823
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6519755452139794,0.8519619500594531
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6997275204359673,0.7429755276446977
2009_003849_person,0.940577539295804,0.6998374103909542,0.9592456479690522,0.8464215463761537
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.3867796851627609,0.3416064981949459
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4463276836158192,0.6897785730261686
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7965888877262739,0.713435003631082
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8416012097282312,0.8759654267042297
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9598559893448764,0.8889388489208633
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7358885876263249,0.541604384653712
2009_003938_train,0.7980160490342353,0.6790673898844177,0.8963645968400327,0.8304780876494023
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7485121577962931,0.9276220472440945
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8484683606289787,0.7534950412235631
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8645098852481681,0.7826506955177743
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8876459901375552,0.7640618867612733
2009_004043_person,0.6823522951899846,0.6150792026523679,0.904200965086574,0.9054566041022515
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9573289775599891,0.5793588937774984
2009_004084_bird,0.738407419251679,0.6897294293355563,0.7698386199220923,0.7223207499366607
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.917184265010352,0.9437779346036227
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6559409120102762,0.5113510983316059
2009_004125_person,0.22997673645729477,0.4023266528449666,0.385014409221902,0.5038837027007768
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5533183085226262,0.4503634669151911
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6266939936422955,0.547978403583042
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.412109375,0.4060183166157872
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.547915538711424,0.8070943726735275
2009_004221_person,0.8402909952205727,0.784586724188646,0.8836584032081662,0.8127617555926316
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.798196166854566,0.4767396454325359
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9371749531932598,0.8226819357222017
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7415076521400994,0.49031674607376036
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9393153526970954,0.9538581601794947
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9631418472248455,0.883874211026085
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31447623144762316,0.45335935894801727
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9633379271352345,0.7819030506620835
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9431798305889408,0.8706971614326349
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9534566215713045,0.9070609388667509
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9617922697277214,0.9181324518946996
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6136974037600716,0.5631394533987386
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8650336548469919,0.7292102838958211
2009_004568_bird,0.669033454871106,0.8701342281879194,0.5428103236378533,0.6323521244098862
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9373981126443643,0.8325709350308691
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.39785674954466516,0.4319669713948688
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9353385767662464,0.771630891790219
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8620009521866285,0.8258128186852349
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9830440914944503,0.9231348660509596
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7577507598784194,0.7278759227005059
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.859214501510574,0.9374427321949188
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8181134911687336,0.8140137546097878
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8822329106544236,0.7503849368703532
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9261491268326852,0.7961443876936835
2009_004730_train,0.7287739225886508,0.754015188237195,0.8004008016032064,0.781603836419342
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.952074925759537,0.8073562453191312
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8548180048863308,0.8453428704711553
2009_004738_person,0.63365908501254,0.60469263256687,0.8210261459358932,0.8352913671167221
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9753762679062051,0.8779670975323149
2009_004789_bus,0.947741120041483,0.511199592398996,0.8905011757420564,0.7439691332896763
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9182194616977226,0.8449126803340926
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7761679479597872,0.7735084704149275
2009_004801_person,0.642578125,0.7570737428529541,0.6869484440315838,0.795087819505926
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23147569661376985,0.7754716355558503
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8383544403366633,0.744834232845027
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.137180253594689,0.022016969176243153
2009_004859_person,0.951403304234083,0.8613196814562002,0.9640150435922274,0.9020315680325666
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9764002120194856,0.8925452733985817
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14186564662736362,0.6779790541362002
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8226117587855406,0.8611761902870985
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8713547995139733,0.7303633579284422
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9102603970605083,0.8916445185336626
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8496435515230071,0.7644770667027466
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7559726962457338,0.761632766787406
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8520528551203398,0.8775300357181514
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7762161861293555,0.5814450485558943
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9290747897249375,0.8721764705882353
2009_004994_person,0.5289622641509434,0.390567105804858,0.5467449160638733,0.41606554244494337
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6821645021645022,0.4782943897521053
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7035141800246609,0.47399981261126206
2009_005038_person,0.8732558697076733,0.689659172192472,0.8866564570363219,0.7844159887907212
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7957988374141272,0.7387658280712305
2009_005078_person,0.7509946173648491,0.902556057949617,0.7713422311760262,0.8952743477857209
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2377707102832046,0.7669023694330728
2009_005087_person,0.7036051616336304,0.880583971623914,0.7771335117454654,0.9190812908713913
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.868838405486498,0.9314741035856574
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9339346514545128,0.8896433754924321
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5238118160521165,0.07773744706594071
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16804361400643641,0.6865472719700125
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9496712826968807,0.8689841579698175
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8024839460870793,0.9051873492543397
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.812970081898713,0.8070420958351993
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.8647156017292501,0.7599796269179346
2009_005217_person,0.8683197947840958,0.731238160003886,0.9161504566064245,0.8402270457770536
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8877631996614115,0.7460736159117094
2009_005220_train,0.8599527686284258,0.624194811427994,0.9287297698218244,0.78001968503937
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9079548700371323,0.8470712030866363
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8770239013107171,0.7741205880602345
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.17354196301564723,0.29250641973387287
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.6201323274494006,0.7149520170719552
2010_000003_chair,0.35,0.3924070046288551,0.5843926060436746,0.6987104862541417
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9534447476125512,0.9616915709917498
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8784636929222434,0.8556845285418986
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9106290672451193,0.9365351629502573
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3502851711026616,0.9300062124663492
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7423382519863791,0.6018894758228363
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7392099487929773,0.8950379451255108
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8168440744058597,0.591770146557187
2010_000087_person,0.6816669585011381,0.6004267505194003,0.860042855531747,0.7564290962527553
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9214015655785718,0.6304093175809097
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9557787316757107,0.8456192517806514
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9641095927224842,0.577823758519961
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9025050478155717,0.645552997633021
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9553820802145012,0.870376025126505
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.719009382894262,0.5021889244933881
2010_000174_person,0.930321195311801,0.8191624726996487,0.9533183971792706,0.8865907775419641
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8967994310099573,0.7276003116478379
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9007358577341714,0.7956915945190538
2010_000238_person,0.7702556715880446,0.9002447980416156,0.7931883463274518,0.850513453789159
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9076678960459731,0.884886452623336
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7831325301204819,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8959465903671913,0.7878538881003959
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.8324892258328352,0.6477834811012599
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9116041842635306,0.8695915279878971
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9759856918934127,0.9077145786838772
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5126431813269937,0.6970359712230216
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8701964860857858,0.683886649048014
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6742493175614195,0.8759571209800919
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26455924250041896,0.7254642965132008
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8892046019035508,0.7731312787331858
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.938362419465816,0.8053970443761627
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8965839578857602,0.7281752418384807
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8954854276461998,0.7963204252879554
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9615877737319862,0.8170572916666666
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9689023451531791,0.7914454219487822
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8847717791195057,0.8001851476842075
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8107603431172318,0.7527364076798851
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9373892810872266,0.6587378417000875
2010_000573_person,0.2589641434262948,0.44498624656164043,0.277710843373494,0.441201929021887
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9228724582465778,0.8832526693021022
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725729212015672,0.9607601184600197
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09294608648056923,0.33068232026762606
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9223550243470562,0.8954108164326573
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9460953495174027,0.889740795516463
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8505243387071529,0.9100061081827026
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8121468926553672,0.9106432360742706
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5864527629233511,0.8597861842105263
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9812797919976889,0.9307675996607294
2010_000683_cat,0.9298577116089398,0.634799137828618,0.96488976812989,0.641511387163561
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9011035854686686,0.7550938183492575
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9371524751284903,0.8769743149820861
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6599747842110367,0.17852579636075253
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9031090894993926,0.75369181880491
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9569080603155844,0.7340607189585967
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9051927414394094,0.7346636149705038
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9013354688272841,0.4954941116231439
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6543495960418363,0.6413039234823346
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9660825570538293,0.9074454500027761
