subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.8054740266628947,0.6408859758164764
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9586090384344643,0.8232390460343871
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8125915772557546,0.7656851424172441
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7744382424502648,0.9015068227381491
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8450406617084868,0.48394190530893577
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9418202898550725,0.6873291191845841
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.453111583133728,0.3563892145369285
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8784098117995348,0.8011925969912905
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9363330272421182,0.8904478342442287
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432383162081538,0.877411410589684
2009_002887_train,0.014633001199853932,0.09570878488349013,0.03275183186002242,0.13222685800742745
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7089576371671876,0.9297337612439542
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3104124603403519,0.7155728019764757
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9484850194662303,0.915898503320448
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9097774812979463,0.8555590466358454
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9632267644192845,0.8932831357095106
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9641155032239977,0.8717668715484697
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.34157456393064795,0.27835978020849383
2009_003003_car,0.6983813752437334,0.4891037810473026,0.90753102562338,0.7616698493528538
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7542735042735043,0.5219036473571289
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8382665414834215,0.8912051926787907
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8192831541218638,0.7182933614454303
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9086047127349749,0.6092552690534968
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8880741026630644,0.9013106012242292
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30981678971834836,0.876172931897991
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8593015873015873,0.8548038862900323
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.14750948652673038,0.19568834295019294
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23119456711322225,0.32079774142174605
2009_003071_person,0.8859139513345121,0.794203051581226,0.9224011713030746,0.9196789501435351
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.815771607033743,0.6589221230496696
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9702508508760872,0.8612426035502958
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.26407093292212797,0.5969387755102041
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7656776293380767,0.4435841689590913
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22868073013444093,0.6844564074005322
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9191741025108944,0.8012465945678197
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8853282481802749,0.8334897691008072
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.40048675598402683,0.7033319897890635
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.24657942911383823,0.1769316500100488
2009_003269_car,0.11771700356718193,0.16022540897430507,0.04413402166211155,0.1505923924340054
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9600558847293293,0.7606189576932834
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9621995789908695,0.9132114757052193
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6007667637409223,0.4781164906687919
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9710001947166872,0.8769699897349194
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9349260042283298,0.7471459800825844
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9097365702479339,0.8913294797687862
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9085578446909667,0.9341248009265962
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06488605940510572,0.1909344760365993
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9426762491444216,0.9014691754340746
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05566392554344361,0.11645627203457296
2009_003406_car,0.27537604582459463,0.36253905140585063,0.8130342595692445,0.5650294360228663
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8737878657856346,0.7000930139018074
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9328819546658816,0.8232370433305013
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.4488666623368189,0.4050269128784872
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8151017194524166,0.6495219456506228
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.2000242821586839,0.29477489319750244
2009_003494_person,0.8295921593423965,0.75419708877831,0.8776462339203366,0.8472811323452318
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.895557118891715,0.8547180142361744
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8711557634787944,0.7117291139959663
2009_003507_chair,0.05001651800462504,0.351061473724175,0.2590584175499137,0.5267659869957705
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.4201577563540754,0.3412915074204596
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.24346917450365727,0.46415686274509804
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9655357226080067,0.9017942420521217
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9670478640202996,0.825327969214623
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9608761277486193,0.8248179744382989
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34177215189873417,0.5965762059584633
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.40197800359637015,0.06824526257019935
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5926050420168067,0.5715671829518094
2009_003576_person,0.8905657953888639,0.7941992783791285,0.953149687435598,0.9240844553884843
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9607931115526782,0.6904748942965504
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9540656681546998,0.911456788030348
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8605378361475923,0.8928479167435509
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8548063127690101,0.8760239445494644
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9663439372982942,0.8157835569212321
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4955795677799607,0.5172145496985022
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8388141836417699,0.3540099861188804
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9597766492331792,0.9006203068886712
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8962354378161621,0.5030630256463503
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.4244244790955515,0.5210190570100417
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8953927878230667,0.8727302523762701
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9195688354513073,0.8360777587192681
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4105128205128205,0.35369604921657216
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9594683485528556,0.8472222222222222
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7347239160603894,0.8307639274565755
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9563233647185698,0.849916184502244
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.5995887428433191,0.49805331925564206
2009_003938_train,0.7692864321608041,0.6328571823280745,0.8722123211791339,0.8044770666578099
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5263786861621735,0.7220606359378852
2009_003991_person,0.4531893448524118,0.5081151522331477,0.48388800845219226,0.5270516376677594
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8570273548039348,0.8348753776435045
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8760093774420422,0.913770230830459
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6832034294621979,0.4980414399404456
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6663482733284349,0.7322729427992586
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8672413793103448,0.9135674215665904
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571271870113502,0.5795748962394668
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8685173501577287,0.8703422497371802
2009_004099_cat,0.529482012240633,0.45086669921875,0.9034148827726809,0.8929207479964381
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5846519524617997,0.4958963001563314
2009_004125_person,0.4408682634730539,0.593437052932761,0.5339321357285429,0.6050013444474321
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.4871673144823903,0.4137105704997678
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6623024448116606,0.5030693677102517
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8825964337700145,0.8083921781640413
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8995567048393055,0.552772808586762
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9324945667440382,0.8198960888255927
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9828877740361487,0.9324223971483737
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.43989116685362417,0.393900216184138
2009_004455_car,0.39059674502712477,0.4770350159163256,0.4584147992179275,0.576827948678312
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9518515556266496,0.8230522889542209
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6927649108423858,0.7021175123998474
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9627175545542892,0.7839104704986231
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.728546342216476,0.44426604775379136
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9534546959040132,0.9074929495283478
2009_004507_person,0.681735017180597,0.43133783335177606,0.9595263245677433,0.9079584366513166
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8726815680413071,0.8740268931351733
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.6005023022185014,0.6501762921256183
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.2832433212649001,0.28101496103614
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8318105207132086,0.8470724191063174
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9319781078967944,0.7626397165847362
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8621674943873733,0.8248971757608994
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9829684817267599,0.922777140985754
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7579811492854971,0.7293276822072634
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.859907276758718,0.9377551870677443
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9515876768632016,0.8099574159644831
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9257060101375815,0.7971836797854233
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7854552582573753,0.7669701850695243
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9517978708822589,0.8106018621148304
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.881604776705382,0.8685591156080195
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7750029311759878,0.7535403726708074
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9751770599412679,0.877474302496329
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9128022427286532,0.782560205663302
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9208130341027074,0.8509602586042974
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7111010009099181,0.8117160775370581
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18223965763195435,0.520050752946676
2009_004848_person,0.7516662038322688,0.76863633096111,0.8518518518518519,0.9154003950767361
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642602673354804,0.9016135228582405
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9765237476176652,0.8930163011610179
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14752312391856962,0.7087487515550805
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8212341957632086,0.860232548910671
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.785067424643046,0.7196284891228767
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9111071012614622,0.8859922546519317
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8861397585903898,0.8151553046946294
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.13632896911147832,0.3466661892143522
2009_004987_person,0.5367436245661688,0.5140946760421898,0.8535905182430862,0.8944099378881988
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.18089442562718872,0.09374348279457768
2009_004994_dog,0.61896813353566,0.36285562599544047,0.793890534699626,0.5871581450653983
2009_004994_person,0.32894849785407726,0.1828665568369028,0.36972554709225003,0.24626579080343608
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.35586236044095376,0.3242694482044749
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8857390753007525,0.759521094640821
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7950285965684117,0.7361838375079212
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7686886483765416,0.8921423276501111
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24623042014346364,0.8364206842454595
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7781747804079202,0.9196191084157889
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8706489041684572,0.9338434560816197
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9339346514545128,0.8906477060411044
2009_005148_train,0.0524871658700655,0.16037599942375566,0.05834525133746491,0.12980098871846876
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1683194531362827,0.6923763794120125
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496447154926425,0.8689189189189189
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8022156364662715,0.9052828265670121
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.49318487233634095,0.3840473506200676
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.8623153774379281,0.7887901798269559
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8835612200705315,0.7372659265259446
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8185092351495389,0.6014273118042543
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9450754421610099,0.8040726798470522
2009_005231_bus,0.8968259923463645,0.844853450265405,0.909325681492109,0.8480679156908665
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8758195140763594,0.7746562704600917
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.07822658555053656,0.18681914331041777
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.952247191011236,0.9610681739531665
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8764439749213421,0.8552475716654822
2010_000038_person,0.800603915035402,0.8260709978501389,0.8835811106252733,0.8985232866338508
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3515625,0.927144779054124
2010_000083_person,0.667900403768506,0.515617537491642,0.733434305187429,0.5187372708757637
2010_000084_person,0.5309265337036102,0.654225167873027,0.739385065885798,0.8923417132216015
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8147521636506687,0.572087888702684
2010_000087_person,0.5317513690075896,0.516470090691227,0.7766218585622443,0.766755044925615
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9219852490880528,0.6326359270577963
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9487588988441653,0.8270467935261056
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9640591540408279,0.5720463207270595
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9125012935941219,0.6582379425495506
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9558200947311062,0.8722465998646495
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7162003610108303,0.49919333154073675
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9534332635291525,0.8868736372933027
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8989300998573466,0.731198589894242
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8711815867628341,0.6809076994742796
2010_000238_person,0.7349697616506581,0.8832116788321168,0.734277384423157,0.8413555353193704
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9067089095346149,0.8877201418524975
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8987281700835231,0.8601726447388004
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.553911071923416,0.45200316288877174
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9144674604469092,0.8724241099942851
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9139298076149078,0.7391467467038267
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5192468619246862,0.5535631383472609
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7679136754804476,0.5747547225069556
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6139188069594035,0.7079207920792079
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26482900079534516,0.7255796940106237
2010_000372_car,0.929793421201707,0.682223598637349,0.888807215511761,0.7720480615405562
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9382456666916785,0.8050819124038783
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.15678533662319352,0.0441210002280155
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964121224041566,0.7324911947981577
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8940452006094464,0.757911227154047
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9618344105878732,0.8175010175010174
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9684299611892835,0.7906489334613049
2010_000559_person,0.902861156167957,0.6192580688362127,0.8722890717217808,0.7780228710744761
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.744188537761114,0.6852233003365024
2010_000573_bus,0.912584767866458,0.589250021725906,0.9377363980215304,0.6598713188663146
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2686375321336761,0.4202970914991886
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9241725086520544,0.8840091756696759
2010_000628_car,0.8865723236469698,0.842515923566879,0.9727846723274548,0.9610004936646371
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9218307365439093,0.8942313931607293
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8919354838709678,0.7655984681527512
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8367354934764722,0.9022976842769849
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7794946752975569,0.8146734520780322
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.357504215851602,0.7700524737631185
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5840867992766727,0.8579155398377366
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9821268473262573,0.9343600637280934
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9659600307181255,0.6555482736021524
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9008237076311305,0.7548439027194849
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9373836266442429,0.8771089198799586
2010_000764_train,0.08968687282850299,0.05203519222210811,0.1339333894536899,0.03997586362950671
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9026299472977163,0.7522807236043217
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9577051834671685,0.6932932932932933
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7366187989556136,0.9063457330415755
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8934599687610218,0.731289348580239
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9624655271809414,0.593670299095757
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6415940071226821,0.6268935780516656
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9664480542043086,0.9077076854731231
2010_000929_motorbike,0.38068965517241377,0.88,0.5021834061135371,0.9535037461436756
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8951160418260647,0.6965793528505393
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9633527336598146,0.8664202301940688
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.9109349190617774,0.818702755425506
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7217830239962725,0.4058081773022545
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9155067359830064,0.9261138739470212
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8765539803707743,0.8732568566216258
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8833979987747601,0.8899583474051559
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8959770724976117,0.9603432847962255
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8930951677731691,0.8169110385170554
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5779604418186488,0.6329577233097549
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8190404937809782,0.8645612796988944
2010_001036_person,0.5111045306485046,0.7867902665121669,0.6379122870605292,0.8523374387498345
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9213912133891213,0.8090398240899096
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.852179159568427,0.856797951469333
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7622793377846886,0.6395342389797616
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.887208714436733,0.8888191712720516
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9292027876933537,0.8717208990271721
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9341091588703806,0.7584457010294331
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9599623174752708,0.7806611342900371
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9119232223903178,0.8969738704617621
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9535294970285548,0.916453465233953
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9743237362284981,0.9054144947032117
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.38572060123784263,0.6205784639437171
2010_001246_person,0.4310474755086662,0.6106120743680802,0.5719844357976653,0.8166621730924778
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.8121295029639762,0.8691909127142288
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9124626663046429,0.6148194491233137
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8160418239257458,0.5144916390164583
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695488111661121,0.7840222318152386
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9501077054256608,0.6648220037994549
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6956234298558773,0.8201125431112725
2010_001313_person,0.2964199029126214,0.46177912191052245,0.513142523364486,0.537448132780083
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9267193010580315,0.7223959238029066
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9725219304948498,0.8684078532530811
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.42560120240480964,0.5780901486988848
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9606724196591506,0.9003833197816239
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9163511647588081,0.636123787792356
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9351295279200511,0.667945884238906
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8541405269761606,0.8872185504648818
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7978099229417331,0.6356594265090997
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9437324205275168,0.8053097345132744
2010_001553_car,0.021592180129358558,0.002011165435694719,0.08811943782522005,0.018057305294440676
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.9003371318714998,0.8539784049307196
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5388845247446976,0.6223502304147466
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8614860259032038,0.8842473036609448
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9519437359919622,0.8380366223619022
2010_001579_person,0.89113821879109,0.7356188822990501,0.8759294902862207,0.7266901187698095
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9822957989318606,0.9067603117089393
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9625312116779694,0.8329045731061409
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7723184003303153,0.6199493598659106
2010_001692_person,0.6933482080602427,0.5596516829740915,0.8988005997001499,0.8541660206518031
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7047443204623907,0.7437921077959576
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5143112701252236,0.7287934919604323
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8496068983007862,0.8725257323832145
2010_001734_train,0.8093101020767336,0.6937672947687442,0.910972736452373,0.842298569133063
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9336638297134735,0.9081391168893416
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4027932270423928,0.2533116720819795
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7654037504783774,0.9188080117244748
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7940797940797941,0.936230134781734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.48708301432790113,0.6269878759250511
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.76609356257497,0.9333419958419958
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3436642975087946,0.39927184466019416
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2725541886350322,0.2456573605123268
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.47225920994229914,0.7074004182179834
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9317293556599376,0.9260511129431163
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7794659300184162,0.6170753947305274
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9582547971448877,0.8728758473395859
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9623187712330733,0.792557660514405
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9668254655695107,0.8203292578292578
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780023274956714,0.7756421218235918
2010_002017_person,0.569335633679328,0.43074102575709566,0.86801050989408,0.7924913714164964
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9698114187075757,0.795515901127726
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28715414632233266,0.6953837931725566
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9201957207651351,0.7806846261512674
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9189117802430006,0.9062448508815291
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9201510278282757,0.8653948772678762
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37248035718193956,0.5946132770278763
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.8745048426903375,0.7168036889846191
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8503594967046135,0.8393088552915767
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558906825261966,0.8827862289831866
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9185480823729454,0.8985960040114171
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.874224478285392,0.8162933392474311
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9339941725112377,0.6976186322400558
2010_002161_person,0.4208812875418405,0.4405445347581424,0.7895368477197973,0.760639598874893
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9125019958486349,0.9179424903500022
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9493310986741688,0.8584232845026986
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8859902169823153,0.8923148953247274
