subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26640,0.8856984873020262,0.8082231049592531,0.9203254718929412,0.8575129533678757
1_26_26643,0.6698520857570218,0.422490489171135,0.7552910052910053,0.5579518575205231
1_26_26739,0.8901972778712341,0.8544954567192731,0.9624311237268325,0.954138347201931
1_26_26745,0.9011788421929094,0.8441293732921202,0.9297349979115422,0.882156844461022
1_26_26763,0.934851160443996,0.7870330200048204,0.9743126025653907,0.9190989847715736
1_26_26828,0.9040788818237759,0.5699278614407766,0.9251741988371563,0.6541419617143825
1_26_26833,0.9342529424994377,0.8717580543839182,0.9720053623531267,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8747300215982722,0.8297964486790819
1_26_26853,0.5119416985352478,0.6149493538246594,0.5599640787003021,0.721435907713119
1_26_26945,0.6876726085864926,0.7972736207854365,0.6739282223153191,0.8351360486733141
1_26_26980,0.9232242530371019,0.8613445378151261,0.9641722045651546,0.9231859841004608
1_26_26982,0.8951775219386523,0.7620597522467817,0.9299233401186713,0.839782345828295
1_27_27003,0.9717275155832591,0.8491967628940693,0.9908828410976969,0.9035480115203137
1_27_27033,0.7925417339795369,0.7720505006530257,0.9464491679024551,0.9550898203592815
1_27_27034,0.7474515800203874,0.606280193236715,0.8808886087915551,0.9051706519517678
1_27_27051,0.8899400950216897,0.8714879341237467,0.955177534764412,0.9355649537184807
1_27_27075,0.9038500418796753,0.6566971824726691,0.9446737481031866,0.7873967138379713
1_27_27491,0.9227043390514632,0.8251700680272109,0.9647262497294958,0.9213063388768378
1_27_27543,0.4036351453220538,0.13571706936866718,0.8033540708682716,0.7236929787362937
1_27_27705,0.5745311610794214,0.28958553392686487,0.9342056803656925,0.7973043504958398
1_27_27775,0.3526342061079094,0.527895969785342,0.3688790560471976,0.5753208292201382
1_28_28003,0.8198840838163174,0.38217537134643026,0.7990862978265981,0.42671304851976666
1_28_28351,0.8319730857890474,0.7211964549483013,0.8717588879978615,0.7992757660167131
1_28_28373,0.9369808595160708,0.8187733148260605,0.9873120598870774,0.9612019779383796
1_28_28391,0.9339360685963081,0.7399903942714928,0.971991112791907,0.875554912179116
1_28_28395,0.8385098511571883,0.7989263624693663,0.8978438941719236,0.8882327612720674
1_28_28407,0.7938419476630647,0.6416695652173913,0.8105448870190677,0.6874728457639392
1_28_28547,0.42062712504722327,0.12991490032306358,0.3772396780057128,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5808208834474947,0.43925708120914686
1_28_28763,0.7498959200666112,0.6873286713286714,0.9188447464715107,0.9214275223968277
1_28_28970,0.6321259074452719,0.2414051811642173,0.41560908227574894,0.0009170752354414306
1_29_29028,0.5516390898845205,0.2431268927023336,0.6984113833599138,0.4954824592362533
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801634677197172,0.9014791818845873
1_29_29138,0.2287602820211516,0.2825169133730098,0.232849228926486,0.3044732384048349
1_29_29297,0.8614129219763023,0.7265383939994481,0.8821906076033686,0.6718652849740933
1_29_29329,0.793362643596653,0.6759508259700345,0.863781427570639,0.7461835085309809
1_29_29710,0.17392802450229708,0.17507406103043235,0.15510679611650485,0.24701902279407686
1_29_29762,0.4832329580169329,0.25487646293888166,0.6663642827371467,0.4630616427557938
1_29_29788,0.8587005125030097,0.7910848222452589,0.9390068719183134,0.9303093617308081
1_30_30022,0.8974263179742632,0.873789094934957,0.9442364268520995,0.9332711821865252
1_30_30051,0.7697888426438582,0.7749609113245477,0.8769843024541234,0.8793751358737849
1_30_30065,0.9602462679156598,0.8716838115863562,0.9883345913675976,0.9615516846206739
1_30_30226,0.4011208352525718,0.05476174428792883,0.42620658865548194,0.12781350482315113
1_30_30277,0.9118711838763711,0.8265219121241403,0.8985076301615799,0.8115917821947553
1_30_30286,0.7562367864693446,0.7281221700831481,0.8754113168591522,0.8831011779459846
1_30_30561,0.7385902855663877,0.7532254653130288,0.880844804034885,0.871297479382042
1_30_30736,0.30105569712413544,0.24701195219123506,0.3283797233757765,0.39579762090281023
1_30_30757,0.8184645669291338,0.6672251386872184,0.9321126760563381,0.7222705026757535
1_30_30895,0.8159899415723689,0.5134807634050288,0.8814767100124804,0.6703179099779666
1_30_30927,0.40247727056736465,0.28016523563379975,0.613427526924217,0.5628689863082528
1_31_31077,0.8879285973910586,0.7709049255441008,0.9650390189520625,0.9351031172986294
1_31_31255,0.8115190997927154,0.7149993716224707,0.8804779262859457,0.8058864120488434
1_31_31439,0.917230244318528,0.7250868432479375,0.9457486808429966,0.8047182935311847
1_31_31447,0.6411781365052394,0.5887004474040163,0.7874894945371593,0.7002675166486425
1_31_31675,0.9051479289940828,0.8372539606337014,0.922867232513475,0.8818461538461538
1_31_31682,0.9480652343985075,0.8687640449438202,0.9184093888507397,0.8051852397436842
1_31_31720,0.8868645973909132,0.8498382387753491,0.944195873726075,0.9173047473200613
1_31_31764,0.4029624546052443,0.2686061973647097,0.41172572236458427,0.30691336417052134
1_31_31773,0.8555741142187,0.6919042548996411,0.9492211455905801,0.8367851752473587
1_31_31980,0.154519735955813,0.0,4.675081813931744e-05,0.32915578764142733
1_32_32148,0.4103839244286343,0.0,0.42194495412844035,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.823092519474976,0.7218640881009938
1_32_32165,0.2964012468121281,0.10477116148766473,0.3211631226619413,0.1883616830796777
1_32_32185,0.8765319249779945,0.8689016831492246,0.9314630153296621,0.8831172556218448
1_32_32195,0.3877992447849837,0.4208587893756229,0.3979624323463865,0.43964927804367937
1_32_32226,0.10567937883539617,0.03857108162409202,0.00039952057530962844,0.26503565879864477
1_32_32258,0.8842034805890228,0.6331411348447123,0.9362513470944209,0.7752373995617239
1_32_32331,0.3873882552404439,0.0,0.5131125647547189,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.9716244802684368,0.9216317076309355
1_32_32606,0.8581833761782348,0.8518571023532747,0.9497438399609661,0.9636517981169933
1_32_32691,0.8410054287201606,0.8593539367916521,0.9315693430656934,0.948597390247768
1_32_32951,0.9309113735336811,0.8123988982643291,0.9716131155634179,0.9169982164906023
1_33_33259,0.7473631908214197,0.2719503565401992,0.9209083564173592,0.7217764670165243
1_33_33347,0.9605532481468969,0.847619428023646,0.9873396807038559,0.9425282473876476
1_33_33527,0.9563191484663118,0.8289217371376189,0.9878828444157223,0.9576794287328035
1_33_33554,0.897347316471314,0.7591081727387818,0.9722804408085999,0.9054423362223784
1_33_33625,0.8798061729695565,0.6482970865818629,0.9504424778761061,0.8884795537076996
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676045465435089,0.8697228813179926
1_34_34236,0.3596685144247326,0.08663183449440574,0.46212686294297456,0.3172478642738531
1_34_34261,0.845204782498092,0.5638706374264015,0.8895804414991269,0.7401420776279214
1_34_34288,0.8452961157879191,0.6311926605504588,0.8618680046314164,0.6893948871929605
1_34_34382,0.8086245440640075,0.7779281381241251,0.8594230391836201,0.8195835788646632
1_34_34467,0.7145067213011937,0.39155243863563916,0.7489798633904018,0.4579078376308399
1_34_34578,0.6032897919690372,0.3730492256091546,0.8742411434719127,0.6757801518133258
1_34_34999,0.5516537532283595,0.5263416690081484,0.5807667717542274,0.6033621897338266
1_35_35222,0.9557705597788528,0.8800956435528081,0.9845084409136048,0.962303664921466
1_35_35516,0.8761226910693103,0.7932088510864509,0.9591032736141075,0.9401734968591086
1_35_35795,0.26565531475748194,0.22002554899933086,0.42037535489104383,0.6223434602767081
1_36_36235,0.896502611172654,0.7643772893772893,0.9369377315223143,0.8544228480761602
1_36_36237,0.30543643321387354,0.0,0.2527529296609478,0.18249849124924564
1_36_36285,0.8694799231989314,0.6105405275085588,0.9534722862676381,0.8558081409188288
1_36_36321,0.5400751408891672,0.47528496273564225,0.572446380449629,0.48419174636600276
1_36_36429,0.09216776521707111,0.06269049598226656,0.06740383061982803,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8956057295460063,0.9260138342601384
1_36_36717,0.7896521062576415,0.5861561704834606,0.9364345365449651,0.9081649691100351
1_36_36781,0.8696311998651025,0.6131192302691457,0.8962610979117169,0.7254219030520647
1_37_37003,0.8254224706344702,0.5293330478535488,0.9413569380878137,0.8302723242558582
1_37_37328,0.7726366969552049,0.49666756732414663,0.8477972399150743,0.6288229376257545
1_37_37335,0.9680303133437705,0.865585282626972,0.9802933837076424,0.8978534787589023
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954190823849403,0.9765447225625766
1_37_37488,0.8564998850159335,0.7990400479976001,0.9259407817969662,0.9229375566176241
1_37_37508,0.699355185384202,0.715809102033681,0.8404443919158492,0.8973824716759995
1_37_37702,0.9139390846458976,0.6985862311204777,0.9789929724692074,0.9118555602897316
1_37_37703,0.32679691312284254,0.1360405408435545,0.3444569595845822,0.15369265902489856
1_37_37791,0.8188105791242511,0.7094050969046015,0.8294468085106383,0.8887572886297376
1_37_37952,0.9041985132446865,0.7583276682528892,0.9487387178893775,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.17186939361320416,0.05516134044647019
1_38_38093,0.4956972947761194,0.06476421206828553,0.4825366916764095,0.0014671919576144546
1_38_38130,0.6348948024338391,0.3828698604992658,0.9709266418098222,0.8562881793563827
1_38_38131,0.9310336629897299,0.7573976327575176,0.9732428014585691,0.8946148125464806
1_38_38229,0.8759060135404222,0.8294358567842516,0.9603006189213086,0.9488352150921824
1_38_38399,0.25554612883987,0.0,0.25828751651536463,0.04655823886972236
1_38_38642,0.0552252024291498,0.0,0.05863979848866499,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9671710812481399,0.901513802315227
1_38_38763,0.8618052541286869,0.4758750293634015,0.9076505505660127,0.6170329821472781
1_39_39114,0.9120942186291389,0.6755006391137622,0.9603397900660102,0.8526217043546954
1_39_39185,0.8796684641501897,0.8257531502962531,0.9768274935631927,0.9757959411655185
1_39_39354,0.9470341989499078,0.8015286787847646,0.9743646984410462,0.8307870229472275
1_39_39391,0.2792912724448882,0.1395118647599698,0.2841399996739644,0.2373960014901279
1_39_39603,0.8224371373307543,0.6861196142325796,0.9633032258064517,0.9386027708763213
1_39_39648,0.7788659472272472,0.4436379012650199,0.8802473626773372,0.5567467652495379
1_39_39670,0.8792822185970636,0.8375028840766011,0.9345319986716637,0.9129092248850836
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127144298688193,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5245937568489933,0.2846093769682312
1_39_39748,0.4698553878664585,0.27624909485879795,0.00020841655522170312,0.14157824933687002
1_39_39917,0.8777345649003403,0.46486592288119005,0.9829483547613859,0.901158940397351
1_39_39949,0.7787716159809183,0.8335355043389008,0.9190140845070423,0.9399472509636844
1_40_40642,0.6714481844434976,0.2935492013125158,0.9325394185350276,0.7438004182850314
1_40_40818,0.8527349886286371,0.5340037868206227,0.9493823598835532,0.7948080528160404
1_41_41001,0.8794968893697592,0.6586895713841721,0.9700458052073289,0.9298099245502032
1_41_41022,0.9643041903776514,0.8591967349967535,0.9857149810182031,0.9444794952681388
1_41_41023,0.9469670386225933,0.8022783113692205,0.9765602180897673,0.918714197793874
1_41_41677,0.8827914682128805,0.8326801111665361,0.959687607671988,0.9366470223325062
1_41_41686,0.797170928030303,0.5143001007049346,0.8861320629879582,0.6227144672153787
1_42_42334,0.3201036854739475,0.0,0.35073546476289413,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.25768024150586005,0.21626953063844442
1_42_42470,0.9128639828024233,0.6948042168674698,0.8950983936780125,0.557452673623808
1_42_42484,0.8236536430834214,0.7497725957165302,0.9270903010033444,0.8976680384087792
1_42_42881,0.8278436251718945,0.7170520880107768,0.9310053722179585,0.9098574085554867
1_42_42923,0.8525225642212451,0.7152651312265667,0.8585858585858586,0.7323043595992418
1_43_43183,0.8891705903658095,0.40551412050615937,0.9695617245380702,0.8051978098249403
1_43_43206,0.15346873383287996,0.0,0.001067248239620431,0.2881514894377205
1_43_43215,0.8615483870967742,0.8195439739413681,0.8827026243294186,0.857624181748171
1_43_43257,0.9243193129696496,0.7919895026243439,0.9111601323573649,0.77909708552924
1_43_43268,0.8174236334405145,0.7600970364542355,0.9322904506187252,0.9106271396314372
1_43_43412,0.9371350051528684,0.7683137858104211,0.9870892018779343,0.9553844111007834
1_43_43637,0.9115167146116456,0.7268841246876233,0.9611279273538315,0.891637141520155
1_43_43730,0.9098756906077348,0.6854894824171707,0.9302991137370753,0.7459745393245364
1_43_43894,0.9515368245540905,0.7408113892249,0.9883401920438958,0.9433006535947712
1_43_43899,0.5832478735597515,0.3330249768732655,0.946859184281036,0.9001929320973131
1_44_44044,0.9061102122394594,0.7227290003800836,0.9643939783178338,0.8925345377258236
1_44_44073,0.8497032356883018,0.74987662444481,0.9491432936811088,0.9241284403669725
1_44_44108,0.9336392698772816,0.7865888267250466,0.9769113482901328,0.8843531689251747
1_44_44112,0.5331780236847214,0.28937720043705234,0.679021547635181,0.5685153856705226
1_44_44118,0.905954084065672,0.7350773765659543,0.9477630682022028,0.8494197565808095
1_44_44224,0.9329758004861037,0.7015265244159569,0.9881469774792572,0.9561279514161563
1_44_44321,0.13275316249560312,0.0,0.13379726890756302,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8681528662420382,0.7519706198495163
1_44_44379,0.9025389755011136,0.7280467239748283,0.9895200783545544,0.9692620048160914
1_44_44553,0.3338082831243554,0.3204417103670835,0.3227713564501129,0.39907967156906976
1_45_45131,0.9593480820474686,0.8099618357960662,0.9785860393761187,0.8915544549347366
1_45_45191,0.6970124910494073,0.367816091954023,0.9790913200723327,0.8096426504629629
1_45_45246,0.9661393456236506,0.8841801801801802,0.9775497939560439,0.9198780353403622
1_45_45286,0.9577395577395578,0.9235760026963262,0.9752353489949962,0.9562285223367698
1_45_45287,0.3843501036778348,0.5032777388175748,0.4264337940583477,0.4687196110210697
1_45_45328,0.863158776005693,0.6334867663981588,0.8531088082901555,0.609196070452828
1_45_45329,0.7484521292660827,0.36028168147852024,0.9257102272727272,0.7168018309368626
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624048933313442,0.8346886156287188
1_45_45397,0.31952278880866425,0.17121507472384664,4.45751983596327e-05,0.25304618872201756
1_45_45405,0.09588333333333333,0.0,0.12457336034932984,0.05350568083055481
1_45_45431,0.6204196488652353,0.34279670184379435,0.7069342808066073,0.4494148624926858
1_45_45577,0.8221359057537989,0.691393854964786,0.8829842073199307,0.7890087100788055
1_45_45595,0.970659669514681,0.8734366700468396,0.9920553903510718,0.965627864344638
1_45_45691,0.9664032850121321,0.8276611151339609,0.9962704961954775,0.9814237979271677
1_45_45762,0.028405951535243508,0.0,0.03241642552329051,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9674159990434055,0.9127241134191612
1_45_45777,0.7533202656212497,0.34085830780216997,0.9787902799788695,0.9096609018235018
1_45_45784,0.8812622446123706,0.7986367432712773,0.9537948617375956,0.8833718244803695
1_46_46108,0.6344662893781282,0.44056819418743876,0.9074935147569869,0.8685194662047789
1_46_46151,0.8979125896934116,0.7986664357464496,0.9742298933237444,0.9611630948787604
1_46_46171,0.9852622768872473,0.9190944980260857,0.9945522705028531,0.9701623292965731
1_46_46312,0.21324008456209864,0.42992896023618415,0.21544069283051961,0.4592262152922538
1_46_46443,0.9711303483411341,0.9117378843147472,0.9799541323367026,0.9351858007046466
1_46_46662,0.979665228194063,0.8839967198637482,0.990128068303095,0.8826009501187648
1_46_46672,0.9105502048046054,0.6840204928031227,0.9867650183650548,0.9466395342264429
1_46_46825,0.13138731616992486,0.0,0.16636960494551362,0.06457403029507049
1_46_46856,0.7270828753572214,0.5071667974042644,0.7678342837193064,0.5853918877706618
1_46_46857,0.8431805102628045,0.8501154438173423,0.9599109131403119,0.961231071228267
