subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_182_182532,0.8825235678027556,0.6790119760479042,0.9313486819225151,0.8449614850359894
6_182_182566,0.8563991145363614,0.6011041741912182,0.9866305071843182,0.9608507809903623
6_182_182687,0.49964461911531066,0.07961963344212905,0.4915595971649299,0.22427510374540746
6_182_182722,0.8166629403036647,0.5700539518326937,0.9199972100160424,0.7171723375506694
6_182_182727,0.4494946544371093,0.3847191903155388,0.49741870600067045,0.48433929931454683
6_182_182767,0.5158943174669742,0.47597972731815263,0.532315306222121,0.5343322063580862
6_182_182867,0.956064478081384,0.8320936550029105,0.9665754165399304,0.863575538605647
6_182_182890,0.8971692950599472,0.5941745765866369,0.9679714332442894,0.844575230296827
6_182_182903,0.15212670360940542,0.08031663287962158,0.1660001230542054,0.1087248322147651
6_182_182962,0.8051978322941553,0.543836344314559,0.9478501489995743,0.8850697409621406
6_183_183016,0.9338542684117992,0.8372745270567532,0.9783321572371425,0.9494415049970606
6_183_183024,0.921808214086601,0.8053723182979735,0.8586312462966621,0.747108249672632
6_183_183025,0.8574091332712023,0.7421862729700016,0.9475740222843698,0.8957751178212454
6_183_183027,0.8685828343313373,0.8124484487024934,0.9418727915194346,0.9052877031753652
6_183_183051,0.09516839713976429,0.17027348394768133,0.0,0.16149560539839586
6_183_183077,0.89288906367309,0.7171299948948809,0.9580965634543276,0.8903167511671101
6_183_183192,0.8133384022158258,0.6587042705876449,0.8760189013585351,0.7907253914079853
6_183_183264,0.7545630808317176,0.7246058760300967,0.8682475815426761,0.9068525083774465
6_183_183280,0.90558675168935,0.7751746136501128,0.9643739703459637,0.9139928428458786
6_183_183414,0.934808552958727,0.8480019463536281,0.9643755238893545,0.8931805581223434
6_183_183464,0.9228466793436158,0.7528671410927483,0.9793970610513558,0.8990639523466649
6_183_183467,0.7976535444201004,0.6227453378171813,0.9173499508035421,0.7784251563704909
6_183_183470,0.7839605631641539,0.36811005158668125,0.9871233208277865,0.9419204255550128
6_183_183522,0.8718680848026269,0.7760110980685092,0.9078477078477079,0.8191495052152982
6_183_183532,0.8901074234407568,0.733451171011931,0.9414077318343277,0.8583640955896639
6_183_183539,0.9069470572426767,0.783934576582085,0.9659954267168253,0.9138728323699422
6_183_183614,0.8112578977599081,0.7757054041128647,0.9458498564200738,0.9451343020695728
6_183_183629,0.395152251074164,0.1372954634782069,0.36417466849565616,0.20830534497648978
6_183_183630,0.9097197959611487,0.8440710209258085,0.9570168162280371,0.9141808475141808
6_183_183665,0.10966723905880169,0.21800563014291902,0.15668956493294078,0.18735668125912028
6_183_183704,0.42369492511269446,0.30339272638515985,0.6109979633401222,0.5869657215404147
6_183_183720,0.895543592044265,0.6546548956661317,0.8066195220694551,0.6131768750700699
6_183_183730,0.3838654177021602,0.3580709094913015,0.5514101057579318,0.6594859851950429
6_183_183779,0.7296893667861409,0.5616671392117947,0.8193652684420999,0.6442342111991818
6_183_183795,0.05636847710330138,0.0936152274717079,0.05062119611689553,0.22043125533731853
6_183_183803,0.9210517306309699,0.7435211959190354,0.9728151797117315,0.8863920844012636
6_183_183804,0.7924326253792611,0.44966309948474037,0.9345822566752799,0.8322655794991264
6_183_183829,0.9241808827511508,0.8430593607305936,0.9534019439679817,0.9051551312649164
6_183_183831,0.9248812351543944,0.8212014134275618,0.9780564263322884,0.9405933778481448
6_183_183834,0.9659787084463192,0.8624922950482844,0.9929559227223287,0.9689150528169014
6_183_183879,0.39279329235064103,0.19845065034429993,0.5420619691093785,0.42849628125136985
6_184_184105,0.9242624880453174,0.8776927185330248,0.9722811150372987,0.9390396813689335
6_184_184112,0.9277943018159048,0.8466145612097528,0.9645839452813563,0.9170267934312878
6_184_184173,0.8948340965694545,0.6877064620928772,0.9236019436564334,0.7283891636690647
6_184_184198,0.9337700455144838,0.8161120840630472,0.986967736096656,0.9614220390287885
6_184_184204,0.7366067732052662,0.48332306270220304,0.9265246539792388,0.8710413103198051
6_184_184209,0.0068012011582597506,0.0,0.013302800405551865,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.9287780187997108,0.9191872546755946
6_184_184238,0.9055385112223479,0.7818927522037218,0.9116463554840193,0.8490109753828983
6_184_184306,0.8786788750817528,0.7640801001251565,0.9225698190099485,0.8524181674028769
6_184_184310,0.8687074434033638,0.7016085790884719,0.9695424750049659,0.9299631788892299
6_184_184311,0.8951273806579273,0.7686542305129913,0.9598815293484114,0.922763740869357
6_184_184312,0.9456531717616818,0.8675164156044805,0.9751095277068991,0.936374549819928
6_184_184313,0.7390931606020195,0.5779548850779193,0.6915558304979895,0.661840547045116
6_184_184314,0.8853113690253338,0.7869619112012621,0.8627358490566037,0.7724995960575214
6_184_184315,0.7756265946270449,0.7353775743707094,0.9089726918075423,0.9346493506493506
6_184_184317,0.8901762008206614,0.7028363553686126,0.920633868187243,0.8139699267446344
6_184_184318,0.9001673173452315,0.830110497237569,0.8420435903445044,0.7194943202638329
6_184_184320,0.9198878278005154,0.7767809462779024,0.9559059541004654,0.879265683072418
6_184_184326,0.9271811623792025,0.8714675177870869,0.9586614173228346,0.9108241905271608
6_184_184327,0.8596981848881384,0.6980203260639424,0.9294717887154862,0.8372130704833919
6_184_184334,0.8955034832172261,0.7366599021129283,0.8610247239931581,0.7259449323990921
6_184_184339,0.9195652173913044,0.8227650727650727,0.9289800635654435,0.8438530517789992
6_184_184356,0.9294390940328122,0.8121526023244062,0.9719626168224299,0.9249797789161499
6_184_184358,0.8891882183908046,0.7055427752940666,0.9072,0.7642784798978378
6_184_184364,0.9113312221719565,0.7446869718436477,0.9411985957873621,0.8178370177719982
6_184_184366,0.90416576732139,0.7728534602419195,0.9538148900794384,0.9059536763562879
6_184_184376,0.9684385069058431,0.8457114835948645,0.9651471414456477,0.7639775735866687
6_184_184478,0.09971837461923098,0.2493843375472008,0.16435960071172231,0.2702851807842472
6_184_184487,0.8706279131456288,0.8606285379660356,0.9011326000735985,0.8984449559310616
6_184_184513,0.8159276902406254,0.8001654680837523,0.9044295684375445,0.9258590817210511
6_184_184775,0.9496940404398723,0.7949113699078622,0.9696352998311787,0.8685941488317298
6_184_184950,0.8986555697823303,0.7203568386605101,0.9618642590720535,0.8927982407916437
6_184_184954,0.8702266693894221,0.7335270662972224,0.9606067299904278,0.907753164556962
6_184_184979,0.8136435422364315,0.5611180642469754,0.9593345656192237,0.8969535640343094
6_184_184995,0.9311530384120317,0.686755296731926,0.9833290913718503,0.9306521836707213
6_185_185021,0.8446435064291145,0.6959421901056142,0.8784244039686065,0.7184933642884369
6_185_185044,0.941302758998721,0.8181163396899438,0.9667882511038587,0.9007021063189569
6_185_185045,0.7325524012363315,0.4205156851791962,0.8377427148268559,0.6204010521641102
6_185_185046,0.1625212457807675,0.048453309006468735,0.02401060732712651,0.315918723016596
6_185_185054,0.9095195828248086,0.8252547581819162,0.9341383735853459,0.8670829616413916
6_185_185092,0.8068833652007649,0.7109365257513406,0.9194179714091218,0.8129992737835875
6_185_185101,0.9381711409395973,0.848820294482881,0.9740677366060893,0.9357742871134215
6_185_185118,0.8788819237488439,0.5638755094479437,0.9563253012048193,0.8061109668484376
6_185_185147,0.9163285584168254,0.780912632164719,0.956694807751192,0.8804151361436651
6_185_185156,0.10963026655202064,0.2459884717245677,0.1253380537935782,0.26491307805931147
6_185_185166,0.8044728231519426,0.5207143466030176,0.9667869475808016,0.9034709496604506
6_185_185178,0.9668020062096967,0.8198989469707701,0.9905947807656643,0.9490239708708404
6_185_185184,0.34602786218872095,0.13744328306115325,0.011461318051575931,0.14014339871435635
6_185_185235,0.741467415305028,0.6766363921077356,0.7596878543320216,0.7140502020846629
6_185_185261,0.7519385164345022,0.41301757066462946,0.9882028264693394,0.9269823160296634
6_185_185267,0.7981622800186887,0.6342091705306543,0.9348414064420949,0.9035041841004184
6_185_185311,0.08864469965726655,0.15601318810308815,0.09695300108523248,0.16592066957787482
6_185_185320,0.7858528419206547,0.4991261483307192,0.9826084042624489,0.9248260648226709
6_185_185321,0.806950202159783,0.6398512175078933,0.8915238851696358,0.7797011323556711
6_185_185363,0.9458448245935469,0.8121901327878515,0.9867703964829109,0.9373378789001705
6_185_185435,0.5173630664113826,0.313334587173218,0.5524348107757923,0.3382388290911033
6_185_185436,0.7645250212044106,0.42369477911646586,0.8254024568717017,0.621474890665058
6_185_185479,0.7472978753743048,0.2661772702555737,0.9418051804800122,0.6433476394849785
6_185_185538,0.9365974729241877,0.8302339143394026,0.9735140275796481,0.9241041013762092
6_185_185581,0.9015223415967503,0.7511050144795001,0.9629889420696485,0.9051663510954828
6_185_185592,0.27722753757376806,0.037583846207039626,0.006000145458071711,0.34396193946755743
6_185_185621,0.4018781544232881,0.15586760905439487,0.4102629110361788,0.2785886466583667
6_185_185660,0.8807228146350807,0.7474591534799948,0.9437748156551333,0.8663600440500098
6_185_185714,0.8700922685332485,0.6970872280184618,0.9681828042519344,0.919585190575821
6_185_185883,0.1074415612266781,0.0,0.11330098189454565,0.10943096671765185
6_185_185884,0.1863911805504855,0.1582786644472731,0.24370720416626482,0.2578835010673986
6_185_185897,0.8352824231084084,0.6733289840460234,0.9429809710841742,0.8890049439454077
6_185_185915,0.9678560896490711,0.875715359269322,0.9928571428571429,0.9642439534740599
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875728155339806,0.9602171870105461
6_185_185947,0.9101901766996107,0.8742069343941836,0.9678636640292149,0.9532163742690059
6_185_185951,0.44766606608513443,0.0,0.4791114509004417,0.1180643691626802
6_185_185952,0.9118708053691276,0.875,0.9657266225880448,0.9641699092088197
6_186_186022,0.42234278122232066,0.18722152801443953,0.000560205628418902,0.10483951438549809
6_186_186041,0.09739983344128805,0.04965266931441236,0.2005445009408656,0.22099248120300752
6_186_186067,0.9263291813367259,0.6564868479714668,0.9744675551127164,0.9186146126545098
6_186_186109,0.06610407876230662,0.21584699453551912,0.06818943638366134,0.21305430991529647
6_186_186111,0.9034840808156627,0.7557346559206448,0.9236056492151968,0.8235320245180776
6_186_186114,0.24923210257325296,0.12921145334658116,0.2884752299021062,0.20705390981514424
6_186_186120,0.9551242097765115,0.7630842988413903,0.9841230463904739,0.8385210933796808
6_186_186212,0.9244970559371933,0.8472792607802875,0.9444736496254436,0.8795298090661124
6_186_186216,0.9221622277498028,0.8242901128977078,0.9677461223960023,0.866218487394958
6_186_186294,0.8449364107395195,0.6165883120002745,0.9572752481027437,0.9146710707404349
6_186_186299,0.39009432460821863,0.22935543436251987,0.4245628257093225,0.34652869238005646
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950502531549913,0.9837917485265226
6_186_186329,0.9614812365680278,0.841651653113892,0.974599911907209,0.8840142720739735
6_186_186340,0.8586009459795868,0.7770196033076967,0.9330054878483358,0.8811999747904455
6_186_186480,0.5965778289357181,0.34857677902621725,0.6386808379104548,0.4369828747354243
6_186_186611,0.8615213389837764,0.773459608346225,0.9065783246568859,0.8683845620522301
6_186_186617,0.5375384615384615,0.19105857787389538,0.7361927821976249,0.5663005491762356
6_186_186637,0.8173007026896051,0.36262909711574626,0.9176681155714651,0.6842047209353629
6_186_186717,0.4633278861866769,0.32745662058086666,0.583363750659042,0.42900914490430847
6_186_186720,0.960049989585503,0.8738714991762768,0.9925993248506881,0.9709779179810726
6_186_186736,0.95180851442188,0.8648067544181656,0.9677896527495284,0.9001897133220911
6_186_186738,0.47528800141785316,0.32077405805435405,0.5175826261421251,0.34657087917957485
6_186_186799,0.6396836917905031,0.4039905734485467,0.8335749042343928,0.7368930756702029
6_186_186801,0.9265310481072134,0.8093457325346659,0.963060760931289,0.8775651932358762
6_186_186803,0.7395681117064459,0.47074157303370784,0.8640164337586437,0.6859767529058868
6_186_186851,0.9240710467017187,0.7026724769580811,0.9765114958841896,0.8585367988098364
6_186_186911,0.9436078396116155,0.7657244400363666,0.9639354263456755,0.8583192277780319
6_186_186937,0.8889780631353665,0.8230893433799785,0.9179719703215169,0.8618206368853382
6_186_186942,0.9311862927854678,0.8194858214719188,0.9633855799373041,0.9030739729211459
6_186_186978,0.8828567981662444,0.7672713717693836,0.9215460307610478,0.7998856722877792
6_187_187026,0.6681814876754163,0.5669338378055458,0.8645201958977841,0.813697219361483
6_187_187033,0.9218754675204213,0.8184103512014788,0.9852765490297375,0.9601735815387111
6_187_187035,0.8038181214217324,0.5036666758219122,0.9596724570454869,0.8788365160994465
6_187_187039,0.9256405036787158,0.801086089697338,0.9764917504031758,0.9303998392605988
6_187_187042,0.8806262870591312,0.6842128121606948,0.931549762350569,0.8189752252252253
6_187_187060,0.8568614014048312,0.7896566869189664,0.8918279468130412,0.8423965258829407
6_187_187068,0.8889588695985542,0.6576132845482691,0.9308723045523116,0.8120957084231759
6_187_187069,0.9114836692147325,0.7236317747077577,0.929559104241352,0.7836663207057603
6_187_187085,0.8721923335574984,0.7272290758661446,0.9388525509250607,0.8800707594580469
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8472451864099418,0.7320088676671214
6_187_187105,0.7791411042944786,0.5539780337530137,0.9414944054617864,0.8768994365716237
6_187_187173,0.7481671554252199,0.65319323072049,0.8791122028248092,0.8254251945805707
6_187_187187,0.847926267281106,0.8265669515669516,0.9086527157300729,0.928945102973313
6_187_187192,0.7779287248831037,0.7415748198389148,0.848314606741573,0.7810391161540758
6_187_187262,0.8518958283859732,0.7170345852851252,0.8951999514533648,0.8083321065803033
6_187_187270,0.9082675529705027,0.8677701674277016,0.9683541470838369,0.9610921230426834
6_187_187278,0.9284776670096143,0.7976477256624628,0.9890704139533113,0.9676781345963671
6_187_187296,0.662483455071327,0.47276395427034296,0.6808625198707758,0.4559347303901267
6_187_187445,0.9221170160363418,0.8038557130382212,0.9413764802438739,0.8484185978720303
6_187_187483,0.9216651046547953,0.8010564274467977,0.9738627795928625,0.9338316113431523
6_187_187579,0.5537270087124879,0.36490189023883984,0.5840083293627685,0.5027736321910287
6_187_187587,0.8627606958807457,0.8280742111316698,0.9666666666666667,0.9646411521967797
7_187_187609,0.5694321206743567,0.2405452946350044,0.5541677195769106,0.2691436492105886
7_187_187644,0.8676481522789798,0.8277986388171791,0.9378897276009189,0.9246041719024881
7_187_187772,0.9548221723806473,0.871762814788355,0.9434501718213059,0.8176348547717842
7_187_187858,0.8959865789134082,0.7779772591262717,0.9765900437173882,0.9000693060729447
7_187_187877,0.8014088322947711,0.6485298510647378,0.9026597709641669,0.7742012971414846
7_187_187891,0.9059747679124018,0.8685922642453707,0.9593405654736482,0.9470273528746892
7_187_187936,0.8859813084112149,0.8391766195167594,0.9450921643978376,0.9172760779266367
7_187_187965,0.9600678525582248,0.725182034460385,0.9798492247878242,0.7347937982549746
7_187_187975,0.8479229458786529,0.8286445012787724,0.8858355674709563,0.8832776221880929
7_188_188008,0.1455307648930171,0.03474570423021186,0.11791643309904705,0.06309952038369304
7_188_188009,0.4069545769210288,0.1816248766713163,0.9670543590754521,0.8911903513371788
7_188_188016,0.8817465576908917,0.8137694194603434,0.9182090034753091,0.8350645262826566
7_188_188041,0.6110000571134845,0.46965146965146964,0.8133677752663868,0.7943541857829114
7_188_188045,0.6059729644765797,0.44390851940169085,0.8843129545901317,0.8336830213040671
7_188_188053,0.7204466692337312,0.37270854788877444,0.7899849989284949,0.5328332286316101
7_188_188076,0.9200199327270462,0.8385636872506401,0.9647370162090638,0.9301927466396145
7_188_188077,0.8638764268271907,0.8073425558672729,0.9182121661721068,0.893241718798072
7_188_188080,0.9421289984268485,0.8006526362103101,0.9357528957528958,0.7870138359298399
7_188_188150,0.6303877072765566,0.2463204920290077,0.9314922523642499,0.8025494109315651
7_188_188152,0.12054733397783893,0.0,0.21770077894171366,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9629292334065463,0.9139875008053605
7_188_188171,0.8895711500974659,0.905589946184714,0.8628145286764312,0.8674760877266433
7_188_188172,0.8628735886650432,0.8790630158820516,0.8554504680187207,0.8258523062404153
7_188_188221,0.8882047958522359,0.8244446365286542,0.950174621653085,0.9235769337914383
7_188_188270,0.10322005854651903,0.09816500074593465,0.12731969633066217,0.1616258382373067
7_188_188335,0.7523022751895991,0.596277145811789,0.8799905643686973,0.7626959667693957
7_188_188357,0.37433489153615823,0.36928296197017924,0.40398134950353926,0.351453673198081
7_188_188375,0.7829348746241644,0.6348454828500116,0.8392885806927991,0.7051636005795041
7_188_188376,0.7602584250043652,0.4760799390664104,0.9389800831691836,0.8572604862927443
7_188_188443,0.8468755531952558,0.8210512809546213,0.9276311348140147,0.9302185868108508
7_188_188465,0.7136334936130944,0.6350922470616956,0.8896481256785236,0.788174512055109
7_188_188612,0.851718088948509,0.867937206035062,0.8957422324510932,0.9067053513862025
7_188_188629,0.8580072766893009,0.5209571349338404,0.9774524613470766,0.894159501927068
7_188_188631,0.9215598386373823,0.7520667483159829,0.9760765550239234,0.9292444893151607
7_188_188644,0.9293219132273306,0.7312322722975102,0.9766512845237275,0.9371437876567335
7_188_188671,0.6596741660201707,0.48281722054380666,0.7020670958996951,0.6282573635514812
7_188_188715,0.9160023062088709,0.6880514705882353,0.9702421410365336,0.8800687147936559
7_188_188770,0.9558570563294972,0.8169832051483283,0.9836159744249356,0.9171988795518208
7_188_188794,0.7424031998222321,0.5411249014972419,0.9678587261711246,0.9399144455412964
7_188_188816,0.7879399631352585,0.4436564223798266,0.9598724714160071,0.9564188673484965
7_188_188817,0.8642806267806268,0.6603809075946391,0.9471586833506017,0.8460300150594589
7_188_188821,0.9094546610843182,0.7356691470665221,0.9654868012643449,0.9054755773208933
7_188_188829,0.9281546543740526,0.6850958710739913,0.9521147836802958,0.8121192101592895
7_188_188858,0.91732806375328,0.7475767571682315,0.9668686302665219,0.8655262892320112
7_188_188878,0.8496164908916587,0.6870328680774426,0.9194510739856802,0.8902886663343454
7_188_188879,0.944738476094734,0.8101681016810168,0.9813678008452356,0.9350698787318505
7_188_188898,0.9123042625768849,0.7194050033806626,0.9774797055486049,0.9196919127086007
7_188_188900,0.9214960748037402,0.865894708496028,0.9724882928905917,0.956366874443455
7_188_188931,0.8056582343830666,0.3644630989856593,0.9408820927587515,0.7419612719843667
7_188_188996,0.9648936546696394,0.7324969292858396,0.9837407285615112,0.8579255983850812
7_189_189052,0.5509022353891732,0.22358467883630176,0.6614329102939581,0.3219946500578912
7_189_189055,0.8060552977937695,0.5314659755449229,0.9233111376700245,0.8161078853717925
7_189_189091,0.7925230967557115,0.5583787950664136,0.9707914011790627,0.8389034923019152
7_189_189111,0.6348180839285985,0.4467651178219525,0.7192997827153571,0.5942189450870456
7_189_189150,0.8216276477146043,0.714013671875,0.9209495275409081,0.880736466062105
7_189_189216,0.6743407766430096,0.21688951968327483,0.7394135773055053,0.5299255760060608
7_189_189231,0.8695994667636188,0.6647085115892982,0.9266369557764826,0.8479333333333333
7_189_189257,0.5345740973093546,0.5137984965440694,0.5449859943977591,0.5634604290134788
7_189_189291,0.33627004046509246,0.3824712342181653,0.4008446680330414,0.39820561012801875
7_189_189358,0.9042859099000411,0.747485485321776,0.9775415034508487,0.9459160170092134
7_189_189395,0.9584328328004209,0.8107419127988749,0.9748817656332107,0.809514186403686
7_189_189445,0.7193161520796122,0.7475409836065574,0.9008460236886633,0.9253114937701246
7_189_189447,0.4561164429238308,0.1514017563448713,0.49863165439499574,0.25286437516653343
7_189_189451,0.9344868953457636,0.7617423154266015,0.9806421152030217,0.9244878884648338
7_189_189454,0.8989322979859258,0.7990981396297387,0.8426314262351297,0.7845856590811507
7_189_189457,0.8893070215695273,0.5558164524216977,0.9626689464256636,0.7553148816686723
7_189_189629,0.916164641739306,0.8019603920784156,0.964743935309973,0.8835372590743544
7_189_189652,0.9163027910713661,0.6972482801751094,0.9712931261522254,0.8294916122422845
7_189_189653,0.3923049687241827,0.3046390473827834,0.42681483768071204,0.4125584831322334
7_189_189654,0.9186788967037242,0.6727592666174718,0.9727535625936379,0.8694190504276025
7_189_189656,0.9459695141093167,0.7960782104017581,0.9770414722844654,0.920441279477002
7_189_189668,0.9266968802698144,0.6910510972993785,0.9788371764040176,0.834116514748344
7_189_189749,0.8301006629020378,0.8623537508602891,0.9167481491828467,0.9180247317991974
7_189_189839,0.89822152241811,0.7024259721726721,0.9562782444758657,0.830433944069431
7_190_190013,0.9174008112561794,0.45656706045865186,0.9608442528636933,0.7116959320401104
7_190_190099,0.8727330420561888,0.7171370967741936,0.8984178737506013,0.7790127993141037
7_190_190101,0.8332382799133112,0.7984912561435593,0.9461394353004148,0.9454590735513864
7_190_190106,0.725422138836773,0.5174597740499829,0.8967171717171717,0.8530361105507364
7_190_190188,0.9253507197538552,0.7636587550380654,0.9859482928754687,0.9530064400943697
7_190_190198,0.8471491808860807,0.6090848251631253,0.9131348078586433,0.7567434357917376
7_190_190257,0.9104376233140343,0.7829402743813985,0.9565141703224009,0.9043705977966408
7_190_190266,0.9158405826421202,0.8231429169282276,0.9546297494285592,0.9119588512644663
7_190_190268,0.7843514575827055,0.5906789606035205,0.9597639209648448,0.9302149058304474
7_190_190361,0.5936313791649093,0.48223298496048944,0.8000788255000493,0.82631897452825
7_190_190363,0.6133333333333333,0.6513617318435754,0.7367569408959291,0.7666062949728327
7_190_190595,0.9036813264015737,0.8521551159439277,0.9493690132279154,0.9019634032322693
7_190_190605,0.9211406335501915,0.802917125334172,0.944117553512929,0.847239502332815
7_190_190623,0.9611080429032351,0.8689720653640498,0.9922793895892394,0.9573107321131448
7_190_190712,0.641200230813618,0.5055605055605056,0.9344995293379353,0.8268165024630542
7_190_190778,0.5056129096922922,0.4043193902037359,0.541450491224197,0.5081102401025489
7_190_190781,0.8758655150260547,0.7370325693606755,0.9715632238996725,0.9428080721339631
7_190_190783,0.43378292446199673,0.20948523423770948,0.8774909420289855,0.8184898354307841
7_190_190869,0.8829363240337381,0.753525155645297,0.9470655133197781,0.9083693323499455
7_190_190902,0.9678064031026159,0.8399131464666404,0.9695845394870959,0.8358662613981763
7_190_190969,0.7733114997219305,0.4270045123221104,0.9756461623065441,0.849489944622559
7_190_190978,0.2933608447627139,0.30720761267922586,0.0011735202392052213,0.15868811272836505
7_190_190999,0.019322958920274358,0.0,0.02069860617346651,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9062939777745427,0.8297656394168665
7_191_191005,0.8895316549426139,0.7680638911204575,0.9454087921117502,0.8961589539278783
7_191_191007,0.8104263365996218,0.5919493168986769,0.9612565981653257,0.9416662161431584
7_191_191008,0.8809016250218417,0.6952786253412558,0.9065655588656324,0.8473183209628046
7_191_191009,0.737356205852674,0.54672229304284,0.9136782786885246,0.8577248653297723
7_191_191025,0.8102794066919627,0.615203893270683,0.919311776920795,0.7601786794472105
7_191_191094,0.7005242841504868,0.1013586629794397,0.728691584581478,0.23399943885026656
7_191_191137,0.894991652754591,0.6448230668414154,0.9374271278663039,0.7223072744333053
7_191_191154,0.9317796610169492,0.8196267793370555,0.9096999472166958,0.7878321139776665
7_191_191174,0.7679450055324057,0.6739012682343712,0.8671512270616847,0.8591508505010329
7_191_191197,0.8194569764580428,0.425367492650147,0.8920223463687151,0.6276460734047413
7_191_191272,0.6191051454138703,0.3086866227441994,0.6922691392056133,0.48980576138904725
7_191_191278,0.8476532567049808,0.6182915347085509,0.9534794730224676,0.933312296202798
7_191_191307,0.8433520619563095,0.4242389387316923,0.9254562723002284,0.7623143937318503
7_191_191341,0.7217133273126048,0.26546152417507585,0.9343548144809974,0.6441753956377817
7_191_191373,0.45056428719795055,0.43865568026990204,0.47163803317535546,0.4576260762607626
7_191_191513,0.9139388401161842,0.7888888888888889,0.9639332748024583,0.9172658754223338
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5290596595218371,0.03145441235506648
7_191_191528,0.8323889599707549,0.6246298788694482,0.8915769884294846,0.8632457546975865
7_191_191563,0.5326610185809184,0.17144402379664683,0.7294951758272996,0.49024857980243874
7_191_191567,0.8597719628540604,0.5106704574081405,0.8907030215760503,0.6974334031727027
7_191_191576,0.8254906333630687,0.7482749210557094,0.8842314091898118,0.7907061337698359
7_192_192101,0.8650708791777325,0.8222267268028176,0.9598765432098766,0.9435783423257327
7_192_192173,0.5515354211006385,0.15850079024610522,0.43488395662308704,0.03638516604768825
7_192_192202,0.8681839511966213,0.7747471936172187,0.9083097558419784,0.8559015913306648
7_192_192350,0.9191092609489051,0.7229854128310438,0.9693337817592564,0.8853989813242784
7_192_192365,0.9382376717865805,0.8315460992907802,0.9709294966457112,0.9179780639008107
7_192_192428,0.8203614300626305,0.6629254605343419,0.8933200765944911,0.7800511508951407
7_192_192549,0.9356115582530676,0.81218993621545,0.9791184108935215,0.9262290725484985
7_192_192563,0.23082659175055711,0.0,0.2408965866724581,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.2787858347386172,0.34954545454545455
7_192_192682,0.8321782178217821,0.61873168574114,0.9418846804633607,0.8834415136030935
7_192_192719,0.9497157498598767,0.7904374364191251,0.9832941571524513,0.937107418303252
7_192_192727,0.7966116271069832,0.46855531686358753,0.9573189811627761,0.8200412178714469
7_192_192856,0.9117535708139735,0.795459506657935,0.95,0.8959923664122137
7_192_192869,0.9095904095904096,0.7664856477889838,0.9782953464135212,0.9514950539568345
7_192_192893,0.9711011068079501,0.7944103324158374,0.9819297785135981,0.7932355661249835
7_192_192895,0.8805710780973149,0.6123778501628665,0.9527662777568686,0.8133995349129532
7_192_192907,0.8970716510903427,0.8538017263264788,0.9676820712442855,0.9564850163856887
7_192_192928,0.41869777158774374,0.21995192307692307,0.5807666175971011,0.4108274140909964
7_193_193017,0.7956341892943442,0.6261532153352013,0.8988157177543233,0.8411041246490292
7_193_193020,0.1288597619813445,0.10966087733342615,0.12294199452693913,0.09934969383395832
7_193_193048,0.6198382622963629,0.5293464255564936,0.6059308338720103,0.5272818822667765
7_193_193104,0.29512076881398464,0.10051963048498845,0.3765342894250645,0.23022797635800732
7_193_193139,0.12362847222222222,0.0,0.13596830397632345,0.008104410062098727
7_193_193494,0.9300534227854392,0.7993233048328837,0.9423171572005119,0.8241439617083947
7_193_193944,0.9238793414253095,0.8207563072427937,0.9778289221327195,0.942668833513904
7_193_193945,0.7545535537517323,0.5510115680578912,0.8236708696217341,0.7927442890208313
7_193_193972,0.9621223857474825,0.8878023876845743,0.9941061430064029,0.9732117412368196
7_193_193991,0.3670487685155776,0.33057126572844053,0.9235766423357664,0.9528046857400315
7_194_194027,0.09558303358807528,0.0,0.09990106743035668,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2777962637258164,0.11265495164146574
7_194_194103,0.8284781188765513,0.7886795743938602,0.9449968924798011,0.950787784477728
7_194_194181,0.3871614196134204,0.2810056757311208,0.5221124089048618,0.4569310793237971
7_194_194183,0.9398200560090568,0.8503209242618742,0.966433085152975,0.9321629151373104
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0004404987801572242,0.038145271813613525
7_194_194215,0.9387405791900174,0.7892552560769828,0.9736757717983849,0.8586236042528582
7_194_194229,0.7822780136606978,0.5843095866314864,0.8887197699983088,0.7205520577075428
7_194_194243,0.8758139534883721,0.7727496595880291,0.9498493402140408,0.9178388539573475
7_194_194244,0.8552457841324933,0.7802569977089352,0.9424664602683178,0.9215829439252337
7_194_194269,0.8132581983251155,0.7820627802690583,0.9463541184100807,0.923982226492134
7_194_194271,0.8688615299488173,0.8583058400102832,0.9536901927655326,0.955762569047842
7_194_194272,0.8434707216219821,0.7726022966197639,0.9664610639938319,0.959224143273223
7_194_194797,0.07808103545301069,0.39880496399571014,0.04706052707790327,0.2081909318751424
7_194_194808,0.43394663882187734,0.12382617040235794,0.9600711283543485,0.9281228720587122
7_194_194833,0.865538907684872,0.8205369127516778,0.885893884508843,0.8278945931185144
