subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9356732529512026,0.911803378173359
0_24_24973,0.636013092409093,0.6808247713872118,0.9646247353684354,0.9654729021811601
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887248380694829,0.8618638913293235
0_25_25057,0.9499554168524298,0.8933728025131397,0.9833624200116347,0.9626073774633653
0_25_25064,0.7350431851695808,0.42014358974358973,0.792260344238003,0.47325460229246263
0_2_2225,0.8715635014336313,0.849046981577102,0.9287778502843292,0.8868389461047577
0_2_2268,0.9452505761098027,0.8323066109893744,0.950766061542423,0.8450645564348188
0_2_2276,0.9031662269129288,0.8798176324020569,0.9539581697480192,0.9400187959533418
0_2_2301,0.925006476124687,0.8177559912854031,0.9601164218472873,0.9030655450798848
0_2_2304,0.8262008447660522,0.49221359150437166,0.9835208054747109,0.9155656482246077
0_2_2310,0.8054945054945055,0.5422988983579298,0.8412283826031897,0.6162739726027398
0_2_2397,0.5483148522423117,0.3700399559107192,0.5780003493856636,0.49549323985978966
0_2_2546,0.8047222342124574,0.7117804762655733,0.9164665065385642,0.8660908938453799
0_2_2551,0.3670735337898184,0.29370351097370595,0.3870240337957413,0.3220596617898537
0_2_2580,0.9348201034856203,0.8022794342118653,0.9425885939286168,0.7977303070761015
0_2_2721,0.8668319158938416,0.6474778141055582,0.8679121456072804,0.6610169491525424
0_2_2741,0.8930227542327186,0.8733386186634333,0.8148643378461196,0.7366848949956344
0_2_2756,0.8866423599602253,0.6909214884083382,0.8420740301164602,0.7848911651728553
0_2_2950,0.9691114969796277,0.8701116593092704,0.968452291884882,0.8677815521296054
0_3_3142,0.9032714184716242,0.8686885245901639,0.953391593841032,0.9343370735058393
0_3_3183,0.33315833333333333,0.0,0.0698051948051948,0.3902478875869474
0_3_3276,0.35380402894582436,0.49015964186164374,0.38326881720430106,0.44639651569995
0_3_3294,0.94,0.878731343283582,0.9559631126308155,0.9059671162017365
0_3_3308,0.5382192499942939,0.3900344681623027,0.54118316004456,0.38332208561955344
0_3_3317,0.9036975488159534,0.8525670149931849,0.9551925932395843,0.9326290125965054
0_3_3327,0.9535492312724894,0.9347171293871137,0.9809354346720894,0.9669915966386554
0_3_3344,0.6357830108989019,0.5419508867667121,0.6569196189660709,0.5468144246946091
0_3_3345,0.9076544340756856,0.8937149368863955,0.9440914090186973,0.9366922135050565
0_3_3360,0.901681079770468,0.8468811253314885,0.9561449351101821,0.9109486756268176
0_3_3362,0.8965731734901606,0.8350629021972288,0.931067100206917,0.9038718291054739
0_3_3374,0.8682458246916276,0.7660610547898394,0.9152401000913533,0.8672472783825816
0_3_3429,0.9067551828558118,0.8315410301580206,0.9564660691421255,0.9028883933312095
0_3_3433,0.17359166666666667,0.0,0.00038692502940630225,0.16073962768177644
0_3_3434,0.11215516202867125,0.0,0.11441719466899716,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797315861777449,0.9138601339641201
0_3_3473,0.2393212657943214,0.3027972027972028,0.23750490046608877,0.2695161769070941
0_3_3514,0.9257662277123878,0.8773839241138293,0.9635080890402627,0.936674638660705
0_3_3524,0.9485479340996612,0.8072844134975897,0.965185075070611,0.8659822574345812
0_3_3551,0.8186161639419756,0.5699445741973717,0.8512021775291093,0.607551154154227
0_3_3559,0.9122978108080843,0.8629767689542701,0.9566257318292161,0.9324835411122006
0_3_3610,0.9278934533858563,0.8410239762556231,0.9670731222941573,0.9252702107888687
0_3_3654,0.8702260327357755,0.85240750922944,0.94281232173417,0.9341985616268497
0_3_3692,0.9642452137949437,0.8322169229944805,0.9805807414208654,0.9026588553402434
0_3_3732,0.9272593980368997,0.8892357695761878,0.9295531923836745,0.8799290902801798
0_3_3797,0.9547653825086726,0.9000218531468531,0.9726007882615508,0.9308210852027848
0_3_3835,0.4137359065743169,0.6832601469200148,0.4204989480012023,0.6804580859103879
0_3_3914,0.23680585289573133,0.0091828339393296,0.24219374738204943,0.0127927393792899
0_3_3965,0.9740028001207895,0.8882780526540834,0.9662811213487551,0.8507200774537093
0_4_4038,0.9505133112928484,0.8661502044329675,0.981281575982263,0.9392603618044424
0_4_4240,0.7740221219798554,0.4358836206896552,0.7930654692563489,0.4862296598410629
0_4_4283,0.9687660608325935,0.866636550720273,0.991869918699187,0.963336875664187
0_4_4316,0.936078183816137,0.8103921506767202,0.9664932717903632,0.8809995132240792
0_4_4328,0.7515010006671115,0.4310748071351276,0.793021375965511,0.46501920803782504
0_4_4430,0.8546912128267288,0.6520925417114641,0.8755265322399741,0.6580465486373582
0_4_4666,0.9577003666841278,0.9359270080475678,0.9604374831217931,0.9398946607456367
0_4_4828,0.9167482241515391,0.8246729185075392,0.9630494230640966,0.9412336237698239
0_4_4838,0.9527601499522211,0.7369751021924935,0.9608431437361743,0.7893261707345557
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.2781782178217822,0.29720724275505284
0_5_5010,0.9164892201224382,0.8008074283407347,0.9680228458609506,0.900355871886121
0_5_5031,0.9632434202447709,0.901731704424149,0.9546266672206756,0.8579565067311011
0_5_5091,0.8811396776669225,0.7854691860731116,0.9673862951540289,0.8576674163491991
0_5_5108,0.8200514138817481,0.8882727647678842,0.9075612123826987,0.9535298943203204
0_5_5131,0.8525984519860509,0.896131056117114,0.8202453395151164,0.7587540393070933
0_5_5189,0.8827521167763495,0.7325620542955957,0.9527610105074894,0.8643097643097644
0_5_5255,0.8501395169825844,0.7363238087853293,0.9062374447569305,0.7623859191655802
0_5_5268,0.9336255707762557,0.9008461538461539,0.9716077405455315,0.9507590811541213
0_5_5291,0.9669355667454527,0.8326510289887143,0.9124560429391079,0.5902974791278268
0_5_5303,0.6500329858820425,0.5678481124961186,0.6817120622568094,0.6872859410241416
0_5_5318,0.9704075146549898,0.9111961573007381,0.9541047655797801,0.80749212194172
0_5_5335,0.5892437421153974,0.29678698701000117,0.629050136425648,0.4673248949498595
0_5_5416,0.962458419135118,0.8895644548377667,0.9903338111816506,0.966164030893711
0_5_5463,0.9348552119759538,0.7699798288933714,0.954136981865285,0.837187249252316
0_5_5528,0.9859868491969387,0.9324853679893083,0.9736162994243228,0.8747757445281665
0_5_5566,0.43481099759917224,0.1353933799668277,0.43854672191771105,0.17302452316076294
0_5_5586,0.9645281456953643,0.8712115625691321,0.9710867819250116,0.8954007302769889
0_5_5634,0.8964096695751681,0.6120143425512059,0.8825833991170365,0.5855183443997479
0_5_5673,0.7899068839374792,0.5364199567432824,0.8414465772947936,0.6241587102832994
0_5_5706,0.9486423357664233,0.8957416911045943,0.9447388792949443,0.8812342147704105
0_5_5785,0.8815161609795624,0.8610171930076973,0.9423152131403989,0.9465023668194454
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646076242454312,0.9485372340425532
0_5_5887,0.9766063326340441,0.9205156537753223,0.9632449919124051,0.8020268061457992
0_5_5948,0.18023212833592075,0.1302337282714171,0.000148162116293792,0.16559682654165164
0_5_5953,0.9139604761354444,0.7911144905496416,0.9487339886803694,0.8721730206393249
0_6_6048,0.05129939387632996,0.07547385683230998,0.05381214866561153,0.10975235590620205
0_6_6087,0.7982953334753888,0.7722644628099173,0.8658161626359506,0.8481649942710322
0_6_6112,0.6096628906783131,0.6538786021935082,0.6208420104688467,0.7033253939171857
0_6_6227,0.9683263031033443,0.8573668456312064,0.9485739647254062,0.7791836563117407
0_6_6287,0.9438629876308278,0.8856359785723185,0.9714179887647386,0.9420646750048604
0_6_6377,0.949765410127811,0.7800051072522982,0.9559147483202995,0.8132554124053659
0_6_6378,0.6900200171575637,0.5390980868508959,0.7076832499264056,0.5493373722074971
0_6_6574,0.9563185749322318,0.8460017473674529,0.9840712236196402,0.9430815002682534
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9599717862810792,0.8901579767114144
0_6_6693,0.97177731138849,0.8988996257610457,0.9848946863176916,0.9501816294758693
0_6_6744,0.22620007069635914,0.0,0.24304351792719642,0.1677893749845782
0_6_6772,0.9597731788881888,0.8807359401504937,0.9432503440510447,0.8038722766163888
0_6_6791,0.953888639136857,0.8832318760376314,0.9826156726397433,0.9538491184121785
0_6_6818,0.9639827117016168,0.8617474335410409,0.9705882352941176,0.8864367816091954
0_6_6823,0.9702763127723,0.8810750673380958,0.976710207182724,0.9020354719676229
0_6_6825,0.958816583020539,0.821035513029008,0.9332127242575003,0.6511532607423018
0_6_6826,0.9611382354391675,0.881361128142244,0.9761119845818329,0.9247116448096065
0_6_6830,0.7818544366899302,0.7366792712272259,0.7701480263157895,0.7244628289095714
0_6_6833,0.9186058981233244,0.8154058808745916,0.9459771829095519,0.875329005088612
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520129535585486,0.8114523204802586
0_6_6876,0.932050757265657,0.8221657669101302,0.9505001282380098,0.8709820932043154
0_6_6913,0.38536113280586776,0.0,0.0011009075774663015,0.5050132349402422
0_6_6917,0.9371460037759597,0.8583941605839416,0.9799698290311767,0.9543008122125453
0_6_6923,0.5948175378821842,0.3497396479047855,0.726696967439088,0.4823373459443967
0_6_6975,0.9524760953332382,0.8577140040527959,0.9747951647867142,0.9130310969358697
0_7_7129,0.9629946320839865,0.8851057664445089,0.9867834940525724,0.9565514622104064
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839037289694554,0.9482445520581114
0_7_7270,0.9655560098119379,0.8492822966507177,0.9803621898879933,0.9107646064249484
0_7_7478,0.6631414736927409,0.20686261645453352,0.8093935021642867,0.2781961213243027
0_7_7540,0.22088137416383744,0.23059353061704344,0.39254783899703066,0.23286938824787431
0_7_7586,0.9508937418255321,0.8750582027006053,0.9862668045501551,0.9665116279069768
0_7_7609,0.8961720867208672,0.8749950738916256,0.8923268058924452,0.8667984971326874
0_7_7677,0.9384953616815915,0.9384133611691023,0.9648314606741573,0.9458436797918883
0_7_7697,0.9749262536873157,0.9187239738251041,0.9826122033034691,0.9444801390831097
0_7_7702,0.8449162538334513,0.6841734580943757,0.832191616766467,0.6709570791806481
0_7_7796,0.8386948691691091,0.5259883678127071,0.8930270898122822,0.615590525632706
0_7_7804,0.8949475829935934,0.6596278667243618,0.9418891804290785,0.7392083027185893
0_7_7817,0.8661046715841236,0.687653311529027,0.90342199750861,0.7708731123068912
0_7_7819,0.963196083573739,0.9185697115384616,0.9870494475638472,0.9686588921282799
0_7_7821,0.887239472564866,0.6717846708522409,0.926141410552496,0.7792042795051822
0_7_7904,0.49639534687399756,0.2319260200313174,0.5340134178843856,0.4008939265577985
0_7_7917,0.9542836829008177,0.8862571807335395,0.9479421579532814,0.8396903475526167
0_7_7923,0.9100314889788574,0.8980564104726169,0.9565812983919,0.9495517665670592
0_7_7954,0.8481990682876945,0.6897414798052527,0.8858416078478287,0.7490241434147752
0_7_7981,0.7614493213747123,0.4370750328044853,0.9240598228546537,0.8027993779160186
0_7_7986,0.9705141628229434,0.8837369447951338,0.987784000232133,0.9498742364355013
0_8_8006,0.722139303482587,0.4571998060658299,0.7434825651743483,0.5186546386011806
0_8_8040,0.12459163987138264,0.0,0.0004830010465022674,0.27041283679206546
0_8_8108,0.3935141749949011,0.22441746209994384,0.45236743768033677,0.45977322859022485
0_8_8109,0.3224056665876715,0.1654553371068761,0.3294967737348241,0.1041955713413619
0_8_8151,0.9588707538754551,0.8906445707678967,0.9694388901231825,0.9175932418444689
0_8_8238,0.9243510506798517,0.8685278826294424,0.942339373970346,0.9063604240282686
0_8_8241,0.9529978806317085,0.7854199445568293,0.9487045093208938,0.7672676532148496
0_8_8248,0.9133219816751804,0.8272901187880944,0.9475259209306246,0.8910698578769501
0_8_8454,0.9424633044787354,0.860258199581298,0.9671281123122829,0.9196925683853788
0_8_8471,0.9615674809016316,0.856135201666351,0.9667807723832024,0.8732327769634498
0_8_8648,0.333975,0.0,0.40753562266250426,0.14008561170947254
0_8_8711,0.8127215707662939,0.6146161298135142,0.9280637607329197,0.8393162393162393
0_8_8814,0.5666568407089428,0.1309711356172065,0.6095744268146022,0.2748955968496875
0_8_8859,0.8483533819759417,0.7596089291708628,0.9173062452972159,0.9090405160249949
0_8_8860,0.9245996156310058,0.8118602627325846,0.9648848740066562,0.9036090562654113
0_8_8885,0.6978415147678082,0.5176861104387815,0.7134308307635941,0.5359940715646835
0_8_8976,0.9464619786508198,0.8362843669365602,0.9696840912310526,0.9085413686493471
0_9_9002,0.9607561436672968,0.9244847739157183,0.9740057592030508,0.9448540947599623
0_9_9003,0.7326192573230673,0.5646807433857227,0.9673991697452108,0.7606627799938631
0_9_9012,0.9661619172528914,0.900060350030175,0.9839088905216752,0.9180975911056207
0_9_9033,0.6646937854240859,0.5609801837844596,0.676526415691237,0.5675936435868332
0_9_9127,0.9673069460613116,0.922423438730264,0.9925024991669443,0.982676761195945
0_9_9132,0.840084388185654,0.8770014556040757,0.9104572061382693,0.9309768530124509
0_9_9135,0.15917487373098374,0.0093220709877894,0.15934422242937624,0.01640746500777605
0_9_9187,0.8744416121949373,0.654553280452561,0.9065208201225956,0.7297563293287178
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.655375847814745,0.5797615211086046
0_9_9353,0.17743268570364248,0.05499376277304456,0.18061381680293873,0.057571192175652645
0_9_9398,0.886382710868653,0.8280317664734922,0.8945395546604006,0.8512802975249006
0_9_9419,0.9395804280603892,0.778031399621423,0.952015535440223,0.8197429839220884
0_9_9453,0.945274040039383,0.9061644822123002,0.9599694033656297,0.9304970825024005
0_9_9459,0.9249136939010357,0.8514175179834371,0.8833292653160849,0.7654617576400916
0_9_9496,0.4125874125874126,0.3469449303335545,0.4453972442099091,0.40222369626330584
0_9_9638,0.9414602924523657,0.8011668512051784,0.9619350732017823,0.8770726388951983
0_9_9659,0.49241091519044305,0.50091064923934,0.49599900493386956,0.513290113452188
0_9_9699,0.806774441878368,0.825850792595056,0.8058233706131893,0.8232828997496462
0_9_9799,0.6281833217984961,0.0,0.6491921748016936,0.04441252513645504
0_9_9837,0.9671779384884368,0.8859430186013657,0.9900646887026776,0.9652204027111265
0_9_9880,0.1405257436246709,0.0,0.14307431756657643,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9416246676455415,0.7887567418061125
0_9_9990,0.9511383820442435,0.9249105711113852,0.9646244725738397,0.9451943507061618
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9722865629342998,0.9058249935848088
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8958314055704636,0.7801143756240734
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30382376441045544,0.09243001490806692
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8560156336418273,0.5783101983900615
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9607468391649515,0.9449225473321858
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602876632647666,0.9177469046096611
10_00000023_007,0.8513805004314063,0.7998947210106783,0.8914011246485474,0.829656672362902
10_00000024_023,0.9247408374826545,0.8782985249672967,0.937879695388038,0.9020166291515458
10_00000027_009,0.903363700070077,0.751188845006851,0.9253749483458519,0.8020022697795072
10_00000027_010,0.9477760736196319,0.8102262016965127,0.965702490274433,0.879187367799695
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739290528322977,0.922346002621232
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9635517202225502,0.95511244650824
10_00000034_014,0.8628046059091314,0.7395846824677287,0.822463439004451,0.6776775933260302
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9575286201171022,0.8694037020431692
10_00000067_018,0.8744329697905607,0.7656193895870737,0.942419440042261,0.8964433090980546
10_00000069_002,0.867840269238237,0.8449342436878523,0.9006164383561643,0.8922617101760613
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9779226828132278,0.9578307345297636
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789113945152955,0.9493497604380561
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9069905716469888,0.8410978692668833
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9686065972034767,0.9022484590676274
