subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_182_182422,0.7503528044494867,0.47711915618304673,0.9081185045215279,0.7072380832599673
6_182_182424,0.7291048718052903,0.4779451206932123,0.8061550939485423,0.5920829993766141
6_182_182431,0.7932512832477835,0.4811123167377426,0.8745885343675651,0.65778915110732
6_182_182480,0.8868251986724721,0.5206917850525016,0.9693947260554721,0.8532533774469259
6_182_182481,0.8115404205777487,0.4961329132053853,0.9525292853068925,0.8658391732984915
6_182_182498,0.7969995556833329,0.4878197320341047,0.8946591114594008,0.8107894188710685
6_182_182531,0.9459985103037325,0.638202530846666,0.986233252991119,0.9013055050910473
6_182_182532,0.7086768342951361,0.384149137673213,0.9312031905766689,0.8442255477678854
6_182_182566,0.9553208030365391,0.8461016112105686,0.9869159767818061,0.9611805370911991
6_182_182687,0.5372158101167664,0.11199448343000852,0.48894346380148374,0.22129511133862298
6_182_182722,0.8701670644391408,0.6184242955335871,0.9534451998649887,0.7737330715735534
6_182_182727,0.1907266395988961,0.0757989938057987,0.1542817033224146,0.037669743391485044
6_182_182767,0.7240958182513758,0.4565561431273401,0.74051591026068,0.545740712791876
6_182_182867,0.3745812555939138,0.27547921496914085,0.3368968572710848,0.20956386577672123
6_182_182890,0.9181994191674734,0.6884183232497839,0.9677718146402593,0.8443150475022985
6_182_182903,0.10640164460331801,0.0698110922741584,0.18479873969725336,0.1312219131179114
6_182_182962,0.8790019731398383,0.7514013818276626,0.9479063165365508,0.8855353075170843
6_183_183016,0.9342315051020408,0.8388161513917923,0.9769071310116086,0.9473529757013734
6_183_183024,0.9243376635470504,0.8264951533256112,0.8553943342216958,0.7362872585219672
6_183_183025,0.8851172844448002,0.7928320965505994,0.9430284191829484,0.8579590858238773
6_183_183027,0.8621863373703792,0.7969631236442516,0.9420149582050154,0.9059676977826444
6_183_183051,0.8649862546946994,0.6144538760962341,0.9762630950802281,0.9393826238486432
6_183_183077,0.8753110215524794,0.6697422568767598,0.9569564546016059,0.8634483429850601
6_183_183192,0.5240761478163494,0.2768090553833715,0.6221643421273736,0.400679770417161
6_183_183264,0.21351525244114752,0.31990794016110474,0.1600853147483365,0.42645594823295174
6_183_183280,0.8991823037292622,0.7532863097146522,0.9644769357495881,0.9142250530785563
6_183_183414,0.9375280898876405,0.849721373359698,0.9643231349538978,0.8931805581223434
6_183_183464,0.9644118945973796,0.872592689637102,0.9858564294155769,0.9473793246322768
6_183_183467,0.9282658769332017,0.8335283791691047,0.9807068315355608,0.9532494758909853
6_183_183470,0.9522156469875588,0.7950390994670519,0.9872899820849271,0.9426042571676803
6_183_183522,0.9065656565656566,0.8617999767144021,0.9371685682146874,0.8945369558866492
6_183_183532,0.9045229405630866,0.7519967872919548,0.9416005519144532,0.8584057900616894
6_183_183539,0.2911777394305436,0.3063686632380805,0.32431969040096015,0.323477710589228
6_183_183614,0.8227596681855357,0.7845193308252622,0.9466265225126591,0.9457364341085271
6_183_183629,0.9130622463955798,0.7047452500236318,0.9752223045572435,0.9309367805914645
6_183_183630,0.8795245450271977,0.7927619513387945,0.9568627450980393,0.9141141141141141
6_183_183665,0.9129436235212549,0.7829011671362042,0.973606223374699,0.9292955052598023
6_183_183704,0.28667355371900827,0.19795728508936877,0.6297615785146615,0.5207679806493065
6_183_183720,0.8741211103812374,0.5418761785040854,0.9335372708970638,0.8519086500600986
6_183_183730,0.16346466948876587,0.12270653149283083,0.1165155869997789,0.22318858913944148
6_183_183779,0.740042404967439,0.5682143880768128,0.8195968359275325,0.644560433937161
6_183_183795,0.10863477439559893,0.11551410121971412,0.118060815929012,0.11609233857477418
6_183_183803,0.9660152320735738,0.8781538461538462,0.9881777415409703,0.9566559485530547
6_183_183804,0.8484941140498394,0.5949243001851651,0.934647838815223,0.8312192596427647
6_183_183829,0.7929449880983866,0.610606884436823,0.8183995002776235,0.6915296017680309
6_183_183831,0.8835373635203478,0.6507334085547236,0.9770121044807815,0.9149406796702192
6_183_183834,0.9674109837054918,0.8637488400866069,0.9929818200652613,0.9690233837689134
6_183_183879,0.4030232877518589,0.19292397229998526,0.4435830152671756,0.58330658105939
6_184_184105,0.9423163587201442,0.9052091296276072,0.9722440326633166,0.9390396813689335
6_184_184112,0.9458368309549506,0.8842471714534378,0.9646678695816374,0.9170664246510221
6_184_184173,0.8948422767702129,0.7057876936504474,0.9236581186978625,0.7284377371216593
6_184_184198,0.9208433278626436,0.6576188424529656,0.9818124521676496,0.8767839314030658
6_184_184204,0.19234386655279403,0.08020203224172354,0.0014645151926958955,0.24802579626217425
6_184_184209,0.01221606870535356,0.0,0.013808495581644318,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9287694347354466,0.9192580049261084
6_184_184238,0.9058136998254799,0.7259465973235238,0.9119185879376761,0.8519740939095778
6_184_184306,0.11582391092234402,0.09877925076078212,0.1086830512404359,0.26003785318372313
6_184_184310,0.8844262780640957,0.7381924595072819,0.9697411110375422,0.9301933108315434
6_184_184311,0.8972134073780246,0.7737949460091283,0.9598815293484114,0.922763740869357
6_184_184312,0.9489730128028,0.8727725511898173,0.9750132396129219,0.936263861895507
6_184_184313,0.8094739596964146,0.7282238065716057,0.6451693072382727,0.6466443208653919
6_184_184314,0.8723790448770107,0.7681846050944764,0.8625522166823878,0.7722425678586816
6_184_184315,0.10880131293790898,0.3672112988091941,0.06337425064230659,0.35400882978143566
6_184_184317,0.8979542133463224,0.7627665633107638,0.9219237147595356,0.818351217631562
6_184_184318,0.9206965394853593,0.8372746656328746,0.8422779470353878,0.7194943202638329
6_184_184320,0.9267448567583157,0.7980675806973982,0.910256925736802,0.7798907333473418
6_184_184326,0.9219267979162439,0.855680992935895,0.9585156022163897,0.9106844182779154
6_184_184327,0.9100011186933662,0.8030518486108073,0.9296729672967297,0.8375297168791874
6_184_184334,0.862060786771931,0.6776285137443703,0.8948533695863274,0.7627536182297191
6_184_184339,0.8814042729724124,0.7439655642129352,0.9271679631230193,0.8162512574047167
6_184_184356,0.9241462241462242,0.7978015075376884,0.9719626168224299,0.9249797789161499
6_184_184358,0.9150312702178133,0.7576033334929834,0.9080350342726581,0.768137753972821
6_184_184364,0.9088579360747929,0.7248522841908056,0.9400966913431031,0.790408463532544
6_184_184366,0.9035609587859976,0.7893621216602583,0.9550338056867649,0.9108505007524259
6_184_184376,0.9778002018163471,0.8749095513748191,0.9650890210589534,0.7639775735866687
6_184_184478,0.5693300689962163,0.5100294078918491,0.5876955041265077,0.5789353438428148
6_184_184487,0.8746923164312493,0.8255973085476421,0.9208227080807658,0.9142783593615926
6_184_184513,0.8380281690140845,0.868068439497011,0.9040022788776527,0.9257922471666787
6_184_184775,0.9211727225762011,0.548138510808647,0.9697032771340688,0.8690037806255216
6_184_184950,0.9290550682098663,0.8033453033453033,0.9613789257206595,0.8900369372067485
6_184_184954,0.8751684810782789,0.7299908901613743,0.9593528891509434,0.9042171288808237
6_184_184979,0.9073334192550586,0.7658924871878748,0.9599778168037711,0.8969023409789548
6_184_184995,0.8140740740740741,0.5010554008993852,0.9830200341780897,0.9300363505811605
6_185_185021,0.7797186400937867,0.5177413618581238,0.9365574432172605,0.8471210870054801
6_185_185044,0.950051981055793,0.8463490959666203,0.9667882511038587,0.9007021063189569
6_185_185045,0.5320706308481739,0.2647185977047634,0.6443863750974189,0.433033626110909
6_185_185046,0.6770671608153453,0.35288733566317193,0.8656402062604401,0.6695325542570951
6_185_185054,0.7078826685125897,0.35486929779600207,0.9345783484096878,0.8675068309819886
6_185_185092,0.5725409424294182,0.3871285627653123,0.8968189891813337,0.799501377771946
6_185_185101,0.9227298984953098,0.8072635135135136,0.9741577674199068,0.9359954793746468
6_185_185118,0.9035696945388528,0.6353941267387945,0.9563689471041943,0.804005722460658
6_185_185147,0.8854445822167113,0.7025264873675632,0.9564722866267116,0.8802751224061552
6_185_185156,0.7164360108432016,0.2977978084883696,0.9198332924736455,0.8371480765097786
6_185_185166,0.9429891567611879,0.8455267880030761,0.9669796678565885,0.9038171231399612
6_185_185178,0.9741358561827708,0.8577915177277557,0.9905758567833015,0.9489254108723135
6_185_185184,0.7728155339805826,0.5005515239477504,0.9370391378332388,0.8769147104142119
6_185_185235,0.33916899495040115,0.299616247918326,0.8815580286168522,0.8743623455166973
6_185_185261,0.5728997856657431,0.4164482447471319,0.5990764063811923,0.48941655923815863
6_185_185267,0.8343198479500408,0.7494553376906318,0.9349203420065203,0.9051457886195885
6_185_185311,0.8492833357463443,0.8810082063305978,0.8781642985464642,0.9162391853609984
6_185_185320,0.636849132176235,0.33534924703620633,0.7375620021043139,0.6185551175055041
6_185_185321,0.8221399520283659,0.6835623603252342,0.92287812041116,0.8721718871343516
6_185_185363,0.9310082964706776,0.7553373328417736,0.9867701284492889,0.9373355567908097
6_185_185435,0.4067269283239604,0.1740222206429299,0.4281378418406725,0.25161689176336316
6_185_185436,0.660996063665925,0.29575582042998777,0.7997517400363523,0.5588176049954678
6_185_185479,0.44205270083336146,0.045051595402556,0.94163179916318,0.6414889415481833
6_185_185538,0.8514571463704553,0.5774443610902725,0.9736554282181749,0.9243302201922421
6_185_185581,0.3757337003812869,0.41943592365371507,0.38738398976814353,0.4474046000074314
6_185_185592,0.4127709366467933,0.24056287115930802,0.4756704856138524,0.4188702088435187
6_185_185621,0.486581794274102,0.2633215148245208,0.4726442216482057,0.3313630536960547
6_185_185660,0.9117238643126364,0.8296620694163017,0.9432704580910509,0.864822851220934
6_185_185714,0.9283873592838736,0.8192827200745226,0.9688742679488106,0.9209078091599582
6_185_185883,0.26004022578342956,0.2187031171861977,0.28851245964670463,0.2777602772090093
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.033444351928948096
6_185_185897,0.8763250883392226,0.7616048371858664,0.9350976256888224,0.8655263335812319
6_185_185915,0.9613987816307404,0.8533877181055971,0.9928571428571429,0.9642439534740599
6_185_185917,0.49451781272988404,0.19375766244380874,0.9510551395507147,0.768718871636044
6_185_185947,0.922957109751928,0.8887097880513066,0.9678636640292149,0.9532163742690059
6_185_185951,0.4575377149488343,0.1159876323638055,0.44457337421442245,0.2144520206219857
6_185_185952,0.9008038451976464,0.8497419158949446,0.9646280545429998,0.9622970072490179
6_186_186022,0.471982971982972,0.22534882703719364,0.021783287805561394,0.06624865776959657
6_186_186041,0.049492244169177545,0.1565094014373989,0.1131962413182623,0.22212069525666017
6_186_186067,0.9337608112138384,0.6795263992748697,0.9744675551127164,0.9186146126545098
6_186_186109,0.06617426428159262,0.2180531732418525,0.06819270184848195,0.21311475409836064
6_186_186111,0.9318100445919995,0.8459782462736672,0.9233662756899087,0.8233543572887981
6_186_186114,0.23842965130455987,0.06859186647238044,0.2892887975945938,0.20930689181229137
6_186_186120,0.9797770603642566,0.8860455130957492,0.984185065740511,0.838811630847029
6_186_186212,0.8875760619129202,0.7038609601449275,0.9457293035479633,0.881843629972007
6_186_186216,0.9006516587677725,0.7538393756294058,0.9678110195340386,0.8662767244856797
6_186_186294,0.8865982792852416,0.7215125191619827,0.9575351445844562,0.9152922653021058
6_186_186299,0.41077952694323094,0.34808020861433325,0.42482039397450755,0.3485896953742008
6_186_186302,0.9656344825064892,0.8850113418251614,0.994974684500869,0.9836689587426326
6_186_186329,0.9551453665868207,0.815702280912365,0.974477560808496,0.8829263390614008
6_186_186340,0.872304092087787,0.7893919346487948,0.9327108133152755,0.8806553245116572
6_186_186480,0.47697606337179266,0.19742336981739772,0.5831870572063023,0.3497462882916745
6_186_186611,0.7557499434431793,0.6023307696823813,0.8339975740772829,0.7674603174603175
6_186_186617,0.9339650145772594,0.7678622875252089,0.9925233644859813,0.9777375097074812
6_186_186637,0.8258924927768074,0.4021984682351645,0.917899813657788,0.6855713707749458
6_186_186717,0.5554061839830997,0.4323110624315444,0.6178261988504761,0.4712846609201371
6_186_186720,0.9563052408813644,0.8578428170118246,0.9926422852196495,0.9710480196284613
6_186_186736,0.9530427982368833,0.8632070521565747,0.9677896527495284,0.9001897133220911
6_186_186738,0.9226010325796689,0.723301744047145,0.9058093761183347,0.6955460646735815
6_186_186799,0.6200629280029614,0.35999854354791727,0.8838926174496644,0.7868710369052506
6_186_186801,0.946767229600481,0.8596015767985359,0.9630891538898353,0.877599916663773
6_186_186803,0.8119557088751116,0.5486396042485087,0.8637323841768672,0.6814831360285906
6_186_186851,0.9683363853410908,0.872255125284738,0.9814642967616056,0.9239253393665159
6_186_186911,0.9606152999701978,0.8123630740152068,0.9639320411132491,0.8583257090576395
6_186_186937,0.8888059701492538,0.7985637342908438,0.9179130844423508,0.8617643749296725
6_186_186942,0.9275316580535722,0.7930608518180353,0.9640335853627972,0.9043407424647969
6_186_186978,0.8934196068856062,0.7857024313334993,0.9203014184397164,0.7986962721531881
6_187_187026,0.7082833597709599,0.5709592154344013,0.8636209650099211,0.8146250902465019
6_187_187033,0.9268050541516245,0.7841522491349481,0.9688670263408442,0.8983295917202542
6_187_187035,0.7735579454012184,0.45471635256044163,0.9594463504081391,0.8786806852052013
6_187_187039,0.938023351810355,0.8314896897282713,0.9764009055105901,0.9298344317633821
6_187_187042,0.7787745478593404,0.4633642930856553,0.9315469733130831,0.8190023976305768
6_187_187060,0.5949713198799299,0.47537711239650676,0.7001698545159146,0.68113457258016
6_187_187068,0.8766761095372994,0.674960423979627,0.9197532677338817,0.7968183373246664
6_187_187069,0.9142595739119069,0.7273029597605587,0.9293296089385474,0.7830286529236354
6_187_187085,0.28408172183983393,0.11994826175329304,0.0028738384902768466,0.25087962299597205
6_187_187089,0.2602044144829836,0.1037147297681851,0.29745224751229554,0.31347630922693265
6_187_187092,0.9234725050916497,0.8670569827890778,0.8491018602419914,0.7359526464785108
6_187_187105,0.7206184835803958,0.5095436157483904,0.8380145887482183,0.6750671613150825
6_187_187173,0.22971163690777557,0.15456701702167241,0.42901234567901236,0.5004822495084764
6_187_187187,0.8342541436464088,0.829413176527061,0.9082471804511278,0.9285004965243296
6_187_187192,0.7307075657198173,0.5595474958785742,0.8587179305958018,0.7842662360961608
6_187_187262,0.8659564786809775,0.7467849584893375,0.8904438103333131,0.7718026654196867
6_187_187270,0.9155248271527341,0.8781941102326114,0.9683093863300658,0.9610141874975162
6_187_187278,0.3144759135314404,0.21522461724415795,0.4212912908066937,0.23478554970723148
6_187_187296,0.6677794663544184,0.49310502283105023,0.680803056331889,0.4557916097237752
6_187_187445,0.9137673543890702,0.7373120609283698,0.9415584415584416,0.8267921795800145
6_187_187483,0.926584265254071,0.8155181214905564,0.9740314136125654,0.934044190392437
6_187_187579,0.7848490583893253,0.5859696071872312,0.8263122324847939,0.7182475624717505
6_187_187587,0.8303375274615539,0.8022209692839458,0.9661063011996739,0.964246231833257
7_187_187609,0.524997747950635,0.21346917218937936,0.6583485124468731,0.48233594536619534
7_187_187644,0.8778321415129846,0.8487610197760305,0.9375564125707722,0.9232315617539892
7_187_187772,0.9531511878475086,0.8583637496661622,0.936610999532286,0.8069652975968896
7_187_187858,0.8908985953434674,0.7549152272546367,0.9895308536106049,0.9689908086528641
7_187_187877,0.20515096459231932,0.22077941824927394,0.42944675254804676,0.2921469608811798
7_187_187891,0.8957649632755118,0.8132590753539556,0.9586430829701786,0.9458421211208196
7_187_187936,0.8910850439882698,0.8262239068923175,0.9449547260764771,0.9178034072946549
7_187_187965,0.9638115434261479,0.7582719260222511,0.9787334929704355,0.7224210266535045
7_187_187975,0.8719880540283717,0.8660518225735617,0.8857696030977735,0.8831074977416441
7_188_188008,0.2946955659930193,0.4786392405063291,0.3033830402848876,0.4028443995624001
7_188_188009,0.7527293190770963,0.5162257594440085,0.9746480259919268,0.897169419145157
7_188_188016,0.8955391167899575,0.8127833034404044,0.9181347987716179,0.8349246319029133
7_188_188041,0.660222028190096,0.5131343639470651,0.8120621628150415,0.7911767878330277
7_188_188045,0.6485208699176009,0.4577849515768562,0.8790166473093303,0.8242687938119411
7_188_188053,0.47954627987952064,0.3421517432038089,0.5073971600393296,0.4126472928427992
7_188_188076,0.8966644470004238,0.7693216334795815,0.9647985178323297,0.930568765455583
7_188_188077,0.5387560144698487,0.617618332081142,0.6045536973604675,0.6418032179135463
7_188_188080,0.8758225925781706,0.5690115502931105,0.9367002029829671,0.7895731840325747
7_188_188150,0.8917988751783765,0.6525516937967444,0.9314278105721007,0.8020853446611315
7_188_188152,0.20796048622470253,0.0,0.21765693185632762,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9631375910844406,0.9142341645724595
7_188_188171,0.9054020413243714,0.9188544901351903,0.8554953601888108,0.8424730317179199
7_188_188172,0.8733058073781528,0.8901848402349907,0.8551650173060986,0.8257741079327632
7_188_188221,0.885861957575105,0.8199741713301765,0.950174621653085,0.9235769337914383
7_188_188270,0.12057686589354742,0.15064504569073642,0.12738013608312676,0.1620620254322569
7_188_188335,0.8871054615964666,0.8153365302277787,0.8796176088752508,0.7588447332116951
7_188_188357,0.8759893129001362,0.5921428171693995,0.9771596562641339,0.9300373846036469
7_188_188375,0.9023500670956198,0.7985039102346141,0.9502746353352006,0.9168299198575245
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011579626474334584,0.20960483930459586
7_188_188443,0.8499703966844286,0.8216480094268159,0.9278190411883862,0.9311190266919555
7_188_188465,0.6729721064443732,0.5730427018872571,0.8445074158929218,0.7315115950226244
7_188_188612,0.8526152252718798,0.8496362652558167,0.8956391669543206,0.9065824253755399
7_188_188629,0.9427598612360273,0.7599114881062142,0.9776162532230818,0.8962544589774079
7_188_188631,0.9611746361746362,0.8701182952519851,0.9759152733723994,0.9288178376104334
7_188_188644,0.9202293167384169,0.6939599779695245,0.9764708582971788,0.9368589012992934
7_188_188671,0.24396007800848915,0.18794265356054426,0.3322350356946733,0.29848259096612295
7_188_188715,0.7385547576301615,0.4059281587540819,0.9472110933510473,0.7501703229322796
7_188_188770,0.9717248343636856,0.8566386098289438,0.9871158570211059,0.9251200904210228
7_188_188794,0.24039430133832207,0.27490911078916436,0.3139331076376384,0.446693657219973
7_188_188816,0.8577161968466316,0.8166435506241332,0.9599912068586502,0.9564221933908266
7_188_188817,0.4276335474786588,0.25744229671315555,0.4303927835783791,0.2375524895020996
7_188_188821,0.9121991392593379,0.7575527554273569,0.9654318175346679,0.9053529213103682
7_188_188829,0.5037002827308875,0.4157026360705481,0.5028311916427846,0.5636290646326776
7_188_188858,0.9008301262682484,0.7042127722919664,0.9671511118893363,0.8651827175449223
7_188_188878,0.8619968889753062,0.6518027427118336,0.9204483916386873,0.8828391081240634
7_188_188879,0.9504714876401821,0.8266445148226987,0.9812775670090373,0.9348086124401914
7_188_188898,0.7242276839051033,0.45733527205938623,0.9780392613735656,0.9212043232115286
7_188_188900,0.9180278884462152,0.8461437450757244,0.9722828110868755,0.9561855670103093
7_188_188931,0.9348995868165658,0.7345956054230949,0.9409118479579458,0.7417177369215738
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837041908728854,0.8578431372549019
7_189_189052,0.8756552962298025,0.6574771060075754,0.9589962795852134,0.8621660410686686
7_189_189055,0.47698334965719885,0.20174778894170026,0.5135664292541547,0.43599217083415803
7_189_189091,0.7797170807234851,0.5379935653699912,0.9709946396664682,0.8388267690253671
7_189_189111,0.5781593159937567,0.5310411788223199,0.6845215370570171,0.5847781229988378
7_189_189150,0.8756138627753614,0.8097022694149489,0.9215234584965062,0.8807430204440536
7_189_189216,0.9481671345457504,0.8184302733006307,0.9807724957555178,0.9288043066191524
7_189_189231,0.5942502585315409,0.39209557896859404,0.9266199890170236,0.847778295916328
7_189_189257,0.9461927681105763,0.8331069167846923,0.9764508296975118,0.912306832991994
7_189_189291,0.3479708229304352,0.3694884249038037,0.41154551007941353,0.40919274662185817
7_189_189358,0.9266821020136111,0.7997326426602055,0.9772862897210204,0.9456993533528213
7_189_189395,0.9592891302585718,0.7506408238521384,0.9745659393786522,0.808881166915835
7_189_189445,0.06859298010827909,5.077559724796263e-05,9.937958743274131e-05,0.24921942670668573
7_189_189447,0.22219401785336548,0.0,0.3395748766967832,0.08567057623661398
7_189_189451,0.9369253664403808,0.7730925865859373,0.9805368983498208,0.924335059776471
7_189_189454,0.9194210251436246,0.8561797752808988,0.8190209937757147,0.7609678831204019
7_189_189457,0.9140864239537257,0.6438498818440341,0.9629546657977271,0.7596923630475848
7_189_189629,0.9304371640820239,0.8352467024914509,0.9647092647164522,0.8835372590743544
7_189_189652,0.966973630681608,0.8477374507051668,0.9733988286416021,0.8368106824163831
7_189_189653,0.28852163044233037,0.3203721054745014,0.2957134719453147,0.32112618586147096
7_189_189654,0.9348335368066784,0.7256805964973123,0.972890096870862,0.8695293146160198
7_189_189656,0.6680461129175288,0.41096031964728574,0.969287288758266,0.9004130068058868
7_189_189668,0.9647481619664215,0.8470510431070762,0.9787817919483973,0.8339088593263515
7_189_189749,0.8224708171206225,0.8415205562273277,0.9166084648693952,0.9179428384243715
7_189_189839,0.9457777294594081,0.8127079702107431,0.9784101225601453,0.9261744966442953
7_190_190013,0.7555255609920701,0.3859992446870601,0.8992408557625949,0.6788778600269179
7_190_190099,0.8032300066244832,0.5323707606954665,0.8987412811673214,0.7813781286334985
7_190_190101,0.7540645161290322,0.5984281437125748,0.9463257930665239,0.9457036114570361
7_190_190106,0.7659108989657916,0.49751548984724864,0.8940790304254513,0.8039927404718693
7_190_190188,0.952560524926465,0.841172299692744,0.9859482928754687,0.9529456771231829
7_190_190198,0.9087957137638512,0.7445666202054618,0.9762776136513955,0.9434475862452086
7_190_190257,0.9135233396091671,0.7850864523583543,0.9565141703224009,0.9043705977966408
7_190_190266,0.9198702351987024,0.8429904196126009,0.9546728770431707,0.9120408075785503
7_190_190268,0.847454618081754,0.7081459270364817,0.958480701214824,0.9255776591220526
7_190_190361,0.6145296040682892,0.5385542773898628,0.7988188976377952,0.8018623615626206
7_190_190363,0.6001495276286277,0.6646354639353472,0.737403018160116,0.7672312512238104
7_190_190595,0.9236777984807224,0.8905313623651618,0.950300174785318,0.9028724114896459
7_190_190605,0.9032469662184323,0.6997027101769911,0.9408147091456649,0.8388704318936877
7_190_190623,0.9658244486636484,0.8826399718295689,0.9924301827613246,0.9576161006812627
7_190_190712,0.7260680034873583,0.5278456277479238,0.9307951693851945,0.7946238159004116
7_190_190778,0.5115347563758049,0.41301902708782456,0.5415861802527734,0.5082581472168811
7_190_190781,0.8572626283797946,0.655609756097561,0.8938150373735894,0.7701615773364652
7_190_190783,0.8220988633359767,0.7313387730432155,0.8772260790824027,0.8182635144476704
7_190_190869,0.8802424320995657,0.8063965884861407,0.9470545655096343,0.9075680421422301
7_190_190902,0.9776831243625892,0.8886469515900345,0.9695851595148303,0.835811821922933
7_190_190969,0.5863652336886495,0.43316654753395284,0.6188191423244251,0.5476135929744177
7_190_190978,0.9161915621436716,0.8338618828986605,0.910049943940475,0.834616134060795
7_190_190999,0.01992850079866129,0.0,0.02070585047530878,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9065107704249952,0.8300572166851237
7_191_191005,0.9027653460215763,0.7389057750759879,0.9456655710764175,0.8960727235585516
7_191_191007,0.7899247491638796,0.5931697003125574,0.9611148112095906,0.9413224031927516
7_191_191008,0.8563956252971945,0.6382112229314328,0.9465271389144434,0.8879819750882115
7_191_191009,0.3323279308089251,0.3079639907586903,0.32492000786514846,0.40705128205128205
7_191_191025,0.8482412967896329,0.6666378191259195,0.9195191927186387,0.761148129164531
7_191_191094,0.8592022047132812,0.4091500765696784,0.9482472105721295,0.7642982627366778
7_191_191137,0.8994664608570182,0.6557545507927187,0.9372129178149954,0.7223566595881278
7_191_191154,0.9298900084608877,0.8142778307329555,0.9098550371543428,0.7881282495667244
7_191_191174,0.8159482975406126,0.7768468434391194,0.8662359350617351,0.8532181191149688
7_191_191197,0.16803895677916922,0.09064803292811334,0.17142415896630717,0.044442504147384966
7_191_191272,0.5465348098142555,0.19274299997191563,0.6933674421083487,0.46847569398030564
7_191_191278,0.8605273399494064,0.7178973717146433,0.954954954954955,0.9309310889005786
7_191_191307,0.9498417216755417,0.7763894170695931,0.9246232445893559,0.7604423276947501
7_191_191341,0.841692492568465,0.4618448577241597,0.9379003482223465,0.7132591446678976
7_191_191373,0.46398199099549775,0.48851075232799623,0.47165759561627607,0.45759271787932837
7_191_191513,0.4541640342777535,0.47894656836664895,0.4738155036654901,0.5389681668496158
7_191_191527,0.48373571741009036,0.008605163097858715,0.5268711000592616,0.029795995645382687
7_191_191528,0.4871510524407669,0.2846292127552756,0.5397225359863296,0.45142510931984614
7_191_191563,0.5320015865575307,0.1053064824342202,0.7069551977712268,0.4199035109342536
7_191_191567,0.5219475598280817,0.2855008590423545,0.8906928669314566,0.7005167378117277
7_191_191576,0.8146115589092779,0.7037155926490651,0.8838668373879641,0.7890500659360647
7_192_192101,0.8364394065677613,0.8008421787013504,0.959551168350428,0.9435000677782296
7_192_192173,0.42234030776043396,0.1733549666486389,0.49959485465410713,0.27560403012814244
7_192_192202,0.8704484476811039,0.7962412993039443,0.893690669743536,0.827256775199844
7_192_192350,0.8209615873823455,0.5035687915333498,0.9691418435378311,0.8837295690936107
7_192_192365,0.9245155385778521,0.7948021722265322,0.9705646691688103,0.9166666666666666
7_192_192428,0.8780479284566478,0.7070917263192942,0.9285796434732605,0.8285649098790783
7_192_192549,0.9279084967320261,0.7946976556997686,0.980030883694813,0.9319760607032168
7_192_192563,0.9486058347071894,0.8681712514529252,0.9649452034229095,0.9035030733096797
7_192_192564,0.5026581760822574,0.23288223164979974,0.7352044476327116,0.5491008284501919
7_192_192682,0.5902926203707302,0.2462817147856518,0.9432794998697578,0.886478269881849
7_192_192719,0.961511177770121,0.8351948852256971,0.9832102081934184,0.9370354175776126
7_192_192727,0.828674207173026,0.5518272328814838,0.9620141713135718,0.8507468712151797
7_192_192856,0.907555250985095,0.7873852914566369,0.9499650233791097,0.8959516561406697
7_192_192869,0.9289055191768008,0.8084769887711529,0.9782500339843219,0.9514415781487102
7_192_192893,0.9753227780629368,0.8247273777713584,0.9819297785135981,0.7932355661249835
7_192_192895,0.9001498623357613,0.6724029859251239,0.9527662777568686,0.8133995349129532
7_192_192907,0.9002457411803907,0.8663531068023294,0.9675506879073136,0.9564174465353559
7_192_192928,0.9169633774160733,0.7556985107891804,0.9499203277942181,0.875118048997278
7_193_193017,0.8453535841271235,0.7089965278971433,0.8980493373703281,0.8407706305878629
7_193_193020,0.17000336324854406,0.15555654908272604,0.08765435047409778,0.07758181734018424
7_193_193048,0.5097587861496563,0.3692362218678008,0.5373992263475652,0.4325462766163002
7_193_193104,0.22160599571734477,0.02995198749441715,0.26538831526967227,0.15593437337000332
7_193_193139,0.163584571914268,0.24891518737672583,0.17231850351364195,0.26301070038910507
7_193_193494,0.7791677436029982,0.3722583330665044,0.9417864409004397,0.8238134657836644
7_193_193944,0.8106194690265487,0.6000792619828706,0.9782286502785302,0.9512395437262358
7_193_193945,0.8508127802690583,0.837632734752877,0.8278651247401247,0.7945050240499635
7_193_193972,0.9344249962385275,0.8151572537224759,0.9940533590485374,0.9738042858306852
7_193_193991,0.2272109816257954,0.23171584551524996,0.9226563639014433,0.9418337045285821
7_194_194027,0.12543640571675144,0.020018128466301025,0.09990939104533572,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6896317335469618,0.5824021294226954
7_194_194103,0.8608660241618026,0.8289191123836793,0.944841516469857,0.950787784477728
7_194_194181,0.39968200836820084,0.2772393923520168,0.5242779196075487,0.4592550083472454
7_194_194183,0.9303631045587497,0.8241010689990281,0.9664351851851852,0.9321186927873347
7_194_194203,0.8963505424048133,0.5435952090946001,0.9817691659646167,0.9199088034125175
7_194_194215,0.911735528326675,0.7139614561027837,0.9736765391791045,0.8592609082813891
7_194_194229,0.6718229942625289,0.35894677652005963,0.7644833981888933,0.4963374661536269
