subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_190_190101,0.8332382799133112,0.7984912561435593,0.9462063428342031,0.9454590735513864
7_190_190106,0.725422138836773,0.5174597740499829,0.8933215503093044,0.8028027018852707
7_190_190188,0.9253507197538552,0.7636587550380654,0.986341925551652,0.9538176947119985
7_190_190198,0.8471491808860807,0.6090848251631253,0.9128500823723229,0.7712513681138271
7_190_190257,0.9104376233140343,0.7829402743813985,0.9565459610027855,0.9048070412999323
7_190_190266,0.9158405826421202,0.8231429169282276,0.9550159579056328,0.9123183123954894
7_190_190268,0.7843514575827055,0.5906789606035205,0.9600718501411342,0.9310164743863647
7_190_190361,0.5936313791649093,0.48223298496048944,0.755444351774627,0.7558458667252168
7_190_190363,0.6133333333333333,0.6513617318435754,0.733875063484002,0.7640130968088745
7_190_190595,0.9036813264015737,0.8521551159439277,0.9531653256414149,0.9107335490830637
7_190_190605,0.9211406335501915,0.802917125334172,0.944633676092545,0.8436517069428462
7_190_190623,0.9611080429032351,0.8689720653640498,0.992249464700383,0.956738768718802
7_190_190712,0.641200230813618,0.5055605055605056,0.6575283026310599,0.4944911422926225
7_190_190778,0.5056129096922922,0.4043193902037359,0.5413011090878993,0.5083115473782864
7_190_190781,0.8758655150260547,0.7370325693606755,0.9715404908465904,0.9435567010309278
7_190_190783,0.43378292446199673,0.20948523423770948,0.8803528347406514,0.8238306116800442
7_190_190869,0.8829363240337381,0.753525155645297,0.947052740434333,0.9084714807530205
7_190_190902,0.9678064031026159,0.8399131464666404,0.9715462068403244,0.8383573203319113
7_190_190969,0.7733114997219305,0.4270045123221104,0.9755350481052425,0.8493326339103573
7_190_190978,0.2933608447627139,0.30720761267922586,0.0011409942950285248,0.16309460106457882
7_190_190999,0.019322958920274358,0.0,0.020689032782077024,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9071199922397905,0.8314798578745789
7_191_191005,0.8895316549426139,0.7680638911204575,0.945614215283484,0.8962823000714942
7_191_191007,0.8104263365996218,0.5919493168986769,0.9606145966709347,0.9425684801988222
7_191_191008,0.8809016250218417,0.6952786253412558,0.9468517524350026,0.8906436233611442
7_191_191009,0.737356205852674,0.54672229304284,0.9031150603322058,0.841130340724716
7_191_191025,0.8102794066919627,0.615203893270683,0.9185045989516368,0.7600279199627734
7_191_191094,0.7005242841504868,0.1013586629794397,0.7287792441511698,0.22800904125070634
7_191_191137,0.894991652754591,0.6448230668414154,0.9370075958311253,0.7219671159828174
7_191_191154,0.9317796610169492,0.8196267793370555,0.9092825293879205,0.7876596770306098
7_191_191174,0.7679450055324057,0.6739012682343712,0.8661576772569302,0.8534090248580783
7_191_191197,0.8194569764580428,0.425367492650147,0.8917880439638995,0.6296032190699333
7_191_191272,0.6191051454138703,0.3086866227441994,0.6935556796723317,0.4591012813761629
7_191_191278,0.8476532567049808,0.6182915347085509,0.9502247738720685,0.9241911609219708
7_191_191307,0.8433520619563095,0.4242389387316923,0.9246367883361569,0.7601356896646058
7_191_191341,0.7217133273126048,0.26546152417507585,0.9343945765039046,0.6416192797183862
7_191_191373,0.45056428719795055,0.43865568026990204,0.47214814814814815,0.45738863287250386
7_191_191513,0.9139388401161842,0.7888888888888889,0.9636299806915921,0.9150731158605174
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5290596595218371,0.031698790627362056
7_191_191528,0.8323889599707549,0.6246298788694482,0.8956126449245141,0.8526546619997469
7_191_191563,0.5326610185809184,0.17144402379664683,0.7969478592623993,0.59395820401407
7_191_191567,0.8597719628540604,0.5106704574081405,0.8903375478482775,0.7004303835699185
7_191_191576,0.8254906333630687,0.7482749210557094,0.884182237010494,0.7901054929065114
7_192_192101,0.8650708791777325,0.8222267268028176,0.9597685631629701,0.9435271790700827
7_192_192173,0.5515354211006385,0.15850079024610522,0.4361508057160231,0.03731665228645384
7_192_192202,0.8681839511966213,0.7747471936172187,0.9087336930895373,0.8577289377289378
7_192_192350,0.9191092609489051,0.7229854128310438,0.9692114837802306,0.8849989391046043
7_192_192365,0.9382376717865805,0.8315460992907802,0.9704853058987224,0.9162104260890265
7_192_192428,0.8203614300626305,0.6629254605343419,0.8932282072065434,0.7805480970037932
7_192_192549,0.9356115582530676,0.81218993621545,0.979258063383989,0.9268629743807802
7_192_192563,0.23082659175055711,0.0,0.2411999746305575,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.24632516703786192,0.3443344721918918
7_192_192682,0.8321782178217821,0.61873168574114,0.9481764591565719,0.8968814968814969
7_192_192719,0.9497157498598767,0.7904374364191251,0.9837183441388138,0.9389109697933228
7_192_192727,0.7966116271069832,0.46855531686358753,0.9567428964539598,0.8197613402262215
7_192_192856,0.9117535708139735,0.795459506657935,0.9503608778907056,0.8962915833484821
7_192_192869,0.9095904095904096,0.7664856477889838,0.9779448394547349,0.9509495448926846
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820501948432169,0.7937619771360602
7_192_192895,0.8805710780973149,0.6123778501628665,0.953169703357928,0.8135294857286558
7_192_192907,0.8970716510903427,0.8538017263264788,0.9672939473446123,0.955577325856361
7_192_192928,0.41869777158774374,0.21995192307692307,0.5957916463606915,0.4114752264847332
7_193_193017,0.7956341892943442,0.6261532153352013,0.8990725586470267,0.8418864338322642
7_193_193020,0.1288597619813445,0.10966087733342615,0.1399255328254729,0.0944517256443862
7_193_193048,0.6198382622963629,0.5293464255564936,0.6037491919844861,0.5262748685113194
7_193_193104,0.29512076881398464,0.10051963048498845,0.3724682457947133,0.21926054720818844
7_193_193139,0.12362847222222222,0.0,0.1356523064321024,0.0
7_193_193494,0.9300534227854392,0.7993233048328837,0.9425834180911448,0.825307589512004
7_193_193944,0.9238793414253095,0.8207563072427937,0.9775987725354814,0.9364837398373984
7_193_193945,0.7545535537517323,0.5510115680578912,0.8244530411885179,0.7931607574536664
7_193_193972,0.9621223857474825,0.8878023876845743,0.99429352194181,0.9752396491943708
7_193_193991,0.3670487685155776,0.33057126572844053,0.9158297810851818,0.9258839445683572
7_194_194027,0.09558303358807528,0.0,0.09988130440214901,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2776173285198556,0.1063568681992964
7_194_194103,0.8284781188765513,0.7886795743938602,0.9456014920733603,0.951454421636346
7_194_194181,0.3871614196134204,0.2810056757311208,0.5242310577644411,0.4572063243172612
7_194_194183,0.9398200560090568,0.8503209242618742,0.9663986484372555,0.9328995706634798
7_194_194203,0.00033893709327548807,0.034141137021795456,0.000304950360857927,0.03678318482979209
7_194_194215,0.9387405791900174,0.7892552560769828,0.9734969969094408,0.8596483418651235
7_194_194229,0.7822780136606978,0.5843095866314864,0.8891003679736074,0.7212308205470314
7_194_194243,0.8758139534883721,0.7727496595880291,0.9505562849837607,0.9201914370715302
7_194_194244,0.8552457841324933,0.7802569977089352,0.9423424198125376,0.9224446555125302
7_194_194269,0.8132581983251155,0.7820627802690583,0.9457206372730641,0.9235756738908567
7_194_194271,0.8688615299488173,0.8583058400102832,0.9541263254956202,0.9559415675625058
7_194_194272,0.8434707216219821,0.7726022966197639,0.9664014829690276,0.9613856468835361
7_194_194797,0.07808103545301069,0.39880496399571014,0.044878754976474845,0.21010379035495155
7_194_194808,0.43394663882187734,0.12382617040235794,0.6330420969023034,0.43738656987295826
7_194_194833,0.865538907684872,0.8205369127516778,0.8841183381394853,0.823380877635979
7_194_194854,0.25429868870860756,0.004885038754640787,0.24900577549511382,0.006623201904170547
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787481444829292,0.9140296979006657
7_194_194899,0.39115132369604777,0.07181599725369035,0.5128101220226035,0.2627696846763784
7_194_194908,0.9443068377992945,0.8088253941417642,0.9704504410186615,0.9253884679594195
7_194_194993,0.4256280346210682,0.1317914774224551,0.4175714877745545,0.1449435715866342
7_195_195096,0.8874867864693446,0.6223238129724347,0.9159496551233733,0.7532138172278093
7_195_195176,0.14394274970715334,0.21855300164872465,0.1432113769344611,0.19645556862086344
7_195_195198,0.8298588893005086,0.358398138509583,0.9928095334275904,0.9659813999021047
7_195_195319,0.2844715876367825,0.041716036772216546,0.2551824346141427,0.03727865796831314
7_195_195335,0.7052082510076662,0.5148283480625425,0.9033678895633024,0.7756847461296957
7_195_195396,0.9178774883185048,0.8412363680183166,0.966003146590054,0.9342063642689947
7_195_195416,0.9529715949156526,0.7791609822646658,0.9637502090262166,0.8263188048124808
7_195_195452,0.738971052964227,0.4302083836967558,0.8275589721988206,0.5976105431703411
7_195_195501,0.42443344222131485,0.10155896507753692,0.4486684833931414,0.16096226106845288
7_195_195610,0.8390252176863056,0.8431227681320035,0.821289125008001,0.8700934204723146
7_195_195611,0.8879167941266443,0.8128558969886626,0.9674939304019423,0.9115280043501903
7_195_195659,0.7983870967741935,0.5607941374411127,0.8638224041284812,0.7654080820585375
7_195_195718,0.5001442834881976,0.2871432056599171,0.6220993671346475,0.5746477162293488
7_195_195808,0.9422443952222245,0.7027332400731734,0.9809521741019069,0.8638678981248251
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650422127696328,0.7421971830985915
7_195_195812,0.9600016031421587,0.8141626794258373,0.9781686497672012,0.8727597700594174
7_195_195813,0.936661852692387,0.7546462513199578,0.9728321346179943,0.8351305634845121
7_195_195882,0.9026841286307054,0.8350284433718325,0.9662953441873751,0.9607721432561603
7_195_195886,0.18674741464796712,0.32707535596118814,0.8578911794525177,0.8949000689179876
7_195_195985,0.8050584996558844,0.8481422235148695,0.901921802518224,0.9530768352551661
7_196_196096,0.1606361829025845,0.07969911017337859,0.09120326648519526,0.2641169274354517
7_196_196240,0.5939413035649982,0.2406033085955472,0.6860161955902412,0.32102697432564187
7_196_196386,0.8890225322748777,0.8729612781537779,0.9599787026355489,0.9593770355895067
7_196_196416,0.8325439361834726,0.7477159949914205,0.9532805347671293,0.9499387705118785
7_196_196513,0.7957000982211067,0.44272967487458353,0.8724872668093185,0.6455527346271355
7_196_196614,0.8680032957978577,0.6926605504587156,0.9179663885866279,0.8105786090005844
7_196_196631,0.9014705882352941,0.5410776480229461,0.987304630759398,0.8702248713085885
7_196_196740,0.19530575289037472,0.09097440318574625,0.20824595064923476,0.08542562014627159
7_196_196751,0.7297141207045914,0.3800462921213214,0.9614441229158054,0.8552449223416966
7_196_196775,0.9272904589044807,0.84862539114886,0.9347963100899559,0.840141541343602
7_196_196776,0.7254425636387131,0.466884176182708,0.8116731744274142,0.5682055648001239
7_196_196820,0.9367654770350721,0.7736463421038811,0.9580505066752453,0.8557941809749904
7_196_196827,0.9649433776464795,0.8879259615899,0.9893760996075247,0.9622154950106514
7_196_196847,0.768019884009942,0.46145374449339205,0.9688164422395464,0.8955745583921103
7_196_196980,0.8544923172297746,0.8317795275590552,0.9482663455266195,0.933200902326521
7_197_197004,0.9542465918687417,0.8545010300388061,0.9675058639562157,0.9031552795031056
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851259872132381,0.9304638883650763
7_197_197036,0.8143694573876447,0.43729857819905216,0.9356424296447218,0.7593358707043962
7_197_197085,0.8338379411999044,0.7435887562572199,0.921771785358791,0.8706715297146536
7_197_197087,0.9347918825035042,0.8190852224834746,0.9797807708380212,0.9366361088680948
7_197_197089,0.8728978491940715,0.7383268482490273,0.9815608435773091,0.9280819682829733
7_197_197102,0.8985965269990145,0.6947052315473368,0.9282452707110241,0.8448628252495873
7_197_197113,0.9377287249491723,0.841015854374633,0.9901325932778292,0.9770575966629231
7_197_197114,0.7203011056222065,0.4405951465905348,0.9704283680600492,0.9108148704468645
7_197_197134,0.8476792055560793,0.606177805280528,0.8598389694041868,0.6315424425118711
7_197_197135,0.9526740775609226,0.8359884596086302,0.9795402212072024,0.9241994057444701
7_197_197182,0.8196297086757016,0.5157348839036656,0.8756785305595494,0.6493637819162383
7_197_197186,0.9682119205298013,0.8319054919289386,0.9860699898073096,0.90046904315197
7_197_197349,0.8926335648743675,0.5930918281381634,0.7621897766089296,0.3386153613088926
7_197_197350,0.29177900369156745,0.26388816305199897,0.3078040819976304,0.5201433062806171
7_197_197374,0.9327468660655377,0.8366980464711324,0.9390928926233694,0.7623497997329773
7_197_197381,0.5562497458901975,0.394071580682833,0.590601792202904,0.5100433767100434
7_197_197390,0.8475768343162753,0.5790563108623041,0.9211472429812159,0.781148912437256
7_197_197411,0.2524270025113385,0.0,0.3273135063655457,0.29880478087649404
7_197_197500,0.28985274258890104,0.3389559400901556,0.3052031748185333,0.3361308787128713
7_197_197514,0.7890929588050166,0.5143098060612072,0.8821917808219178,0.6157384037242695
7_197_197520,0.6276812951886815,0.3657549702369373,0.8397338277163477,0.6845643130664757
7_197_197546,0.6445755787562415,0.2123220857535583,0.7826233321091933,0.388280357502856
7_197_197589,0.9161130571325039,0.7844459686023472,0.9459555383473688,0.8799889135254989
7_197_197633,0.8888368096242482,0.8499306351408408,0.8959130434782608,0.8622797990193111
7_197_197636,0.8906659258671323,0.6345435818205227,0.9655919570116138,0.8339751818570817
7_197_197678,0.8868194842406877,0.8528312086130005,0.9517750744786495,0.9400818579859128
7_197_197679,0.9149737032071775,0.8776362038664324,0.953416831465612,0.8958497504596795
7_197_197680,0.8697118682826435,0.8518924849149753,0.955690979495969,0.9546204252663487
7_197_197682,0.8907353331563579,0.8723700433520264,0.936425131850493,0.9347059067701632
7_197_197687,0.9073087577242702,0.8650198310053457,0.957277582092944,0.9354897000361402
7_197_197710,0.8736603301259486,0.8334700056771589,0.7137036052794756,0.6768548483758839
7_197_197734,0.9456253199492533,0.7675324100703509,0.9858578340156308,0.9340928396542247
7_197_197741,0.9552249584747599,0.8457280541807762,0.9762548842801323,0.9088220164609053
7_197_197748,0.3690955104668003,0.2347117171828705,0.94518870091097,0.8341816233592285
7_197_197852,0.966565139138862,0.8982706002034588,0.9909604116049736,0.969092441697106
7_197_197860,0.9262907108120056,0.7779313323256316,0.9677045507223982,0.9009960343078484
7_197_197876,0.9121437801809155,0.6209974110914294,0.9696830837472735,0.8735944940178464
7_197_197897,0.8685750186515884,0.8406785693101607,0.9511173184357542,0.9509371382083294
7_197_197974,0.35924879977407514,0.21324008904679453,0.4440968395605958,0.3040143952701255
7_197_197995,0.943799722647982,0.8599703849950642,0.9370494772993169,0.8523377391990531
7_197_197996,0.9236862952204912,0.7540398599515217,0.9752484895731827,0.8708588957055214
7_198_198044,0.9456703511848921,0.8070443169332194,0.9896757057790344,0.9392723205474044
7_198_198073,0.6130750114114724,0.4273313718682042,0.8346439002471355,0.7440748251959923
7_198_198095,0.46871952784192966,0.37496800614282055,0.6201555676855895,0.6549972542559034
7_198_198179,0.8301004332414337,0.3533972609357262,0.9581537287812322,0.739904671115348
7_198_198183,0.9303005008347245,0.7096614040313772,0.9747310623038996,0.8320958845990666
7_198_198209,0.23863931446377565,0.0,0.27740819430415753,0.012586452859490402
7_198_198394,0.9304433282376064,0.8633449026413318,0.9785539927932116,0.956720817913818
7_198_198400,0.870057590862895,0.8301747779460521,0.9654296443560857,0.9245502550792088
7_198_198450,0.8925931800158604,0.6274898878119515,0.9319813600276148,0.756102933078815
7_198_198494,0.8851983465080862,0.6913234706117553,0.9770760895932724,0.9334146766602754
7_198_198520,0.900183430143687,0.6561355513391872,0.9688681588607071,0.8810853950518756
7_198_198545,0.6722105143247707,0.515266984206568,0.7153764315664309,0.44451775184528475
7_198_198568,0.8515791472393932,0.6442641616851694,0.9076305220883534,0.7645673385740067
7_198_198603,0.5293431114672427,0.17277332051613858,0.9784414493034681,0.8296381452893196
7_198_198638,0.8953962980541054,0.7702224358694227,0.9483789072830169,0.9018693857732459
7_198_198640,0.40203357594820965,0.3005883546358288,0.4360681177767795,0.4005802631055999
7_198_198642,0.831392235609103,0.8976413944417357,0.9161133244798584,0.9603887356469305
7_198_198659,0.2006010348645412,0.15482706088134063,0.17096980540851234,0.02788493720164174
7_198_198720,0.4995706516553764,0.7125739075674352,0.8991625959525471,0.9723427975046847
7_198_198728,0.652459300812538,0.24141499670712202,0.6945761251000431,0.27696094737542415
7_198_198748,0.6389077202592401,0.5050267168018998,0.8566897557418884,0.7298828767296552
7_198_198769,0.9301486440485646,0.7007334725797834,0.9671683282208589,0.8522312808410213
7_198_198781,0.960455836359061,0.7977959051374858,0.983336426053071,0.9442186229754237
7_198_198918,0.9186454733932273,0.7303509979353062,0.9604592208397681,0.8557627607420937
7_198_198953,0.9214309097943514,0.8246023688663282,0.9799809038828772,0.9565342337811624
7_198_198958,0.4125353911064231,0.17670564585325194,0.9890036207590184,0.9637561779242174
7_198_198970,0.9162838834070546,0.5677834816682361,0.9656736149541905,0.7553405884723902
7_198_198998,0.7985434403528567,0.4107059373539037,0.9721597567541888,0.9005899705014749
7_199_199045,0.8705768782663693,0.7130499565415339,0.9630950593182159,0.9185237423601317
7_199_199048,0.9042200336786242,0.6251208897485493,0.9272483996222058,0.7134566068295316
7_199_199051,0.9676407357273669,0.832958311172933,0.996382768826044,0.9806886094014807
7_199_199059,0.6146840148698884,0.33228982351073,0.9697389697389698,0.8787305805396566
7_199_199073,0.22705625,0.0,0.04870678045159214,0.3483601523154404
7_199_199143,0.5012214122218162,0.0352427597955707,0.7012060243513051,0.19561819865709654
7_199_199241,0.8592459884717246,0.8728215767634855,0.9388855081283144,0.9433418519928226
7_199_199273,0.8116650559945426,0.6638922781941782,0.9735893525578816,0.9517561223912675
7_199_199281,0.20839840594539286,0.059094802802192,0.23134216744937333,0.0688598759048604
7_199_199309,0.9582586427656851,0.8030832803560076,0.9922023583111449,0.9744505660834292
7_199_199366,0.910367566247405,0.8546511627906976,0.960543679070995,0.9364388794567062
7_199_199393,0.34129821958456974,0.0,0.7479836410147784,0.28807242913825987
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.3714487096074604
7_199_199412,0.39421014492753625,0.0,0.39815126542441853,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.39214978141037826,0.31228388911680244
7_199_199442,0.7464651940190631,0.767599645704163,0.9630944567098275,0.9616718027734977
7_199_199464,0.5532712511938873,0.26203607853785194,0.9468623270203603,0.8352496142551391
7_199_199546,0.5675979262672811,0.31166263353597357,0.9576374944904256,0.6878108190398863
7_199_199569,0.8409770910552404,0.6783522410265947,0.9174749646096576,0.8279097328526986
7_199_199642,0.8825842194620678,0.876559924652696,0.951750514857311,0.9532069880856843
7_199_199643,0.9162851243379119,0.8722025403957487,0.9452515023896276,0.9219244660453917
7_199_199669,0.9251829973031976,0.7218294864151265,0.9727095516569201,0.8987971795935297
7_199_199691,0.888933030646992,0.8016702647426429,0.970029654867815,0.9440428713858424
7_199_199692,0.850702048177251,0.8216760502381983,0.9529930498467977,0.9464764123471171
7_199_199936,0.6541935483870968,0.4678033371132351,0.9832469386221921,0.9774283717679945
7_199_199947,0.8778095627298733,0.8573288206196303,0.9288072084931751,0.9085076522087817
7_199_199952,0.6301521876981611,0.09677798337592151,0.6239796559085772,0.08983158380436036
7_200_200012,0.8142979615164794,0.3943733092876465,0.9306871283888212,0.74494938799712
7_200_200055,0.7581471043543841,0.6073071810776729,0.8547844278697472,0.7651865671641791
7_200_200346,0.9486581503010895,0.7597997313469288,0.9798869770884865,0.9012779979516409
7_200_200378,0.7907726514730405,0.8208627045204682,0.9413576114607043,0.9582442639304546
7_200_200384,0.9194886959839741,0.747277338505147,0.9536325443180653,0.7893518518518519
7_200_200407,0.6023627158250032,0.46282882195958824,0.9217055879899917,0.7965807277381606
7_200_200443,0.753114111823905,0.22245591794398986,0.7156885036237033,0.12408364216733844
7_200_200555,0.571562591615362,0.792995370965668,0.5491705416614302,0.7828998154052693
7_200_200585,0.6848633484482242,0.36260672591043736,0.9498336959511842,0.7849561356005632
7_200_200654,0.8103250015130424,0.7290968274789875,0.8967737608156148,0.8786127167630058
7_200_200663,0.9181773921012687,0.7735010515455736,0.9716957836903513,0.9278216869485217
7_200_200704,0.7392445532049258,0.3609828496042216,0.9856414318958261,0.943701171875
7_200_200707,0.4891610958692376,0.2884760560606558,0.9275128253847615,0.7752488233932567
7_200_200717,0.8947999563937643,0.6147941072062478,0.9745217235830502,0.9056402181859079
7_200_200731,0.9532177805730776,0.7968737442738889,0.921106830924139,0.6937890819810488
7_200_200745,0.9073227657298454,0.7382386786705476,0.9594686470372888,0.8891831913522801
7_200_200846,0.8866477084848886,0.7624132824070465,0.9272833895323266,0.8328350973580028
7_200_200848,0.7999124582808995,0.7896592743648568,0.8902334192951133,0.8643094025876967
7_200_200910,0.7693219535324799,0.765596469872185,0.9335669440794276,0.944778426657506
7_200_200932,0.5856513291949011,0.4910678997707691,0.6069257598405581,0.5409440858542655
7_200_200933,0.8894498442955553,0.814537980005606,0.9539705577441426,0.8958564468670107
7_200_200940,0.9066171102409238,0.848117558725732,0.9702495887863835,0.9454249100719424
7_200_200941,0.9320074005550416,0.8430314775048448,0.9902768970619319,0.9819904104783066
7_200_200973,0.9101320812672781,0.7446393762183235,0.942793254448896,0.8416170566246712
7_201_201035,0.03518646408839779,0.5944716058668672,0.000924000924000924,0.7158565004759248
7_201_201080,0.9475409836065574,0.876632723783121,0.9766190224104464,0.9346289752650176
7_201_201121,0.9001816784291804,0.670865501828525,0.9467425025853154,0.8237970141603127
7_201_201126,0.9403398519866044,0.8353092331951176,0.9653353100200576,0.9004799805577496
7_201_201151,0.8809232785955962,0.6936333724488623,0.9506465053500518,0.8953568611987381
7_201_201161,0.9135081591157916,0.8302798576814827,0.9534135185498899,0.9280880330123796
7_201_201213,0.4259716080986735,0.26312958106381545,0.5979326619470203,0.5568147927229347
7_201_201231,0.8586445366528354,0.8085361287907151,0.922654268808115,0.8814933761541549
7_201_201292,0.8196759152393703,0.6239225410319991,0.948723484644033,0.814018430605976
7_201_201326,0.8565371834536496,0.8726774291806275,0.8983050847457628,0.8128368853138734
7_201_201366,0.9359242442346756,0.8189750794941951,0.973038520898296,0.9166958893434639
7_201_201394,0.8623981268854969,0.8303268065431364,0.9214999746283047,0.9504807344755295
7_201_201412,0.1046633341878151,0.09547208759648178,0.10686678044373055,0.23052759792294378
7_201_201516,0.9068417998628475,0.8520679320679321,0.9648522195595116,0.9443813847900113
7_201_201545,0.9415279408717275,0.7941705649514214,0.9820562911511468,0.910711978291769
7_201_201725,0.9045651318378591,0.8641010544345127,0.9640430351075878,0.9570121780122341
7_201_201727,0.8949185667752443,0.8801551453260016,0.9481027977504093,0.9504602337366842
7_201_201743,0.8471279073581996,0.6576931826799121,0.9346540735621592,0.837218631602407
7_201_201758,0.9450822809031765,0.8408199766114054,0.9665353348960152,0.8999222559898226
7_201_201820,0.8832532347504621,0.8886277442444314,0.9436505358882754,0.9663485408506648
7_201_201903,0.46872006484415296,0.5933411214953271,0.5896674015144254,0.6443305186972256
7_201_201983,0.8967579151112954,0.6688311688311688,0.9511736382786639,0.8040432591864324
7_202_202033,0.4307596367463071,0.34431894807821983,0.46403331650681473,0.39473684210526316
7_202_202075,0.8339922765722693,0.7703389830508475,0.929556856187291,0.9107205350546331
7_202_202157,0.7719996682425148,0.5671685857691172,0.8611551740225809,0.7600929189362384
7_202_202166,0.8590848939327105,0.8048240384287807,0.9345626264897684,0.8815183916398491
7_202_202183,0.4523733962007526,0.36063961260057,0.8919328846336145,0.7813022457186751
7_202_202200,0.9611383993065588,0.8487730965107959,0.9831670689765664,0.9376677737840666
7_202_202235,0.6425629578394693,0.46949778881686555,0.7062792574656982,0.559952562262031
7_202_202260,0.9203511203511203,0.7977952130300924,0.9231495280675609,0.8920287653195584
7_202_202280,0.8194174757281554,0.5471905662867954,0.9804079983841648,0.9210456121632435
7_202_202289,0.9553642446076825,0.8942324548588793,0.9780471183800623,0.9254714700193424
7_202_202293,0.9629248702125576,0.864805768783438,0.9845187859067568,0.9345520308910504
7_202_202296,0.9492982409593802,0.773082058128787,0.9766923162707706,0.8943154068942019
7_202_202308,0.9067033037254777,0.7955278434745217,0.9701751946607341,0.9267409790852678
7_202_202335,0.8602389781623403,0.435607828494975,0.9419472706082465,0.8135364842454395
7_202_202345,0.8610980318297391,0.8209941137998692,0.944952178533475,0.9346213075738485
7_202_202363,0.16661925892213753,0.0,0.20345834008941188,0.021433882103027085
7_202_202422,0.8758683006720506,0.6666666666666666,0.9816763885366472,0.9624698663160202
7_202_202435,0.4360414645355666,0.10733766233766234,0.44709615263786207,0.10282069756891629
7_202_202443,0.13123321477825362,0.27255556531670033,0.18978378378378377,0.22281783834404367
7_202_202446,0.8672522373218429,0.7832783278327833,0.7420520231213873,0.6206345241069198
7_202_202466,0.8799587250630589,0.7941797178718205,0.9411988823977648,0.9116570213771111
7_202_202489,0.6147359607678966,0.3912703922249219,0.9421519662512728,0.9080386126772595
7_202_202553,0.7882837673656965,0.8220324088720166,0.8479066320859577,0.8600896860986547
7_202_202565,0.7861880451822969,0.6865079365079365,0.8222295826630075,0.810694972962147
7_202_202576,0.9563667679353156,0.8434038765822784,0.9870744402659826,0.9293841140964693
7_202_202578,0.9244720143953026,0.7879004576659039,0.9696893535739419,0.8897411313518696
7_202_202587,0.9070205748390137,0.7910596777853415,0.9483289170014532,0.8737845383652643
7_202_202607,0.7462517037710131,0.7088481556913329,0.63923243656764,0.5989690721649484
7_202_202613,0.21449649575802288,0.28192371475953565,0.2656324017053529,0.330606508342643
7_202_202637,0.7608737123235406,0.5430711610486891,0.9804428044280443,0.962632317306466
7_202_202638,0.4361983078991065,0.2942482744823447,0.9269058144636048,0.7820015234502521
7_202_202708,0.34530175706646293,0.1880138954839677,0.7902219140083218,0.7171645459013708
7_202_202722,0.9348201839977697,0.8456234623850836,0.9669659097576718,0.8961009618488155
7_202_202723,0.8870786241988355,0.8797424861658649,0.9413679043960734,0.9384255944530279
7_202_202729,0.5736928708150039,0.4144590829673703,0.6040449119824319,0.4551584307808374
7_202_202783,0.1263073679297959,0.0,0.12597550195731785,0.233764724116553
7_202_202789,0.5613894302418893,0.41483796296296294,0.7284711349058033,0.7092854552049329
7_202_202818,0.945076500588466,0.8073805828591136,0.973792394655704,0.8320881067020864
7_202_202920,0.7944149963141082,0.4062113587347232,0.9724110851639836,0.8686532686532686
7_202_202969,0.5797201915805394,0.28374025489006116,0.8244274809160306,0.7381857686040195
7_203_203002,0.8048679654798202,0.530309891958336,0.9699185427490219,0.9294668079096046
7_203_203015,0.8914780292942743,0.848704268292683,0.9129306616693095,0.8585039268700914
7_203_203031,0.7333259102549827,0.5172845299546379,0.7182605111294311,0.6219936469520496
7_203_203068,0.7662798807938621,0.8265042451088963,0.7813776204737272,0.8357236595425572
7_203_203069,0.518693343346028,0.3589177443661725,0.8916375630578192,0.7852335576730859
7_203_203099,0.9494869771112865,0.7534328358208955,0.9909954419405221,0.9504097321956577
7_203_203100,0.4953614989202178,0.3119301032565528,0.520359962210373,0.4109159347553325
7_203_203101,0.943618695889084,0.7274023694602896,0.9926526961410682,0.9600729029796974
7_203_203146,0.5497457202206145,0.3955421899876172,0.8599333015721772,0.7700114169732335
7_203_203209,0.9245866927274208,0.8260981248394554,0.9653493326377114,0.8483193070525125
7_203_203246,0.9406988776566106,0.7183446110134958,0.9768057481406782,0.86989480856863
7_203_203252,0.8323138324542227,0.6701808655029828,0.9631857900014325,0.8222879754732452
7_203_203283,0.9244417351129364,0.7786822577018214,0.9326561706449975,0.8197257573041764
7_203_203446,0.952755415387169,0.7482081529042856,0.9962200936385894,0.9840903850587964
7_203_203453,0.7899189918991899,0.8363492794630519,0.887641662169455,0.928173719376392
7_203_203526,0.8691052190181279,0.7175810052086856,0.9586859847941471,0.8934457069756941
7_203_203706,0.46713447510307643,0.48882225553889724,0.48317096625830996,0.527546598803219
7_203_203760,0.8335160151016928,0.6759180322692684,0.8815372424722663,0.7853086706737954
7_203_203763,0.8979778764179525,0.8082725672617551,0.9671164882891268,0.9583189565937479
