subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649494397376333,0.9655615890254359
0_25_25000,0.9767900387904246,0.8463144706619335,0.9887694354188019,0.8623766391780452
0_25_25057,0.9439154025024914,0.8775779376498801,0.9835340664455693,0.9628623760500221
0_25_25064,0.7343856879768482,0.420041067761807,0.7903143295628944,0.4716384278719071
0_2_2225,0.8028169014084507,0.7217690982194142,0.9292457238994298,0.8871028983672953
0_2_2268,0.8545163868904876,0.6446271724911231,0.9503493078291356,0.841242163822809
0_2_2276,0.9008280757097792,0.8774053711144005,0.9508711796629534,0.9306361576300226
0_2_2301,0.6936756337299534,0.548040030062102,0.8157390510948905,0.7298696225401631
0_2_2304,0.910083792881186,0.6684432823813354,0.9791041284940158,0.8687978897123477
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412949697233546,0.6164511179307322
0_2_2397,0.2899182299182299,0.10100609823217313,0.2728614370563523,0.03267717637834962
0_2_2546,0.7111030244218017,0.6575783790233571,0.921845198491905,0.8661328190508133
0_2_2551,0.35186530379287084,0.2666351075475606,0.38709032773780977,0.3220483911831771
0_2_2580,0.4987205186164541,0.4093221246519597,0.9723181933091767,0.8950214132762313
0_2_2721,0.942230486413388,0.83075618190122,0.8662930694803205,0.6392301160486838
0_2_2741,0.6091527960936665,0.35844047566808546,0.8130403257292654,0.733651726671565
0_2_2756,0.7864089045108378,0.5206430234640874,0.8618825446197141,0.8308086977766919
0_2_2950,0.9530434782608695,0.7687314285714286,0.9686268641827522,0.8677124183006536
0_3_3142,0.8441496067719277,0.7719424460431654,0.9524733268671193,0.9292055542909173
0_3_3183,0.46248649635591804,0.18452108499671635,0.45664529953331273,0.2246101980615255
0_3_3276,0.533513640639699,0.6488966571990387,0.6293436293436293,0.6151271753681392
0_3_3294,0.8091307492660511,0.5696576151121606,0.9541968911917098,0.9000737463126843
0_3_3308,0.56646981706217,0.4425948825263959,0.5699426951753035,0.4109151143529685
0_3_3317,0.6787052392359192,0.5604517887943026,0.7430602572782667,0.6675019864311472
0_3_3327,0.6843092433034406,0.379359255033764,0.9803289808377141,0.9065538578103296
0_3_3344,0.8589148149178185,0.5395853123259852,0.9121145111164236,0.6547471382499911
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441999755531109,0.9366043896245239
0_3_3360,0.8970712305652645,0.8426362834234856,0.9561032966075861,0.9107627018743369
0_3_3362,0.8923371001293079,0.8103417951574133,0.9314525668322687,0.9043341022216826
0_3_3374,0.8833845928529585,0.7937227758219464,0.9149155908639524,0.8669880267454517
0_3_3429,0.9042350867427406,0.8399622700833203,0.9553952857214656,0.8952486362558305
0_3_3433,0.20015209711111753,0.11655011655011654,0.0009526329716856311,0.19811441600696847
0_3_3434,0.09201423206167227,0.0,0.11438283233680072,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8717610974164048,0.6512161387174038
0_3_3473,0.35595755561237535,0.04391238995061198,0.7257991172930319,0.5397562990499793
0_3_3514,0.8837131739855475,0.7989954337899543,0.9503120499279885,0.8869488014205387
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652023912202956,0.8645874016626681
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513488991047665,0.6078074360001456
0_3_3559,0.9124031267822995,0.8583519376228717,0.9564503462554437,0.9326330532212885
0_3_3610,0.7949112843712901,0.5389204994468152,0.967077045274027,0.9252775196831141
0_3_3654,0.7896039603960396,0.744039069232979,0.9425973287865871,0.9343747417141912
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806253156420733,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9293791248055824,0.8797665369649805
0_3_3797,0.9336541460589047,0.8496244635193133,0.9718423551756885,0.9293838339222615
0_3_3835,0.40950542501497705,0.6770400531826491,0.4203578694285186,0.680370227535673
0_3_3914,0.2235451246408393,0.0,0.2416232952171105,0.009882643607164917
0_3_3965,0.9300116119497519,0.6988335645650275,0.9657751015263969,0.8494981255290845
0_4_4038,0.2637637492636479,0.0,0.2670936827694113,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7926534762530186,0.48580428391432173
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917747775832714,0.9629196770080748
0_4_4316,0.8114204718031791,0.45774698023208904,0.9304290676931743,0.8133776460373066
0_4_4328,0.7679856881202879,0.42666906604282884,0.8071473980564889,0.46957731648616124
0_4_4430,0.6016857171929586,0.25196601212044495,0.8755639753720368,0.6577827280321413
0_4_4666,0.8892658105161134,0.8269756051615333,0.9605804927438407,0.93999483604441
0_4_4828,0.8622975827270594,0.6712321466638244,0.9630432607317968,0.9413110233753211
0_4_4838,0.9415998454255627,0.7698666083533785,0.9669597926091598,0.810725172469116
0_4_4870,0.38857393017401776,0.4848689898875982,0.42785320477011635,0.4848849984052167
0_4_4976,0.26966417771372486,0.002947927449480175,0.2864017981093409,0.09718869962991059
0_5_5010,0.9024358302776323,0.7841063303264948,0.9688536155202822,0.9022737022737023
0_5_5031,0.2639828646748682,0.012805854104733592,0.28286514869669643,0.042380002100619686
0_5_5091,0.928783282777216,0.8155992214292335,0.9668404440188673,0.8587689906825171
0_5_5108,0.773579825899668,0.8523489932885906,0.9115224136086445,0.9503228293341043
0_5_5131,0.8290415466886055,0.872708456534595,0.73047711781889,0.5769435853684547
0_5_5189,0.9187701367700087,0.804796177573485,0.9513149655604258,0.8719777674849467
0_5_5255,0.9240186737804879,0.8231987046865161,0.9055466237942122,0.7585276073619632
0_5_5268,0.9259259259259259,0.8826199740596627,0.9717307692307692,0.950958555405298
0_5_5291,0.9545546712627363,0.8022153642676072,0.9178741406663141,0.6098372630980885
0_5_5303,0.912288546091363,0.7316040468868387,0.9729253444408843,0.9306565496891137
0_5_5318,0.9300204434659538,0.6775649949208021,0.9674154053793502,0.8680609924318682
0_5_5335,0.8287667395080406,0.557757747356937,0.8653555516300614,0.7416441618027122
0_5_5416,0.8459210297443034,0.5871133511216523,0.9904980340760158,0.9691228933448148
0_5_5463,0.9154387719770708,0.7072078095747526,0.9541332685612501,0.8373212722497811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9734391916275713,0.8739352640545145
0_5_5566,0.8157899696564203,0.36504743456017485,0.9655858676207514,0.7964448008553863
0_5_5586,0.959864981681966,0.8451984025207929,0.9710053044231703,0.8959548239462611
0_5_5634,0.9126477842987156,0.6611083621969323,0.8835808677347678,0.5866271729629989
0_5_5673,0.6624023982152817,0.3261949578794705,0.8339423288575831,0.6113027636730106
0_5_5706,0.9290140048097326,0.8588846381139,0.9444312019545915,0.8799914844439037
0_5_5785,0.8726251003478727,0.8110456765297328,0.9425107547907704,0.9486311672683514
0_5_5880,0.8861113208972132,0.8261814568713904,0.9642119183403587,0.9492854769026254
0_5_5887,0.9495742667928099,0.8366036910059085,0.9655078018067342,0.8200206949497647
0_5_5948,0.11746142635173386,0.22753698868581376,0.12942569095310297,0.3169302659956866
0_5_5953,0.6441142120736176,0.3392762670616866,0.7497880357983985,0.5734843668727966
0_6_6048,0.05170831475994441,0.08841718201571118,0.05376959781867757,0.10949798845548364
0_6_6087,0.7171260061574984,0.6009835766977323,0.8743069238876415,0.8571627163411413
0_6_6112,0.5979356632884991,0.6089141075063889,0.6217159913271196,0.7042680128499311
0_6_6227,0.7678470212702485,0.5537144879508381,0.8101972332557184,0.40912060301507536
0_6_6287,0.9292232101076275,0.8406257492208103,0.97110932773628,0.941431810819566
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585008536652531,0.8391695072823055
0_6_6378,0.7259068469628676,0.4814531965961161,0.9394355154841239,0.89424216765453
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839626689551598,0.9412481716235982
0_6_6618,0.25592815314723877,0.0,0.33464192924425723,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9604938271604938,0.8903235381418818
0_6_6693,0.9625631916928542,0.8710741983389253,0.9849798130946668,0.9509396979130635
0_6_6744,0.2904608010457896,0.11210520289831367,0.34828990050726055,0.2412110628900131
0_6_6772,0.9538516918646508,0.8600920390520838,0.9538042118953529,0.8577441077441077
0_6_6791,0.9501535705144613,0.8712363869314542,0.9825499765995854,0.9538491184121785
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703354199757077,0.8858048802904278
0_6_6823,0.6689993139272763,0.44113475177304967,0.973089468779124,0.7604940751154851
0_6_6825,0.3902152012326239,0.03843220479490665,0.0032477961383347016,0.517565537626593
0_6_6826,0.9499174196055572,0.8478879568603954,0.9758547225322106,0.923872699992103
0_6_6830,0.8283025568181818,0.7514095851792187,0.8935866013071896,0.8815274902231424
0_6_6833,0.9096622694937496,0.7881321370309952,0.9460557709513868,0.8760635032014735
0_6_6847,0.5373310676260521,0.28192098839236784,0.9518187619655393,0.8100470957613815
0_6_6876,0.9251509054325956,0.7874589490968801,0.9495597161665384,0.8693718732629239
0_6_6913,0.5205877622297281,0.2935543365175447,0.9772662812261372,0.8168681564700615
0_6_6917,0.9286716557530402,0.839176002891218,0.9804710418238203,0.9550572799373348
0_6_6923,0.7655925555641006,0.4784793616694798,0.8196183911910566,0.5764064712697936
0_6_6975,0.9067457627118644,0.7220335546657205,0.9746170517577049,0.9126843993848608
0_7_7129,0.9537564096532907,0.8582430119794637,0.9867834940525724,0.9565514622104064
0_7_7167,0.8639507815098104,0.5959130475259508,0.983864786141346,0.948072383949646
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802792723009609,0.9113490162933746
0_7_7478,0.4872573538168393,0.0,0.6454812346266762,0.10821081485173187
0_7_7540,0.2689268312656103,0.15722484622144112,0.30640499380631997,0.21063731788320283
0_7_7586,0.8969796650717703,0.7477903758592983,0.9862271486475308,0.9665116279069768
0_7_7609,0.9149210984444319,0.9021726131154076,0.8915448790012426,0.8663687415961402
0_7_7677,0.9212569510019935,0.9019847795326781,0.9642676838503393,0.9431391905231984
0_7_7697,0.9628781216125007,0.8836622807017543,0.9823566878980892,0.943776921333031
0_7_7702,0.8796309176056012,0.7476141078838174,0.8535534816941852,0.7202069935691319
0_7_7796,0.9001321003963012,0.719389909225248,0.9616284699806327,0.889520239001816
0_7_7804,0.8742932328153338,0.6343097997892518,0.941498592418341,0.7382023503488799
0_7_7817,0.8586850536286391,0.6694094869312681,0.9035544155368267,0.7711805555555555
0_7_7819,0.9663777252429735,0.9248618784530387,0.9869588842600978,0.9684539302446642
0_7_7821,0.4836533110740122,0.14967320261437908,0.9262236830416629,0.7794422523908245
0_7_7904,0.9320696104225441,0.7848335080625031,0.9597743853012699,0.7796923076923077
0_7_7917,0.8895660814839351,0.511526210657021,0.9474230626622173,0.8383325270117723
0_7_7923,0.6871079844041363,0.5242799686884229,0.9564026206075045,0.95043501186396
0_7_7954,0.7546230800323362,0.6209714777314539,0.8855486492947645,0.7474072200339681
0_7_7981,0.7220497461558129,0.38235973216347263,0.8015225666122893,0.5070457559681698
0_7_7986,0.4813681595531165,0.3595118068453171,0.6254878138575952,0.5094971347627326
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433180568285976,0.5183659839715049
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.0005880623346074683
0_8_8108,0.9287571002214307,0.537138830162086,0.9870811673271913,0.9599812777907794
0_8_8109,0.3260877165381859,0.31188976377952754,0.34175302245250433,0.3062036257936204
0_8_8151,0.9457949213684483,0.8524310033531081,0.9695383855838065,0.9183236974902249
0_8_8238,0.8970763960806182,0.778183265874859,0.9422526662620307,0.9063673168936327
0_8_8241,0.9247744871731906,0.6443920145190563,0.949168820283579,0.7647920328060925
0_8_8248,0.8715823425721037,0.7546824197463021,0.9515775265733086,0.8958780192110417
0_8_8454,0.3594987989818234,0.41296798238183974,0.38306234106496106,0.5293941724344186
0_8_8471,0.7683821460064917,0.31644796182606416,0.9506354324734446,0.7902695314168553
0_8_8648,0.33561953572505276,0.0274849224253027,0.3469828717392445,0.16184926975726427
0_8_8711,0.7060518731988472,0.4779040754089271,0.9258178530330429,0.8344045068634452
0_8_8814,0.9260863715861698,0.754033747998522,0.9350805679424398,0.7978268614178838
0_8_8859,0.7700311563106226,0.7075603262477285,0.9159272070988118,0.9084357992340254
0_8_8860,0.5620727716349412,0.3636597569692638,0.6300798559275846,0.5159143774107117
0_8_8885,0.5206986899563318,0.20502441651038864,0.7137011817154723,0.5358995166355008
0_8_8976,0.873937425461189,0.7108148872854755,0.9698515244247988,0.90898601559976
0_9_9002,0.9546067415730337,0.9032794317666616,0.9744128169233163,0.9449016380594091
0_9_9003,0.43244823956018247,0.25526007927223204,0.9572559366754617,0.7671303451828955
0_9_9012,0.9009476641744845,0.7508694392117085,0.9839191306050519,0.9186367949828774
0_9_9033,0.6373605232781839,0.5523721299543439,0.6764535343418903,0.5676089918256131
0_9_9127,0.5947273197208581,0.47217214306484445,0.980729321079158,0.9578938521662395
0_9_9132,0.8020651736623307,0.8424830414891938,0.8586387434554974,0.8963997671904881
0_9_9135,0.15716412988077272,0.011133300049925113,0.1592216102381338,0.01641907740422205
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061716006021073,0.7278283308434063
0_9_9228,0.22478076074675848,0.2863927629099133,0.23754832840573117,0.3337540427545949
0_9_9264,0.8780201401985553,0.7008072039914006,0.9674149740665954,0.9097903953303264
0_9_9353,0.13637543059097212,0.0,0.18048976885183782,0.05618494311304769
0_9_9398,0.3697267806512587,0.344847882121329,0.8835343618513324,0.7597870221405041
0_9_9419,0.8899701237729407,0.6174955419060828,0.9516841610527965,0.818563943110497
0_9_9453,0.9044571071735228,0.8324003040984173,0.9595410114747132,0.9300059066745422
0_9_9459,0.4619159683159224,0.310972970846284,0.49517460949159287,0.45940132640258113
0_9_9496,0.42663577646728446,0.35628916399205257,0.445413566899989,0.405923233868911
0_9_9638,0.8009985291375774,0.5056296104568396,0.9616990934093919,0.8766177739430544
0_9_9659,0.17179234925930678,0.17472983790274166,0.16539464653397393,0.10965507688045435
0_9_9699,0.6520794537554314,0.6982800982800983,0.7464524765729585,0.7943802521008403
0_9_9799,0.7802433160923727,0.2776281375648983,0.7845757976768122,0.28087364768320067
0_9_9837,0.9672908334878301,0.8863925392115303,0.9897627692391691,0.9641974087627336
0_9_9880,0.12910173876421394,0.04625479684799484,0.14699475263395853,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9316336536575799,0.774979412572056
0_9_9990,0.302827510581387,0.1435619618844926,0.27159506608577366,0.01041690204496667
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719845206300758,0.9050379642930433
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8830886226721946,0.7365126503042478
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17638809879744408,0.061762101534828806
10_00000013_008,0.42034905887937,0.01336562337144784,0.4227310085710931,0.02444346240954538
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9606403289763549,0.9462192599402436
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601819047115435,0.9175239755884917
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6335788416471376,0.5787816266695623
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9383127994524298,0.9025084994946246
10_00000027_009,0.8894270498576806,0.709260419931056,0.9249076234928043,0.8007046816782764
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9658083467859316,0.8794528636095257
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737620832511343,0.9214713590415574
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635434412265758,0.9551165331391115
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8251418198320853,0.6971851727184752
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9574412304465613,0.8710814795820245
10_00000067_018,0.8681601525262155,0.754321540528437,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633393624236944,0.657423333473172,0.8568178863902248,0.8469820703499247
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9768522822348238,0.9568458218909376
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47932231067564807,0.613099385570406
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10317705528729443,0.043375596735280526
