subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_188_188375,0.9023500670956198,0.7985039102346141,0.951191083266555,0.9184650564527654
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011425213814715675,0.22765475787775494
7_188_188443,0.8499703966844286,0.8216480094268159,0.9267238468292024,0.9318413492725419
7_188_188465,0.6729721064443732,0.5730427018872571,0.8805229086795299,0.7510273848056152
7_188_188612,0.8526152252718798,0.8496362652558167,0.8954331070976648,0.9063426582441666
7_188_188629,0.9427598612360273,0.7599114881062142,0.9777249183024698,0.8978862756772849
7_188_188631,0.9611746361746362,0.8701182952519851,0.9765616600365552,0.9302619388528595
7_188_188644,0.9202293167384169,0.6939599779695245,0.9764981294897983,0.9366981439270596
7_188_188671,0.24396007800848915,0.18794265356054426,0.35417096840801154,0.31676260602485606
7_188_188715,0.7385547576301615,0.4059281587540819,0.9629911119555808,0.8154301572617947
7_188_188770,0.9717248343636856,0.8566386098289438,0.9877109823690217,0.9261395769709309
7_188_188794,0.24039430133832207,0.27490911078916436,0.31176413819725923,0.44935911923288024
7_188_188816,0.8577161968466316,0.8166435506241332,0.9598768824887326,0.9563492063492064
7_188_188817,0.4276335474786588,0.25744229671315555,0.43058392993551364,0.24897991839347147
7_188_188821,0.9121991392593379,0.7575527554273569,0.9653728963180226,0.90510764035458
7_188_188829,0.5037002827308875,0.4157026360705481,0.502523307544632,0.5025600867417626
7_188_188858,0.9008301262682484,0.7042127722919664,0.9671511118893363,0.867307206068268
7_188_188878,0.8619968889753062,0.6518027427118336,0.9188061965117539,0.8816804282732964
7_188_188879,0.9504714876401821,0.8266445148226987,0.9807976821600296,0.9328224360019566
7_188_188898,0.7242276839051033,0.45733527205938623,0.9783254675755987,0.9231323688410648
7_188_188900,0.9180278884462152,0.8461437450757244,0.9720138334663474,0.9559533292722928
7_188_188931,0.9348995868165658,0.7345956054230949,0.9405011758161176,0.7405403007585504
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837401344636071,0.8579255983850812
7_189_189052,0.8756552962298025,0.6574771060075754,0.9591400403848438,0.8624592788912815
7_189_189055,0.47698334965719885,0.20174778894170026,0.5202259389209686,0.4374788360385579
7_189_189091,0.7797170807234851,0.5379935653699912,0.9683909756533127,0.826988051091883
7_189_189111,0.5781593159937567,0.5310411788223199,0.6867658574784652,0.5751046714023615
7_189_189150,0.8756138627753614,0.8097022694149489,0.922771065912219,0.8811581438872681
7_189_189216,0.9481671345457504,0.8184302733006307,0.9806418746816098,0.928289872650091
7_189_189231,0.5942502585315409,0.39209557896859404,0.9325111339499829,0.8558890526597883
7_189_189257,0.9461927681105763,0.8331069167846923,0.9759132878362103,0.9113413574885222
7_189_189291,0.3479708229304352,0.3694884249038037,0.4057125676488274,0.41820982126867007
7_189_189358,0.9266821020136111,0.7997326426602055,0.977330350484713,0.9448529411764706
7_189_189395,0.9592891302585718,0.7506408238521384,0.9745276475904248,0.8085329885661185
7_189_189445,0.06859298010827909,5.077559724796263e-05,4.31462225482159e-05,0.24443558037495014
7_189_189447,0.22219401785336548,0.0,0.3353429595142569,0.08059320151077538
7_189_189451,0.9369253664403808,0.7730925865859373,0.9810798041405377,0.9252893721501227
7_189_189454,0.9194210251436246,0.8561797752808988,0.7824143858257305,0.7518520811407582
7_189_189457,0.9140864239537257,0.6438498818440341,0.9560668188337003,0.7194981926429939
7_189_189629,0.9304371640820239,0.8352467024914509,0.9647388663239999,0.8835467899668562
7_189_189652,0.966973630681608,0.8477374507051668,0.974844673435369,0.8415637860082305
7_189_189653,0.28852163044233037,0.3203721054745014,0.2956345322204624,0.331272174353776
7_189_189654,0.9348335368066784,0.7256805964973123,0.9730455401352953,0.8701145353642696
7_189_189656,0.6680461129175288,0.41096031964728574,0.9611860616117164,0.8070588235294117
7_189_189668,0.9647481619664215,0.8470510431070762,0.9784380305602717,0.8317201562234675
7_189_189749,0.8224708171206225,0.8415205562273277,0.9162712810493999,0.9178811200261995
7_189_189839,0.9457777294594081,0.8127079702107431,0.9784631973213779,0.9252557379867618
7_190_190013,0.7555255609920701,0.3859992446870601,0.9003502269407755,0.6781184376312474
7_190_190099,0.8032300066244832,0.5323707606954665,0.898594109157,0.7794633863435182
7_190_190101,0.7540645161290322,0.5984281437125748,0.9470899470899471,0.9462186967897338
7_190_190106,0.7659108989657916,0.49751548984724864,0.8939929328621908,0.8042381432896064
7_190_190188,0.952560524926465,0.841172299692744,0.9859088217880403,0.9527574115396876
7_190_190198,0.9087957137638512,0.7445666202054618,0.9759816667401172,0.9407909353477005
7_190_190257,0.9135233396091671,0.7850864523583543,0.9564082030569966,0.904785553047404
7_190_190266,0.9198702351987024,0.8429904196126009,0.954512105649303,0.9111044469197155
7_190_190268,0.847454618081754,0.7081459270364817,0.9598542019610863,0.9279958285930983
7_190_190361,0.6145296040682892,0.5385542773898628,0.779031949493017,0.7736243197185422
7_190_190363,0.6001495276286277,0.6646354639353472,0.734072256536086,0.7641080764156936
7_190_190595,0.9236777984807224,0.8905313623651618,0.6048109965635738,0.4742268041237113
7_190_190605,0.9032469662184323,0.6997027101769911,0.9436060365369341,0.8463062223257982
7_190_190623,0.9658244486636484,0.8826399718295689,0.9922193069754818,0.956510443728567
7_190_190712,0.7260680034873583,0.5278456277479238,0.9344962759702078,0.8219838866936933
7_190_190778,0.5115347563758049,0.41301902708782456,0.5410966460723742,0.508289746373236
7_190_190781,0.8572626283797946,0.655609756097561,0.8953317674691721,0.7704579445908412
7_190_190783,0.8220988633359767,0.7313387730432155,0.8814580509112818,0.8255757659589184
7_190_190869,0.8802424320995657,0.8063965884861407,0.9469038753275411,0.9073241020594643
7_190_190902,0.9776831243625892,0.8886469515900345,0.9695258673406988,0.8356631913600449
7_190_190969,0.5863652336886495,0.43316654753395284,0.6185845756951852,0.550507954763274
7_190_190978,0.9161915621436716,0.8338618828986605,0.9069731878886736,0.8319474835886215
7_190_190999,0.01992850079866129,0.0,0.02069603683307755,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9063561377971858,0.8299344837132048
7_191_191005,0.9027653460215763,0.7389057750759879,0.9447354904982024,0.8940948297861481
7_191_191007,0.7899247491638796,0.5931697003125574,0.959879228289238,0.93918481777011
7_191_191008,0.8563956252971945,0.6382112229314328,0.942885617908617,0.8828082046944385
7_191_191009,0.3323279308089251,0.3079639907586903,0.3234603479560252,0.37952536626710254
7_191_191025,0.8482412967896329,0.6666378191259195,0.875610485398186,0.6665129576685419
7_191_191094,0.8592022047132812,0.4091500765696784,0.9357291080813762,0.7204937821710017
7_191_191137,0.8994664608570182,0.6557545507927187,0.9369678125993711,0.7220302162535795
7_191_191154,0.9298900084608877,0.8142778307329555,0.9099399057982784,0.7881282495667244
7_191_191174,0.8159482975406126,0.7768468434391194,0.8650893393803617,0.8517464374225526
7_191_191197,0.16803895677916922,0.09064803292811334,0.17155368565663504,0.043267576556944604
7_191_191272,0.5465348098142555,0.19274299997191563,0.6926146642545493,0.45811689728927496
7_191_191278,0.8605273399494064,0.7178973717146433,0.9532766328644641,0.9299537231804796
7_191_191307,0.9498417216755417,0.7763894170695931,0.924611119667334,0.7604024276887746
7_191_191341,0.841692492568465,0.4618448577241597,0.9375537403267412,0.711906661348225
7_191_191373,0.46398199099549775,0.48851075232799623,0.4714962611978974,0.4590325765054294
7_191_191513,0.4541640342777535,0.47894656836664895,0.47384944338854196,0.5391208869053944
7_191_191527,0.48373571741009036,0.008605163097858715,0.5263084584044294,0.028951912387350096
7_191_191528,0.4871510524407669,0.2846292127552756,0.5306502596522917,0.40704132542596255
7_191_191563,0.5320015865575307,0.1053064824342202,0.7066878156156934,0.4181779765468183
7_191_191567,0.5219475598280817,0.2855008590423545,0.5305091586059651,0.4341069558460863
7_191_191576,0.8146115589092779,0.7037155926490651,0.8831850476861038,0.7877051789205657
7_192_192101,0.8364394065677613,0.8008421787013504,0.9594307971154217,0.944147420414145
7_192_192173,0.42234030776043396,0.1733549666486389,0.49200807919607015,0.25087992871463577
7_192_192202,0.8704484476811039,0.7962412993039443,0.8929995801847187,0.8251608500682395
7_192_192350,0.8209615873823455,0.5035687915333498,0.9690195118967521,0.884237890604276
7_192_192365,0.9245155385778521,0.7948021722265322,0.9705175249905099,0.9173519246812061
7_192_192428,0.8780479284566478,0.7070917263192942,0.9286426380368098,0.8286274688683118
7_192_192549,0.9279084967320261,0.7946976556997686,0.9779945951637244,0.9199724955040728
7_192_192563,0.9486058347071894,0.8681712514529252,0.964718687835454,0.9032370866220402
7_192_192564,0.5026581760822574,0.23288223164979974,0.9207181088314005,0.8431818181818181
7_192_192682,0.5902926203707302,0.2462817147856518,0.9477636092951,0.89603103137771
7_192_192719,0.961511177770121,0.8351948852256971,0.9839917755911294,0.940521185597772
7_192_192727,0.828674207173026,0.5518272328814838,0.9621965027047428,0.8512640335998708
7_192_192856,0.907555250985095,0.7873852914566369,0.9504954141957347,0.896368346893323
7_192_192869,0.9289055191768008,0.8084769887711529,0.9783288751870155,0.9501403705783268
7_192_192893,0.9753227780629368,0.8247273777713584,0.982051282051282,0.7936434518303158
7_192_192895,0.9001498623357613,0.6724029859251239,0.9531285294782019,0.8143746462931523
7_192_192907,0.9002457411803907,0.8663531068023294,0.9672501922467996,0.9556051084532738
7_192_192928,0.9169633774160733,0.7556985107891804,0.9500022767633532,0.8741596755375298
7_193_193017,0.8453535841271235,0.7089965278971433,0.8978454495695875,0.8400364183358404
7_193_193020,0.17000336324854406,0.15555654908272604,0.086875,0.07329148406964349
7_193_193048,0.5097587861496563,0.3692362218678008,0.5376530501679488,0.43221715257907356
7_193_193104,0.22160599571734477,0.02995198749441715,0.2650509811958805,0.15340314136125655
7_193_193139,0.163584571914268,0.24891518737672583,0.17155266015200868,0.1959122827664666
7_193_193494,0.7791677436029982,0.3722583330665044,0.9414544499868732,0.8231724137931035
7_193_193944,0.8106194690265487,0.6000792619828706,0.9778299959133633,0.9499726294021045
7_193_193945,0.8508127802690583,0.837632734752877,0.8323263821217437,0.7952323354500554
7_193_193972,0.9344249962385275,0.8151572537224759,0.9940809384792565,0.9745963138150383
7_193_193991,0.2272109816257954,0.23171584551524996,0.7842382873099597,0.6582887285703204
7_194_194027,0.12543640571675144,0.020018128466301025,0.09989170502113835,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6900986992929367,0.5740936984005718
7_194_194103,0.8608660241618026,0.8289191123836793,0.9450054373155197,0.9511625644517949
7_194_194181,0.39968200836820084,0.2772393923520168,0.5104448023788873,0.44302352727555705
7_194_194183,0.9303631045587497,0.8241010689990281,0.9664612207865344,0.932109685979655
7_194_194203,0.8963505424048133,0.5435952090946001,0.9816062525266137,0.9202029859527837
7_194_194215,0.911735528326675,0.7139614561027837,0.9735599347014925,0.8754877938106906
7_194_194229,0.6718229942625289,0.35894677652005963,0.7825342465753424,0.504088141490287
7_194_194243,0.9124684731294057,0.8362243204923225,0.9467537884053941,0.9139356219002237
7_194_194244,0.8992260369120857,0.8495383131201764,0.9415939099393574,0.9215271187677933
7_194_194269,0.8291553568577359,0.7925953311503116,0.9458283174367997,0.9236957435312482
7_194_194271,0.8375590603580222,0.8141499472016895,0.947564122021551,0.9516901473938718
7_194_194272,0.26077013412448236,0.432430189618688,0.2738152330296028,0.5128477470484906
7_194_194797,0.9023506946730756,0.8457298829457771,0.9243087971274686,0.8089812704940811
7_194_194808,0.9002391271857719,0.810621453093253,0.9565811690922248,0.9216055425860381
7_194_194833,0.8587527456785408,0.8241363840287125,0.8884037908635928,0.8320224334860816
7_194_194854,0.7353794246478039,0.4801587301587302,0.9050514499532273,0.8968408960367605
7_194_194859,0.948916040696016,0.7973687973687974,0.9786012913440368,0.9134374200153571
7_194_194899,0.49667545944060515,0.19644245967033794,0.7270627277459657,0.4173768013968155
7_194_194908,0.9463216692132355,0.8031542548705406,0.9705843866949307,0.9250888232524292
7_194_194993,0.9011624441132637,0.5290987446130785,0.9933364122187768,0.9744265436904833
7_195_195096,0.9040108309358605,0.6495765716907931,0.9163972286374134,0.7659536541889483
7_195_195176,0.5991733794441398,0.3638621854584296,0.8265038167938932,0.6777637054459924
7_195_195198,0.9747571663138737,0.8819172722191169,0.9929096638655462,0.9664626682986536
7_195_195319,0.9648758648758649,0.8717334494773519,0.9876729559748427,0.9550146356493606
7_195_195335,0.7539005258167399,0.5116727854654994,0.9283666041689643,0.8421858438346485
7_195_195396,0.8988531678887008,0.8046410271511868,0.9652640880973421,0.9326297162358592
7_195_195416,0.9535968797273406,0.7803931602063878,0.962378776056181,0.8199428947946409
7_195_195452,0.40188077030182295,0.20552695944219326,0.5893285371702638,0.30301848783182245
7_195_195501,0.43001939237233355,0.12203319502074689,0.44842650271013673,0.1609542873483394
7_195_195610,0.8471275559883155,0.8726951665229354,0.821917808219178,0.8694257298684632
7_195_195611,0.8759128492968797,0.7316984061743618,0.9674829656614721,0.9104307156841418
7_195_195659,0.5320657955754385,0.3859855926653569,0.6625877701274797,0.6196338764836049
7_195_195718,0.34824191279887484,0.19763513513513514,0.3939212525903753,0.31480629428545137
7_195_195808,0.9347260624679979,0.6711405918018345,0.9818821689259646,0.8677328843995511
7_195_195809,0.9664706750121178,0.8133251079580506,0.9649744110216156,0.7421408450704226
7_195_195812,0.9601194412713682,0.8145261547288898,0.9791757139607502,0.8795931279505524
7_195_195813,0.9487836107554417,0.7991141360125318,0.97294143190577,0.8351747105777871
7_195_195882,0.7235789254910111,0.6048066275683878,0.9663121832845621,0.9622723599975138
7_195_195886,0.6880877742946708,0.7084846723812291,0.8571908602150538,0.8933551385780685
7_195_195985,0.8150601359595607,0.8610542476970318,0.9015131404300505,0.9530643319375713
7_196_196096,0.1551592845933293,0.0,0.007346881765486417,0.3393040017003845
7_196_196240,0.46414901760653227,0.09932915269068106,0.6400334792686068,0.19801270435492543
7_196_196386,0.8523809523809524,0.783633139092982,0.9564791740833036,0.9541420118343196
7_196_196416,0.8684826420491484,0.8363756426583652,0.9526825362160588,0.9501517970815787
7_196_196513,0.8167079353849782,0.5416165865384616,0.8757483162883513,0.6903440154764908
7_196_196614,0.8570421006944444,0.6742954739538856,0.9177442528735632,0.8059543421981643
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872185911401598,0.8699715562779358
7_196_196740,0.15485630977888715,0.0271340372226199,0.20129095326404164,0.08483305364272901
7_196_196751,0.9109073210717762,0.6821334711990005,0.961431520991053,0.8552537356184656
7_196_196775,0.9289754187513596,0.8594412915312138,0.9405102391030774,0.8569987255734919
7_196_196776,0.9410640651714774,0.8004505572682001,0.9824295240447377,0.9406060606060606
7_196_196820,0.936153822450929,0.786088613625536,0.9585412173689124,0.8562672556598564
7_196_196827,0.9639940973930152,0.87988036105325,0.9893757401454915,0.9611503531786074
7_196_196847,0.9525421150701601,0.8238010042130779,0.9685544492109095,0.8959660297239915
7_196_196980,0.8862613646799522,0.8770712046574115,0.948174559333099,0.93436384454772
7_197_197004,0.6496552573257818,0.5698296836982968,0.6706010183863477,0.523245473624302
7_197_197020,0.9203407725634397,0.5826204689519355,0.9850681711330512,0.9303093172387779
7_197_197036,0.3939299610894942,0.24799223845200238,0.9214699219733199,0.7338894681960375
7_197_197085,0.8408012227495777,0.7493944403860202,0.9228016128301545,0.8728977590433997
7_197_197087,0.9071135147915004,0.7153209109730849,0.9791506039578515,0.9220239207624743
7_197_197089,0.907214356101862,0.7821595673573555,0.985121909826328,0.9636954754808995
7_197_197102,0.8777674161572203,0.6455543854370392,0.9321262062235715,0.8579764220219902
7_197_197113,0.9426018918603293,0.8552992657420455,0.9898846604576574,0.9764234161988773
7_197_197114,0.9493150684931507,0.8453304789938453,0.9703123989392666,0.9108232422791702
7_197_197134,0.5924519188548345,0.2722602739726027,0.7895969870407165,0.44072825848047475
7_197_197135,0.94985559566787,0.8229050279329609,0.9798384051951975,0.9248959640663188
7_197_197182,0.8428855177178387,0.5524417514246556,0.8869757570322542,0.681171478492387
7_197_197186,0.7291636985325545,0.5704842174847132,0.7506691031249423,0.6494264645637035
7_197_197349,0.3357390359420171,0.13162967289719626,0.2272747210971883,0.19225468577728777
7_197_197350,0.6948984645864289,0.42044364334098905,0.8133941093969145,0.7714933347725188
7_197_197374,0.752156391402715,0.48113237287601274,0.8152481155778895,0.6056131693588804
7_197_197381,0.5699387610570313,0.39925798157971815,0.5935774484161581,0.4791593806632118
7_197_197390,0.8854561463956204,0.674960963078628,0.9266666666666666,0.7966704288939052
7_197_197411,0.48384016718310874,0.3308219889847241,0.5058120792642458,0.2756645732116759
7_197_197500,0.6152607398285417,0.3723250300212458,0.8499239479465945,0.6875174792579473
7_197_197514,0.8033570847879107,0.4968199252318299,0.8847495244134432,0.6175262950672141
7_197_197520,0.6845571784107192,0.502237603675637,0.8349311660308509,0.6796761355839166
7_197_197546,0.49021607795753763,0.10812756340503892,0.6514912833438353,0.3090468727738994
7_197_197589,0.8854160541017347,0.750917881420626,0.946818123144443,0.8812410841654779
7_197_197633,0.8423426926965856,0.7834874577772856,0.8973179411509418,0.8677075768579037
7_197_197636,0.91551766337603,0.7169590643274854,0.9655082762804402,0.8335828877005348
7_197_197678,0.8219330855018587,0.7057502420135527,0.9515268123138034,0.9396564031789845
7_197_197679,0.9200124655897782,0.8607502679528403,0.9534410729991205,0.8949877536738978
7_197_197680,0.7745979686838764,0.6658270361041142,0.9366431774503523,0.9200265545474663
7_197_197682,0.8880822425944571,0.8333016464504354,0.9369115958668197,0.935619285120532
7_197_197687,0.8207610789980733,0.7563681825285201,0.9573073415412676,0.9230084557187361
7_197_197710,0.16966807373439824,0.1760192395785616,0.18486948141501752,0.3034836412951348
7_197_197734,0.9462782306561539,0.755788823711022,0.985605990140452,0.9309483361646848
7_197_197741,0.959132428399869,0.8491844416562108,0.9761806364353609,0.9085706937568315
7_197_197748,0.9093887248902008,0.7412643910321147,0.945230628011933,0.8527348459936425
7_197_197852,0.9397456600726686,0.7890926876987039,0.990923709129891,0.9689221085759244
7_197_197860,0.933236000098983,0.8005867670884967,0.9684736937076277,0.9018639844975547
7_197_197876,0.822447666043461,0.5806789076873129,0.8696176734327872,0.7092814054397291
7_197_197897,0.4733067899648943,0.6062790598472891,0.5789571744164382,0.6633559625417477
7_197_197974,0.2515096707879938,0.2158652540070633,0.4269743345035618,0.30392792470546154
7_197_197995,0.8974376707355026,0.6889830508474576,0.9367781384464408,0.8519796854198511
7_197_197996,0.901887390331333,0.7402738463563953,0.9752549197895694,0.8709908313166774
7_198_198044,0.9576621230896324,0.8205687913184483,0.9897574355018428,0.9394617358689215
7_198_198073,0.7341955322420186,0.5083812260536399,0.8371779508687837,0.7489797161478955
7_198_198095,0.7804648777986669,0.7417680641254829,0.8930848455125061,0.9084170854271357
7_198_198179,0.8378136645962733,0.29840377697841725,0.9440831277565972,0.6316410088437603
7_198_198183,0.9540617145301887,0.8170652173913043,0.9742268041237113,0.8309306762772949
7_198_198209,0.4889742904704166,0.434568015843545,0.6892167005974035,0.7657158982373882
7_198_198394,0.9363666336960106,0.8667093320921573,0.978494623655914,0.9566580944615192
7_198_198400,0.8015138023152271,0.6711085027790245,0.966117621047977,0.9691665102308992
7_198_198450,0.9149439540537454,0.713362242030033,0.9491349420067937,0.7493849938499385
7_198_198494,0.8246740085129383,0.5566176143689148,0.9771276165844985,0.9334146766602754
7_198_198520,0.7726994401679497,0.32392987037209736,0.9056818181818181,0.6567532664843513
7_198_198545,0.8489420681427419,0.71172878500737,0.8628646060078363,0.685993839463671
7_198_198568,0.8706587859700591,0.6688243526941917,0.9089183631967824,0.7660180787498085
7_198_198603,0.8612710206165102,0.4594483888585472,0.9792690815006468,0.8322265517809121
7_198_198638,0.8401976935749588,0.5717145624798192,0.9570102331469564,0.8773330857089795
7_198_198640,0.2704345481728389,0.20738592540030235,0.3620724481551306,0.314097407017761
7_198_198642,0.8376913697330985,0.9201375976199331,0.9149720011788978,0.9600859194665299
7_198_198659,0.26900994872244377,0.1091069435449422,0.16619055772332814,0.0023977922215017117
7_198_198720,0.5931800158604282,0.6994468555867586,0.9008639497338337,0.9732320835310868
7_198_198728,0.7101850686138739,0.3427068214804064,0.7399245777996393,0.39617434335744195
7_198_198748,0.7578564765672746,0.6310522253666067,0.8683063741782997,0.7803358386186472
7_198_198769,0.9324551824551824,0.7069677106093712,0.9670740474478792,0.8516115192792406
7_198_198781,0.9646660909614277,0.8767065105272739,0.9836315047138298,0.9444166249374061
7_198_198918,0.9217215722070091,0.7097976570820022,0.9600139892748892,0.8517384858195035
7_198_198953,0.9384494102665171,0.8633429473973355,0.9795281607182654,0.9564389858507506
7_198_198958,0.9236587398243702,0.8086830912446834,0.9601663090128756,0.904666499707822
7_198_198970,0.870286352804965,0.670790785208936,0.9092064225482269,0.6420897538215974
7_198_198998,0.9321728691476591,0.76010101010101,0.9720040537116797,0.900141559513979
7_199_199045,0.8790843081887858,0.6802559201029922,0.9631729108791951,0.9187397131436633
7_199_199048,0.3609017962608448,0.05576217098159656,0.3418732516639336,0.0161397512579512
7_199_199051,0.9788012049163163,0.8886353070453489,0.9963171826447232,0.9803353250691162
7_199_199059,0.2814388244305126,0.12006634621894252,0.2648643353903419,0.024187164677944236
7_199_199073,0.3067757680160781,0.004437637448947534,0.022921820987388257,0.2786541184309153
7_199_199143,0.689353859209462,0.0936074144486692,0.7187452476739524,0.1316141498216409
7_199_199241,0.8664310954063604,0.8794487903434699,0.938358546339767,0.9430156054591919
7_199_199273,0.21324616004657204,0.10697003844624155,0.00036729339746392655,0.2831253131194319
7_199_199281,0.09987032341726827,0.0,0.1054251740060204,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9923161778690707,0.9751936108422071
7_199_199366,0.9346949067070096,0.8824719328411045,0.960533262935586,0.9362266553480475
7_199_199393,0.854116773415019,0.311554859162628,0.9302892494264176,0.7245414847161572
7_199_199395,0.25466619789835543,0.0,0.0,0.4373341375150784
7_199_199412,0.8270520090609179,0.361362411729673,0.8810835629017447,0.5373199918869583
7_199_199422,0.3472199031557856,0.15614432759837985,0.35964790684779596,0.19035917460531188
7_199_199442,0.8591264901944513,0.8128344430374577,0.9135237068965517,0.8702057948048054
7_199_199464,0.8379406907445969,0.4809267320888364,0.931027416909143,0.7992892610261902
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904122722914669,0.9698675024932326
7_199_199569,0.3148160512786272,0.19581379024281292,0.29460528794825097,0.15657516598949558
7_199_199642,0.8832945805759256,0.8743044573302876,0.9514372608652997,0.9535859770398716
7_199_199643,0.9040290124275795,0.8601813260000859,0.9452528795563351,0.9215581405713776
7_199_199669,0.8181961526332387,0.44074673099591544,0.8197570850202429,0.5150088809946715
7_199_199691,0.8986564079007809,0.8205991440798859,0.9702208201892745,0.9434855754252601
7_199_199692,0.8926905132192846,0.8747524752475248,0.9532172483371946,0.9464056856576955
7_199_199936,0.8911426639621366,0.8282380833541303,0.9822929171668667,0.9764697667923474
7_199_199947,0.8979438314944834,0.8869593925387916,0.928252721756202,0.9074889867841409
7_199_199952,0.5388004066418164,0.01860150714768545,0.6033972403114896,0.034962540135569035
7_200_200012,0.8644599126961388,0.5621780167713308,0.9308827006675277,0.7451080050825921
7_200_200055,0.8113095238095238,0.6952839830632209,0.8830271996993471,0.8043708557303724
7_200_200346,0.523320340252309,0.13298037994394268,0.4971588577057434,0.036794654706878406
7_200_200378,0.8342133051742344,0.8631655822599921,0.9441453566621804,0.9590643274853801
7_200_200384,0.9444362346682429,0.8195088044485634,0.9501691787142418,0.7778890876565295
7_200_200407,0.65311004784689,0.5081027365846201,0.9032258064516129,0.7273930669314139
7_200_200443,0.9172373597552091,0.5934381139489194,0.9650001949849861,0.7783527954706299
7_200_200555,0.6213037265032428,0.7933374854277456,0.5868248517015299,0.8468550592525068
7_200_200585,0.7971936988330431,0.3054943728690825,0.9495775211239438,0.7854630080640796
7_200_200654,0.8278100655372821,0.7650305539128721,0.8986218487394958,0.8822258523475787
7_200_200663,0.933119813655554,0.8396847290640395,0.9714541414640168,0.9273738345110173
7_200_200704,0.6279026129380306,0.21263218062303516,0.9856676073072924,0.9437472532838518
7_200_200707,0.2344585342620706,0.1368473150210344,0.23946830763243665,0.13550405232475474
7_200_200717,0.27405218610707666,0.04090711805555555,0.37007784403878546,0.34930319324042575
7_200_200731,0.9331343840343188,0.7216411285653633,0.9212473774556552,0.6931665579557227
7_200_200745,0.9034365098708262,0.7365555703093879,0.9652068638804084,0.9054576708207993
7_200_200846,0.5757197034993966,0.260769251648978,0.6543196829590489,0.4218646317186463
7_200_200848,0.8698277923941641,0.8507933685941598,0.8893740902474527,0.8651501704890466
7_200_200910,0.7191932624113475,0.7009978368571628,0.9324403028538147,0.944154175588865
7_200_200932,0.2622836048879837,0.2684782608695652,0.0015978945389604287,0.19025053265740946
7_200_200933,0.2599672009150669,0.191959141727134,0.3016065034355947,0.20244950454532168
7_200_200940,0.9192797896014566,0.8697334479793637,0.9702538434036467,0.9453748454535237
7_200_200941,0.8711629917855599,0.7261721123732062,0.9895247469066367,0.9804735457468576
7_200_200973,0.22837895380449616,0.0,0.0019033807667905374,0.4039881091552824
7_201_201035,0.8948661871801231,0.6175805367076227,0.9689442532009213,0.9018754873394345
7_201_201080,0.8468732394366197,0.6262139951855233,0.9758669372628607,0.9332892270371596
7_201_201121,0.9552803322456245,0.8421052631578947,0.9905156395168783,0.9648174157303371
7_201_201126,0.8705715816053256,0.563915150552157,0.9657970508681616,0.9019476567255021
7_201_201151,0.6868781652338306,0.5574598424092216,0.9518915116460841,0.8947161077460974
7_201_201161,0.9278662420382165,0.8641240210277867,0.9499745345481297,0.9243771265503238
7_201_201213,0.26119839605005923,0.2777618737800911,0.2597334393141527,0.2072763429620376
7_201_201231,0.8644956017218791,0.7909148800679261,0.923597167917151,0.8837751004016065
7_201_201292,0.7397351544932123,0.3048987184787102,0.9796940194714882,0.9091428868444306
7_201_201326,0.8490458882326215,0.7933734097581434,0.8980563268544228,0.8139843879754194
7_201_201366,0.5188760188760189,0.301668625146886,0.6219195719085076,0.5108400785161333
7_201_201394,0.31863258085413865,0.1548417910447761,0.366799089751996,0.25789508239774145
7_201_201412,0.13091944576277073,0.421658849373627,0.1323934741558274,0.3816948816948817
7_201_201516,0.1920414069456812,0.15480902963517706,0.0018166573504751259,0.3665067260731728
7_201_201545,0.9637970655824643,0.8654856920381546,0.9947239218847324,0.978572914499688
7_201_201725,0.9136628677445005,0.8564944888696779,0.9626802374893978,0.9550555493210638
7_201_201727,0.891484942886812,0.8758600497730933,0.934416880524665,0.87163314894277
7_201_201743,0.9319158231995922,0.8353468952651684,0.9394392666743374,0.8473802060008957
7_201_201758,0.36571640133283967,0.426381547333013,0.3839047303486854,0.42954802751894106
7_201_201820,0.8731735827001753,0.8291699814372845,0.8903394255874674,0.940166694265055
7_201_201903,0.5040592732718531,0.6117800011305183,0.5908741594620557,0.645511583011583
7_201_201983,0.9315068493150684,0.769259512984991,0.9513397561342767,0.8046711739397664
7_202_202033,0.42968780374013454,0.33555097056718175,0.4646920030336226,0.39569403583845947
7_202_202075,0.858867709274136,0.7870050539941097,0.9265723270440251,0.9013314861848688
7_202_202157,0.25270130857360046,0.07620696577336143,0.3215264527320035,0.2089020321504398
7_202_202166,0.8333953911712383,0.803326242506285,0.9384712117129256,0.8891020052310374
7_202_202183,0.44222842707086824,0.3634838427310526,0.4055746561886051,0.47062225306500116
7_202_202200,0.9550806087705624,0.8022061165976425,0.9830385371272323,0.9370960400546199
7_202_202235,0.9656715483790211,0.823252831801667,0.9922033570669159,0.965860705596107
7_202_202260,0.9205202981067444,0.7996624640127072,0.9257236482796286,0.8994725096368432
7_202_202280,0.960509896992978,0.8391739042617653,0.9805852205306874,0.921455632036711
