subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001663_person,0.28760963447753884,0.2611257397606695,0.49352372034956304,0.4098567818028644
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9386458641914355,0.8890138491693712
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2737346899099216,0.42273872864743767
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9147908826244409,0.8008235919234856
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9294930370262071,0.7713628762541807
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6317234848484848,0.4725463856938964
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9030624483594979,0.8588336376329073
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9166473988439306,0.8494983277591973
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8652536788930375,0.8418440498511084
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9206270627062706,0.9128199268738574
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8828178225916338,0.7693959019260224
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6257471523626932,0.6238060547191193
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4709982833064558,0.4531926406926407
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.5353512838801712,0.4004529947989486
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552855903220867,0.7308007204846897
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.930117992333493,0.7742820608450104
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9567018280223119,0.8777874426696188
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.932291040288635,0.9369079949658873
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9221706128922624,0.8934783908183395
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9653519130845536,0.8016926433095908
2009_001854_person,0.7921875,0.895800933125972,0.8190975020145045,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8916424293132529,0.5679983440281515
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9414442072843874,0.8307414957963372
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9095399012217312,0.8228694577377745
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8439830032871002,0.86400846466559
2009_002042_person,0.8450732693279434,0.8231381154848443,0.873680911085571,0.86719455442106
2009_002082_sheep,0.715,0.7404008083529808,0.8770323304055316,0.8009284710769042
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7668017159199237,0.9025402787387565
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9368474923234391,0.8985096616988724
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9017041109856898,0.8506989992878827
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.702100468591277,0.4949052132701422
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7876249472054062,0.7581255916692963
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8689909051537462,0.8732554686726715
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.629885993485342,0.6277015186915887
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9718279632827056,0.7615474929125741
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9401372025916045,0.8681606226307491
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9840636322463768,0.9304377744945252
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9107381165302332,0.543949122236671
2009_002238_car,0.744486915613055,0.6693865216077365,0.7617376042123738,0.6800683485777466
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2589080459770115,0.2269368477184429
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8911689597665208,0.5770612857368504
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7299412915851272,0.8619732525864244
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9034933109884712,0.6951627784367997
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9493657916845967,0.7019459128169769
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9575497766956937,0.848834540864833
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19517132128608308,0.686036513427583
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8895216400911162,0.7670188017238092
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7607589369856129,0.7102086949501474
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8165274463007159,0.8881424252603292
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8190505548705302,0.7411034153331741
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8948820225833978,0.7289568302497798
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.591407229703942,0.5164977641362157
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2596537949400799,0.23930977588340438
2009_002372_person,0.8977984552697197,0.4367247330385072,0.651358238898227,0.648269551203256
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8734381221440625,0.7771157677267025
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6563981042654028,0.6646704452286742
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8710664645291092,0.8617478322374453
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9046488155316749,0.8555507517894029
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5003661811376028,0.7771283607332057
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.696824050513618,0.6422050917942996
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6040719755930515,0.5223341570043718
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9247438003598529,0.8280119392185239
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8968777915767915,0.8340693490350016
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9594119330961436,0.8168290332940799
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9156379412344705,0.8585060743354316
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9056437018643997,0.9069886670264437
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9386396184907945,0.7012220817530552
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18283512522528123,0.3287114770080702
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10620266858997475,0.5644125740015009
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9293738993137791,0.8039112050739958
2009_002584_person,0.9161341431212041,0.6919377094421447,0.938994593470576,0.8250929911815105
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.1113350802929517,0.14277881619937693
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.782608695652174,0.9040204211869814
2009_002618_car,0.35382019763798506,0.261498223450454,0.45756963239576554,0.35477312174559883
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.8982869379014989,0.9182041820418204
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9563967350144456,0.8381540286276519
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.966716870664602,0.898721260244268
2009_002649_person,0.922032353611301,0.7832339529989477,0.9598335359581034,0.8832346186389459
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8749424817219694,0.7829529097265062
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7699089874857793,0.8939413429379984
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.5687178387650086,0.5169822514460869
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8653714676390155,0.5225260480360026
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9561037610491652,0.7394361597910091
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4293342987735892,0.29540437487457355
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8758300832718456,0.7987143033749536
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.30629319752637324,0.306507027589797
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9344662925864592,0.866325532088396
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9431140205502154,0.8763666180758017
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7060843438137139,0.9258645032607965
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31155895297660413,0.719669787142202
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9481640250437137,0.9152340847163736
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.910146101961532,0.8555191158632464
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9705187586845762,0.9233643542019176
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9635939105258242,0.8704477425791968
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9207022677395758,0.8008320165113354
2009_003003_car,0.75776167434538,0.5661154091844701,0.9039669800504472,0.779169178495095
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.47486894190649404,0.33253512593404694
2009_003003_person,0.7737887765772046,0.6150392817059483,0.7868998750669284,0.6976983980850672
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8381008843436589,0.8917954119850188
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8222735141373341,0.6548448757535656
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9018620375560538,0.5342943568813049
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8882739091260137,0.900533393434002
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.2982654068537583,0.7562485535755612
2009_003065_person,0.813953488372093,0.8348863434031694,0.8674285714285714,0.8664711515441704
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6444567066721847,0.6271550042905063
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9237766221356511,0.4703286865328047
2009_003071_person,0.904782164737917,0.8895014798908943,0.9215213837019189,0.9187353629976581
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8148248618222509,0.6572351640877402
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9710768972253145,0.8635045157887797
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5176991150442478,0.8644569399230542
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9594797822541357,0.8277440042755027
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22790930673229803,0.6809335516357233
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9172360248447204,0.7979860509264991
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8836772531362115,0.7573410777670216
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.39746835443037976,0.7007504060784234
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05675943389825909,0.17870286576168928
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9106518282988871,0.9201171058134672
2009_003269_car,0.12072327601489098,0.20710941920880704,0.1805414979757085,0.2587018360486165
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9598269884546771,0.7729967764218282
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9617240934314105,0.9134376751260908
2009_003299_train,0.6329863673437682,0.449722615277497,0.6636463370037788,0.5244186314503676
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9717398086522463,0.8669146330400073
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9282027707545396,0.7494405952605613
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9170275717164788,0.9042145593869731
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9086591736583821,0.9416142784883301
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.12093438680865681,0.33721694129003715
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9004926641762763,0.9082923818341524
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09681974303523724,0.24992224322319784
2009_003406_car,0.1766148998424488,0.22728875308496885,0.30829032906641646,0.24034213209470942
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8618830806236846,0.6881299540072414
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.931665251192265,0.8212363882886319
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.7322785428264479,0.6585924214014739
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8459975925368642,0.6110512512960214
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5747329976204969,0.9267751797786677
2009_003494_person,0.8448854326510442,0.780274539300489,0.8760025838402326,0.845460399227302
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8957499729642046,0.8592968493300719
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8548295776242781,0.7482214572576018
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6399913133177697,0.6436384945956505
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.769909231032711,0.5512784803075038
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.29250334672021416,0.5280676502338971
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.965228934743118,0.9002796535024896
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9654203175153986,0.8282728775991275
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9675959512211973,0.8788457031903854
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7584215792545652,0.31144634344843625
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8554765810096592,0.881340355590117
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8929507337526206,0.8787377450980393
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9604884071889148,0.9389005235602095
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9257256657066073,0.6466685947724232
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537569844049704,0.9101580709412214
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8632606687142608,0.8947922049162176
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8543979679626368,0.8749474679554529
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.966316339999502,0.8158328752061572
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5830443159922929,0.6224997354217378
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758093571465335,0.7575434439178516
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.959753417043531,0.9004929646436617
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8603032178217822,0.4539809714571858
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8863060341517114,0.883177916841871
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.893672304870593,0.8834757554922568
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9166406883222146,0.8280455407969639
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6525663232746832,0.8528444890877546
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.8462149285336157,0.8788474132285528
2009_003849_person,0.940577539295804,0.6998374103909542,0.9590278046328164,0.8463227222832053
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.3881372828254059,0.34240192394408536
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4952341483630336,0.7071866295264624
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7986206896551724,0.7767776096822996
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.829560697518444,0.8709671275663734
2009_003904_cat,0.931875050447978,0.7934193971883376,0.957641196013289,0.8880307796000899
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7406495052756907,0.5457180398825167
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9140995544483304,0.8336594911937377
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7466078697421981,0.9275051961957549
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8477303615112802,0.7531262445240939
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8643646408839779,0.782046332046332
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8868350684077988,0.7628704181724316
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9015917934205872,0.904272909233313
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8667432510051695,0.9181457506786386
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9570143311482804,0.5780908611466887
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8688949263916093,0.8703112840466926
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9164727178691492,0.9435559736594544
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6475582466763196,0.5090448745710764
2009_004125_person,0.22997673645729477,0.4023266528449666,0.49381868131868134,0.6972413793103448
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.7367469528197352,0.6683661305408329
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6365802675585285,0.5512040791251996
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.40922415477819035,0.4038608354237103
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5338541666666666,0.8420136370230669
2009_004221_person,0.8402909952205727,0.784586724188646,0.8862036069595239,0.816791553133515
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7995437466451959,0.47627347936937403
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9368195927581648,0.8229894759053623
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7430317339073675,0.500527769667842
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9303916538395759,0.9443316903450275
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9618232237568317,0.8801718606143459
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31434100193506775,0.45331278890600923
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9642342923265818,0.7844039391506941
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430605871330419,0.870512783307699
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9532209699100403,0.9065999465591372
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9614062326716203,0.9164703110273327
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.614247311827957,0.5643002312705866
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8645537138497815,0.728657515902243
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7192267753015417,0.8607713757212667
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.929668181033987,0.8234148349908152
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.39903989124431793,0.433528058063374
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9341614271839698,0.769812570734535
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611809472039138,0.826117930732135
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9827126436781609,0.9218959704081967
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7601464754348489,0.7293433083956775
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8574874371859297,0.9348674918999751
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7994858611825193,0.7769133521345911
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9519433345441337,0.8147286821705426
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9261844663711791,0.7961685955529569
2009_004730_train,0.7287739225886508,0.754015188237195,0.7836834391792867,0.7669148165228276
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9515500927926009,0.755532080507061
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8587723617265715,0.852073761331181
2009_004738_person,0.63365908501254,0.60469263256687,0.8196506550218341,0.833898503274088
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9749227129065129,0.8768494598403006
2009_004789_bus,0.947741120041483,0.511199592398996,0.9137383115370536,0.696372601483067
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9165607120152575,0.8304750341478221
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7730350309096261,0.7703214765921037
2009_004801_person,0.642578125,0.7570737428529541,0.6901997213190897,0.7948608137044968
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23170577045022195,0.7689232409381663
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8345470205935323,0.7427547402497302
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.447037391836927,0.25064553468079426
2009_004859_person,0.951403304234083,0.8613196814562002,0.964613629883091,0.9036014913325903
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9759706349807008,0.8925905325097339
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14138978731745566,0.6546409625186367
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.820615796519411,0.8596874008251348
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8656946955997589,0.743090155036602
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9093896636855615,0.8923640595024688
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8488829270549054,0.7658848181695281
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7557308881543875,0.7621222156377453
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8803478260869565,0.918123621496584
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7724225804664562,0.5411983361359413
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.929761701643633,0.8752061248527679
2009_004994_person,0.5289622641509434,0.390567105804858,0.5441704340402413,0.43529896507428684
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6748418407141,0.46585582913082174
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7689625901897775,0.5133006287569958
2009_005038_person,0.8732558697076733,0.689659172192472,0.8803318514601134,0.7637490769170975
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7957637940904487,0.7390243902439024
2009_005078_person,0.7509946173648491,0.902556057949617,0.7700831024930748,0.8934828960786132
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23773470623864323,0.7667307573032314
2009_005087_person,0.7036051616336304,0.880583971623914,0.7726735598227474,0.9180145304131092
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8680942184154176,0.9314741035856574
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9270531114926875,0.8801361035211631
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5366331741064075,0.14841326652350276
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16723223247144292,0.6900192742814045
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495384615384616,0.8688063063063063
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8004222378606615,0.9053562319333447
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8130224005349381,0.8071108622620381
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7809661227061191,0.6881104389827668
2009_005217_person,0.8683197947840958,0.731238160003886,0.9167995916544376,0.843305142617009
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.887074219677581,0.7436914533304855
2009_005220_train,0.8599527686284258,0.624194811427994,0.9308841635885661,0.789901520890391
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9050871575951619,0.8418718636947135
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8769512430140682,0.773671368208058
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.18325019690207403,0.29460720767435833
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.6356888216047273,0.7189040394340951
2010_000003_chair,0.35,0.3924070046288551,0.538441734734477,0.6416869937061463
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9534447476125512,0.9615761841573877
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8943820224719101,0.8752073762123532
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9111303782377804,0.9374196313759109
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35204927742241177,0.9295249922384353
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7419598940597806,0.5997561966680212
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7360554137805323,0.8917190044196325
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8166128713523483,0.5922827156002857
2010_000087_person,0.6816669585011381,0.6004267505194003,0.7556916676297238,0.7338240706661759
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9220734272250473,0.6320928827891682
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9556124511521358,0.8437370385732061
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9643504653442742,0.5733698308730081
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9053067257945306,0.6519061967771519
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9555136531880718,0.8711936131227641
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7191107503607503,0.501895135818067
2010_000174_person,0.930321195311801,0.8191624726996487,0.9499616354269429,0.8666872217832848
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8998168240101452,0.7495647127103888
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9008636108130206,0.7974264454911598
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8168929712460063,0.8565457818930041
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9075161857393989,0.8844555528788244
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.781563126252505,0.8583627797408716
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8960419647114926,0.7875868250056016
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9263463977480125,0.856172882056938
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9103824073173105,0.8704374664519592
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9747028589784773,0.9022907197254748
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.6014221556886228,0.8741191724448955
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8683455314235257,0.6775897297505686
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6754785779398359,0.8757336055116101
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2633079452282848,0.7202264523003037
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8891494435612083,0.7730863524925089
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9383162371778834,0.8052949411789289
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8965443720991259,0.7271664944874422
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8950136222517899,0.8073265783320343
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614418294621341,0.816628701594533
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9689926458012657,0.805299674650151
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9444027047332832,0.8525256042011199
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8097680382328942,0.7507531200688566
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9377479765116649,0.6598294537911962
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2768768768768769,0.441201929021887
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9226272199831702,0.8834219858156028
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9732259468872443,0.9614846514690149
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.0931075765349752,0.33080903698094155
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9218653216529511,0.8952498537916693
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9453456086511763,0.8892302905371242
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8499202117308217,0.9073206077485678
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8110394842868655,0.9089480648362553
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5785776997366111,0.8562947799385875
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9811669555170421,0.9304223411583912
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9652439078758481,0.6370081592520398
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9004447809217375,0.7542982002185038
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9381833473507148,0.8776308484328471
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6639452851526738,0.1803007988574999
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9025593347279254,0.752644679527069
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9573374734862566,0.6972675403405545
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9040544168978788,0.7359287129989204
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9024451509085913,0.4988055177374194
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6422819204524497,0.6269004507601803
