subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7997402838326686,0.7738608960527986
2009_002651_person,0.5805742748315266,0.6948080415857707,0.775057273768614,0.9051160985705969
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8453437578253249,0.48282884688028643
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9623228081572048,0.7461110505072542
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.45943626343843164,0.3630846415277553
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8780681127638775,0.8009104629011109
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9371009351821993,0.8922901106077303
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432359643671017,0.877411410589684
2009_002887_train,0.014633001199853932,0.09570878488349013,0.1169751669981133,0.19733100807521706
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7163951397591675,0.9329531826307333
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3117303701979948,0.7216715705549755
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9484315053035433,0.9155229648714265
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9096864875166762,0.8556118559705843
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9638707882104677,0.8944755466356819
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9639713714424533,0.8713541504195651
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.4826050942224063,0.4019672131147541
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9086429373610506,0.7903781015063476
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7587378041249846,0.5863837724411285
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8397188397188398,0.8938024626363663
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8209126841537909,0.7194134897360703
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9036159382130946,0.5624323799484007
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8881955612737215,0.9014232603552518
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30596606458675424,0.8696878958885178
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8579673776662484,0.8693103654524792
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.05603448275862069,0.1351150994927819
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23137873445908333,0.34467120181405897
2009_003071_person,0.8859139513345121,0.794203051581226,0.9214488514152973,0.9190771753132685
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8145825565235076,0.6572817844877419
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9714856062197941,0.8654188360904238
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.03205791106514995,0.5315464538473121
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7806062221545257,0.46292273569158304
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.2303641851549935,0.6905120598878656
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9181653278051308,0.8015686274509803
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8841670150016255,0.8318017414601474
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3999622454517568,0.7030433322136379
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.3126557927820527,0.2032637261169117
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.00018268733063362056
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9588131461713036,0.7566801392163467
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9617141529885413,0.9129243263787482
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6022900623058686,0.48203785474959504
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9710635977723254,0.8784758914283989
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9345425367934289,0.7474428521307317
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9151850897535,0.8981926588410658
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9102299762093576,0.9420185078079815
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06488830873528854,0.18391281785158278
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9417710706150342,0.8995481892454994
2009_003387_car,0.07664474519462712,0.2002659002483039,0.02725891500580928,0.09750661310865093
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9663707526129357,0.8852409180726554
2009_003433_train,0.7972299763796435,0.5999816841430469,0.877013836747828,0.7036318758815233
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9320965476695954,0.8234721104569904
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6220703502065716,0.4089301674892162
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8209622427074126,0.6404119347091627
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20786268694390106,0.3021453590192644
2009_003494_person,0.8295921593423965,0.75419708877831,0.8754303851947492,0.8439910484715741
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8976352445740201,0.8761817849972623
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8639398998330551,0.7088618346545866
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6618993781797626,0.6630258110656004
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.353204172876304,0.3350465625159025
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.23701138050470064,0.4530773918342474
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9654915301628725,0.901760130986492
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9671150971599403,0.8273285388528329
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9597567243446976,0.8169446338892677
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.342549547345241,0.5934570117693996
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3964280486019616,0.07284068083306904
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5940118951067856,0.5709353759844643
2009_003576_person,0.8905657953888639,0.7941992783791285,0.953561860273408,0.9242614707730987
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9619267378136718,0.738881730506423
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538724611085624,0.9124004068486185
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8707693073991981,0.8990939120485707
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8545730208162596,0.8752821966713918
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9665753083343714,0.8174748055715322
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4982704661505518,0.5214634146341464
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8190528837295007,0.3356872686302913
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599464267664005,0.9007117670105785
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8955789085970143,0.501058618399203
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5417549003637944,0.523565470806954
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8954111581848808,0.8877494184332099
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9196117471378795,0.8357603019098082
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4380250743182112,0.37727054300816915
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591173683498037,0.8459065986008697
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8330215737623144,0.875442999176261
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9558143872665852,0.853189708701169
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.7177306102796613,0.5558518617287243
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9074384921586495,0.8229422298865822
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5282348604175743,0.7343099959530555
2009_003991_person,0.4531893448524118,0.5081151522331477,0.6630726614106115,0.5612771777052109
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8564503097225963,0.8331917303879921
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8764659890539483,0.9141454352441614
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6624289249485237,0.493377175871742
2009_004043_person,0.2659281894576012,0.41394290442697557,0.8864010301166034,0.8818521862504837
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8712471131639723,0.9200836820083682
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570156872509961,0.5783084177786696
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8692876556475571,0.8709451302620819
2009_004099_cat,0.529482012240633,0.45086669921875,0.9145806451612903,0.9373831775700935
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5830316278434319,0.4995924223156934
2009_004125_person,0.4408682634730539,0.593437052932761,0.6493392070484582,0.8972507284936019
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6240072149652344,0.5133823584306991
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6215896612889602,0.5009659317408236
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8878942106698173,0.8176408582406747
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8995076923076923,0.5527432919503404
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9314718563581595,0.8193475341636167
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9829711788232384,0.9331353037279073
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4356482918327882,0.37865851155535485
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3134067470721902,0.5286015976494353
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.928991312490246,0.7546034248047575
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6419600576487544,0.6632060196209163
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9634119423278975,0.7852886587867539
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.663037178834232,0.3995513312474172
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9532801125082727,0.906120268990799
2009_004507_person,0.681735017180597,0.43133783335177606,0.9383816293056315,0.8337188659960192
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8538299829194587,0.8925223997687766
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.3055803173471207,0.35343069716175257
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.3553937789543349,0.33856807370385983
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8309247273694477,0.8469555677454745
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9191634828071586,0.712633063998974
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8609563917945932,0.8261465125198619
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9826822577431763,0.922983725727758
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7670052323791936,0.731355720356637
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8581774290887145,0.8874694424729911
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9262142987083863,0.7944099378881988
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9253616107512094,0.7965708192887115
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7800262684243809,0.7623328647553042
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9519667286188721,0.8067681050968654
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.882808022922636,0.8705137447888913
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7818799812470698,0.7540040813802485
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9751649338537529,0.8774227651826618
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.884891000980614,0.7419529206625981
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9201548222337497,0.8498573873359955
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7054443927408097,0.8086869552793257
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17597968069666184,0.5009514271407111
2009_004848_person,0.7516662038322688,0.76863633096111,0.849186202777363,0.9155570729486742
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9640943804855807,0.9013635490685615
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.976499097575444,0.8929785488219435
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14832335580022607,0.6927309889418793
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.82171581769437,0.8607946651847735
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7839101656403332,0.7288729786446118
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9099647916154917,0.8858913655597678
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8822228366049212,0.8102774784482759
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.1590251961999174,0.3710105429247651
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46466848319709353,0.5434050832278188
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.129076790336497,0.06509497507746194
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6572324515558414,0.47893253878291286
2009_004994_person,0.32894849785407726,0.1828665568369028,0.4021747542759848,0.3285281052451734
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.36628193398550213,0.34044828132425153
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8759623468899916,0.7300099996296433
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7954925609648736,0.7367543040170826
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7691725529767911,0.8923504867872044
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.2454598711189221,0.8396175028747807
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7779595478881618,0.9220461554822929
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8762975778546713,0.9342902711323764
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9338749178663163,0.8895454309853315
2009_005148_train,0.0524871658700655,0.16037599942375566,0.06715918520303006,0.13371594997430186
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1680841862476575,0.6929499696990101
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9497230149404062,0.8698509256130074
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8005087979648081,0.8904050176819911
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5417381360777587,0.4107820374879665
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7631180223285486,0.6762213209032024
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8765500306936771,0.7266217158800279
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8063526309481002,0.5925515526607389
2009_005220_train,0.9155857825277306,0.6897879494549596,0.945707448399641,0.8134642356241234
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9084481896736414,0.8480879429306514
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8753978204262706,0.7751979520152408
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.06632760067114093,0.13673331299006275
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9531236682860309,0.9612966487858338
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8803079955083989,0.8581969689741266
2010_000038_person,0.800603915035402,0.8260709978501389,0.8844138834315651,0.898779961131505
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3525656183494916,0.929360735309305
2010_000083_person,0.667900403768506,0.515617537491642,0.7316888045540797,0.51863923405989
2010_000084_person,0.5309265337036102,0.654225167873027,0.710870377288009,0.9023557126030625
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.733607402148272,0.42575124103060247
2010_000087_person,0.5317513690075896,0.516470090691227,0.7593263945737341,0.660259242892915
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9221595144287084,0.6394934302108444
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9560846417858011,0.8207461937426803
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9645254975082667,0.5439039952881123
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9148221679348749,0.6585531773685084
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9553293396450365,0.8711113050307605
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7186244866645607,0.5016683199567139
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9500721869917214,0.8700648713160984
2010_000216_dog,0.8826143981346546,0.677617544159058,0.895581758772553,0.7374415887850467
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8832685846283075,0.7371101209420751
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8313669650122051,0.8598076550700317
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9065188545991525,0.8881574992485722
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8980094786729858,0.8593610698365527
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5367786336658669,0.42890586812791026
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9135517061734827,0.872132469015551
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9089350544574425,0.7685497354932435
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.469119579500657,0.5460487918758025
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.770321445610687,0.5697893995647164
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6190476190476191,0.7090909090909091
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.264406496248145,0.7258808925104243
2010_000372_car,0.929793421201707,0.682223598637349,0.8890323605951648,0.7729501498229365
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9383253301320528,0.8052119033687202
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.1543620021149101,0.043827835664805324
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964867433552912,0.7325226934019781
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8940452006094464,0.7590977914686994
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614891544023383,0.8167615947925142
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9689016471874786,0.8055637298177466
2010_000559_person,0.902861156167957,0.6192580688362127,0.9079990180951045,0.8186000752336584
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7347046692401248,0.657326437862404
2010_000573_bus,0.912584767866458,0.589250021725906,0.9371282810393593,0.657988628777939
2010_000573_person,0.23914302258251302,0.4136323547940028,0.18575624082232012,0.3850877192982456
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9240528790701801,0.8836108028116907
2010_000628_car,0.8865723236469698,0.842515923566879,0.9730023949488352,0.9612441372500617
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9215790405381483,0.8939855965743204
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9158385366282649,0.8286213710290318
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8387096774193549,0.9032425832127352
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7767857142857143,0.814202580753985
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3614951356886841,0.8110047846889952
2010_000679_person,0.6068627450980392,0.8158798283261802,0.589237668161435,0.8651220521307406
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9818171306333652,0.9338145533676556
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9621531296108652,0.6398555760852983
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9006246450880182,0.754296223920915
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9376933009038225,0.8778708798142446
2010_000764_train,0.08968687282850299,0.05203519222210811,0.18462518077230244,0.036133742461115226
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.902256415552228,0.7520445287477845
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9582307969944548,0.7139300164510248
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7356584093872229,0.9047619047619048
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8919136011647025,0.7305835398628858
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.964681629001517,0.6054477919933966
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6404535703340484,0.6272910871470487
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9660126747113464,0.906189340580112
2010_000929_motorbike,0.38068965517241377,0.88,0.5057167985927881,0.9535037461436756
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8925835267190133,0.6995468371717674
2010_000952_car,0.9124422589777976,0.6600973181949474,0.962868193989884,0.8646229581561871
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8159680155076326,0.6484190887666929
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7215554451448623,0.4048174920307098
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9030011467569155,0.8902627904024375
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8778824857775654,0.8848337138273585
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8845721296390963,0.8903701203734953
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8964346349745331,0.961522817863825
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8936834397441002,0.8162300241762586
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5652627461207459,0.6128805426869622
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8586181685249498,0.8741026401661228
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5914122777591412,0.8395604395604396
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9238130098305793,0.8115446598622845
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8528753596419565,0.8564431231114144
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7448368350469379,0.6363485934914507
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8884335574178102,0.8910228535536551
2010_001104_train,0.8545808966861599,0.7560293212467125,0.929531914893617,0.8717707844058243
2010_001124_dog,0.9276229923739874,0.761401201436036,0.933992180712424,0.757065522423189
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9446588982286518,0.7447953114065781
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9118064089233386,0.8967823295628248
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9539389720385195,0.9175363266698894
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9741541138226272,0.9042597882708788
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.43477292965271597,0.6455646737006643
2010_001246_person,0.4310474755086662,0.6106120743680802,0.3975,0.6630715123094959
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.5647498831229546,0.4584480803499109
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9126769438016709,0.6148138651624173
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.82525165212057,0.5380068124381936
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695098456733792,0.7841577215599547
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9503304941139503,0.6640147552717062
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6948592573014405,0.8205965995038422
2010_001313_person,0.2964199029126214,0.46177912191052245,0.4210995542347697,0.48211879340727687
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9471515549086734,0.7655225019069413
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9700655387898186,0.8174373146400647
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4235056974783002,0.5813645857507542
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9582876976475125,0.8968323903162971
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9157287092963649,0.6355263627601471
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9325168107588857,0.6731428012136635
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8551185429423771,0.8890208646153157
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7954943544692662,0.6355343561788368
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9437393068873593,0.8056184778610288
2010_001553_car,0.021592180129358558,0.002011165435694719,0.14171083985799737,0.027625916017215306
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8784805871477394,0.8472445280594686
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5446215139442231,0.6224760586131303
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8624266411901187,0.8849040867389492
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9536552918974105,0.840627454402653
2010_001579_person,0.89113821879109,0.7356188822990501,0.876183741663547,0.7274102145116991
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9814576394525456,0.904265590572624
2010_001656_cat,0.900297022863853,0.5732337870110599,0.962232659813305,0.8319920125862278
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7717308032294183,0.6187624750499002
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9118608799048752,0.8627595982005299
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7630350660230582,0.7772277227722773
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5191171552781184,0.7430600633853908
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8454913880445796,0.8552901900359527
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9095034030753718,0.8415258772265117
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9337286724927174,0.9076732155138901
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.40973486836013456,0.25850610416817166
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7691119691119691,0.915669625627171
2010_001768_person,0.6568144499178982,0.7458572600492207,0.791025641025641,0.9360418342719228
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.4687686823284547,0.5526277478526714
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7798462161068394,0.9200984200984201
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.34742582105373737,0.20425652897932658
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.029662856316017942,0.1965325026641528
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4914305701294159,0.6122115925717502
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9312977099236641,0.9251571809021772
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8036941879036178,0.7497058329130947
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9563353788275926,0.8690983151268283
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9624834116423371,0.7929931991221177
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9709572742022715,0.842103781287834
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.978196684079037,0.7766525249760504
2010_002017_person,0.569335633679328,0.43074102575709566,0.8777035161276932,0.7683139833555944
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9694458493820436,0.7944327530132007
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2874811048509001,0.6956347403031357
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9163459417056848,0.7686334063885965
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9187904397200581,0.9057738242319413
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9249964654319243,0.8735740169104819
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3787610227323082,0.5965293932725558
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9579678589942976,0.7900932163026468
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8892203815655177,0.8866329113924051
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9557969988674971,0.8826401953328263
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9201466934816042,0.9050962540025462
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8757237678294026,0.8170930060623983
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9341829608938548,0.636480119037778
2010_002161_person,0.4208812875418405,0.4405445347581424,0.43064980942642,0.45362461041209745
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9122192129998407,0.9149863995509693
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491038568564675,0.8576726712262788
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8856327963392465,0.8926294198956615
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7521072542642862,0.5770033388981636
2010_002251_person,0.6720897269982129,0.630492654550235,0.8745453424573084,0.8540257799364842
