subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.938740577372527,0.8894244673672033
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2536098713573116,0.40287164530693514
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9144013059833913,0.8002390120833887
2009_001687_person,0.9252904767075687,0.8292556695210314,0.92941477501188,0.7711659005432512
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6253687315634219,0.4739041410722494
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9033806121360777,0.8597007235020073
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9111698460124109,0.8402222655488399
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8658241758241758,0.8422968724143637
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9212351387054161,0.9136945587562871
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.883633387888707,0.7814350673630125
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6322234762979684,0.6285957377846204
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4795860284605433,0.46476640242874007
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.4474356103023516,0.352726558334035
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552236266820912,0.7308731610120917
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.930078306307925,0.7744951782194044
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.957149961321693,0.8802847538066048
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9345715491768679,0.9397813845644253
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9227513227513228,0.8980659432636834
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9645225229476864,0.7936062521308122
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.9146913663714421,0.6597414020582285
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.940998266087397,0.8303580450671966
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9087650954421503,0.8222651304127627
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8439830032871002,0.864086859688196
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8765199161425576,0.8709430815206061
2009_002082_sheep,0.715,0.7404008083529808,0.8689353730877303,0.7806376669825452
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7677719465648855,0.9037710670686502
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9372632010103423,0.9035127478753541
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9135168484276616,0.8826846941062224
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.699886382080831,0.48840521140041954
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.786106418918919,0.7628761802507342
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8693046429345079,0.87465360253365
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.644915932746197,0.6256533101045296
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9720059325176121,0.7619292972663518
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9417375190756486,0.8680865336240148
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9840758920143478,0.9308760424257145
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9107318516072669,0.543895650053841
2009_002238_car,0.744486915613055,0.6693865216077365,0.7629228291111436,0.6806393244873341
2009_002239_car,0.27473716759431044,0.26725562019679666,0.29619899844019376,0.2811202362277383
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.892202073888802,0.5794779370989463
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7298054038919222,0.8654488188976378
2009_002265_train,0.8939817663180267,0.6798934197121287,0.903812248908928,0.6960029529635098
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9490740740740741,0.7015474184158113
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9566437323701924,0.845632308145819
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.1975863284002819,0.6870753736711693
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8902765061344076,0.7620134687821025
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7618300489519267,0.7161147902869757
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8165274463007159,0.8880306286942504
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8208539603960396,0.7421744324970131
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9221635343733366,0.8253809892001097
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6017761795793832,0.5424480054551654
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2769128850612786,0.25517146587863376
2009_002372_person,0.8977984552697197,0.4367247330385072,0.4003934641237226,0.5171547427818279
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8744578906501524,0.7788000590014013
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6606896551724138,0.6655731859511499
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8717686930134286,0.853751814976146
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9047562496288819,0.8566075803429889
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.4474782608695652,0.7631532729507992
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6007699711260828,0.6041676762781681
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6049759930161501,0.522861216730038
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924671464330413,0.827846613005336
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8967838933193881,0.8332311465358676
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9597250915338829,0.8177176319360138
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9150965707528577,0.8558407291916527
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9066279020772764,0.908698001080497
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9393769378414292,0.7040583449097043
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18362251903632507,0.3292821876186859
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10654104004348613,0.5681713784607675
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9287534895011531,0.8027973873457809
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9378917527113839,0.8187364198562594
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11548027156012637,0.14999750710475146
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7842996038890889,0.9044821861831184
2009_002618_car,0.35382019763798506,0.261498223450454,0.46842465753424656,0.3652643689660347
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.6699731903485254,0.7274509803921568
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9557084407577626,0.8490083000970141
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9668399278667656,0.8990942722286006
2009_002649_person,0.922032353611301,0.7832339529989477,0.9615150236722448,0.8829134655470192
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8759254531529231,0.7943332876524599
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7733961994570653,0.8957862812157191
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6783431347481462,0.6342011044359488
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8637313581370222,0.5184847250509165
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9620773030692165,0.7421302755493547
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4955395553140425,0.34651258770119686
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8764273094063975,0.7994907544744388
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.2761904761904762,0.29928126170930275
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.936919654371937,0.8920386130329191
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433094359951929,0.8776627286411531
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7153427638737758,0.9306888414428588
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31081471773027775,0.7177486503182832
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9483779971791255,0.9155187791100982
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9105541777947348,0.8567897905994428
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9708899747574165,0.9228413530923298
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9639526843944463,0.8710734005053499
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.921061618773479,0.8016129032258065
2009_003003_car,0.75776167434538,0.5661154091844701,0.908603505556192,0.7906528679951558
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.47909631086222376,0.33832901667491194
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6803639027964342,0.5033440290717903
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8395941598614204,0.893174640308808
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8225876244050194,0.6658431856949591
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9065725053714205,0.6054346881427619
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8879670718374172,0.9013968158606188
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3028021748222501,0.8015620480185132
2009_003065_person,0.813953488372093,0.8348863434031694,0.8561772437101014,0.8670368380201803
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6450796280953696,0.6280149871204433
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9326333412188598,0.47531137383827526
2009_003071_person,0.904782164737917,0.8895014798908943,0.9214488514152973,0.9188572097652362
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8144721233689205,0.6572613543649715
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9719736123366528,0.867555790307672
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5209210895815782,0.8666666666666667
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9548095682415811,0.8068320321507395
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22902300737724657,0.6852977101597167
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9181738094004249,0.8004210352513829
2009_003217_dog,0.8493097789361908,0.702929622307238,0.883772457974086,0.7575439728901081
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.40006139895149484,0.7031342400946186
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.0568986568986569,0.18106983476058378
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9106660308377047,0.9220540269298318
2009_003269_car,0.12072327601489098,0.20710941920880704,0.0,0.06724688497902448
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9596829830554107,0.7721679125934445
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9615707116964873,0.9126512651265126
2009_003299_train,0.6329863673437682,0.449722615277497,0.6629429113975193,0.5297142063087683
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.972076993107036,0.869557323973494
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9280939249603075,0.758228428174785
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9156786371613235,0.898382598996096
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9115451802445609,0.944967414916727
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.1235744564474224,0.3491354977616153
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9292181299949701,0.9219369700999833
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09009892166473576,0.24369289189509907
2009_003406_car,0.1766148998424488,0.22728875308496885,0.4386027685220386,0.31189404432132967
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8744766299239511,0.7173168720165946
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9308061201187485,0.8197600743431612
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9381223190543662,0.8383158878990156
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8461499887169972,0.6271951219512195
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5421655656482246,0.879125341997264
2009_003494_person,0.8448854326510442,0.780274539300489,0.8755077336919973,0.8444952707693041
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8958815612382234,0.8782338989235541
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8649325041710906,0.7652400595851954
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6354835200696182,0.654297443191001
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7703463572769153,0.5630001655720515
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.3539493293591654,0.5634710117468739
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9477463569807967,0.8541927621111074
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9654035672149351,0.828179419525066
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9678517136539525,0.8791227189017244
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.584083739005077,0.19956575349809683
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8378712871287128,0.889655897399958
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8823680493129575,0.8820711817134542
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9608865710560626,0.9393193717277487
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.6087173046942664,0.45720213131147297
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9539597147504066,0.9117609663064209
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.6502625656414104,0.6306526160103532
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8544270086450608,0.8758569965063437
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9663167594356656,0.8159768191242225
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.58715953307393,0.6298061646012075
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9756932381136203,0.7570672773215413
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596554163298302,0.9004929646436617
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8585243750482429,0.46014209946962875
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8860652591170826,0.8831820767081283
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8944979858242823,0.8895148874840316
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.919954535546352,0.8360515185001715
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6545421312374338,0.8538869096556134
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6954038618438945,0.7427797833935018
2009_003849_person,0.940577539295804,0.6998374103909542,0.9589125853168081,0.8452785968095562
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.42493421520517743,0.37617461343409736
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.45652173913043476,0.7004592808334267
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7944567862054375,0.7357467389711271
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8739275011289461,0.8910025506727156
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9588730637280383,0.8895540005058595
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.751753558390418,0.5597440099898541
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9210815984685331,0.8383929165834498
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7538487854943551,0.9323549789002961
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8451032464365075,0.7484865381551696
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8570080862533692,0.8342311690766469
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.9043993889018359,0.8124819475964514
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9004181727975051,0.9014102898929225
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8722543352601156,0.9202762084118016
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569708472045052,0.5776249403850499
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8689799014031095,0.8701131987396429
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9176592439150699,0.9441176470588235
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6422153767167245,0.4986430797065032
2009_004125_person,0.22997673645729477,0.4023266528449666,0.4026294165981923,0.7873754152823921
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6225595255570887,0.5002444068433917
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6329631794272356,0.5499263080324245
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4959270752521334,0.49311757906903436
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5339608242177563,0.9209685436341688
2009_004221_person,0.8402909952205727,0.784586724188646,0.8928360514241585,0.8199406285187839
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7992055717333835,0.47625364128173114
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9361209621177273,0.8219437717173844
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.741590511374684,0.49386347051148805
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9386556073958874,0.9527428627107084
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9630358587220275,0.8882160895164216
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3143963847643641,0.4531442663378545
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9633008079826924,0.7836660546157753
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9432033983008495,0.8707552098450108
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9532219372983705,0.9061271058892072
2009_004507_person,0.8678186826947157,0.7051125129460503,0.96199300893303,0.917497198796957
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.614798206278027,0.5647784632641615
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8646136773477597,0.7289739188680036
2009_004568_bird,0.669033454871106,0.8701342281879194,0.3867834532998005,0.4849295812721326
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9382284650221844,0.8346585182459565
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.4044165124187508,0.4298482888392332
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.934631385119007,0.7700571681073766
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8609563917945932,0.8260464606618453
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9827126436781609,0.9223517087861726
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7624732170186715,0.7296465696465696
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8586956521739131,0.9372865828266844
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7815472985101418,0.7684159845931632
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8597701149425288,0.6798571981590606
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9255348674445826,0.7953705136803728
2009_004730_train,0.7287739225886508,0.754015188237195,0.7890409610082709,0.7724087784241143
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9523120286432544,0.809130012487859
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8592087424510085,0.8481817331962233
2009_004738_person,0.63365908501254,0.60469263256687,0.8202775046432863,0.8336832283648239
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9755322090129942,0.8784566105380704
2009_004789_bus,0.947741120041483,0.511199592398996,0.9023004828173814,0.7592493297587132
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9188080156169077,0.8470565894417015
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7696365767878077,0.7676939943963942
2009_004801_person,0.642578125,0.7570737428529541,0.6874708896134141,0.7952564652093156
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.24031964656964658,0.8167310767590619
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8369974874371859,0.7445849071147769
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.18692382720322184,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9641788492775926,0.9015096224023355
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9764374779140794,0.8934505494505495
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14050470487596237,0.6354278028761596
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8208218260942338,0.859914306117591
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8656873426757336,0.7545553175508387
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9082952318745918,0.8905384410163054
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8533456391324412,0.7693423760839491
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.754655741193998,0.7600955877259818
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8823051004995933,0.9219296828729877
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7777808514758361,0.5606335937973227
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9293916998294486,0.8747129820429791
2009_004994_person,0.5289622641509434,0.390567105804858,0.5460015187803026,0.429326130088686
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6691494890005196,0.4614563567362429
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.36041053664004485,0.44370161857846585
2009_005038_person,0.8732558697076733,0.689659172192472,0.8819585837016437,0.769535651836021
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7961143662716419,0.7390926705418588
2009_005078_person,0.7509946173648491,0.902556057949617,0.772979797979798,0.8947759116637283
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23772727272727273,0.7652846534653466
2009_005087_person,0.7036051616336304,0.880583971623914,0.7775631500742942,0.9222387583714255
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8762975778546713,0.9345988195884511
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9337673196368849,0.8892459186317699
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5374677430027129,0.1721605264704154
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16744030243575633,0.6932382186180326
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9496978513876455,0.8698835899361622
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7998728903326037,0.890182473229476
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8208551630894034,0.81235234559568
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7796641109894122,0.6946903324405708
2009_005217_person,0.8683197947840958,0.731238160003886,0.9165444692381256,0.8431001890359168
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8846669999736863,0.7413036856533658
2009_005220_train,0.8599527686284258,0.624194811427994,0.940514950166113,0.8050980741268287
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9056026197764647,0.8439960342917129
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8770254629629629,0.7743376004763323
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.16328257191201354,0.273186921461353
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.35971588026382545,0.3419291209152476
2010_000003_chair,0.35,0.3924070046288551,0.5886309496006352,0.696727521205009
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9537005457025921,0.9616294501182852
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9101700352903432,0.8809001712630248
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9122083559413999,0.9393289741665773
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3529973728206353,0.9318840579710145
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7457627118644068,0.6212182741116751
2010_000084_person,0.5974468085106382,0.7181265437963139,0.45564030509835407,0.5156841205907482
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8175680130817212,0.5976703112992598
2010_000087_person,0.6816669585011381,0.6004267505194003,0.761910349683173,0.6628104045390907
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9221000505843827,0.6395408076622626
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9543742718578124,0.8601756448378397
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9646593082161908,0.5496349649664364
2010_000160_car,0.7413464369330848,0.3373927359245853,0.913718169139838,0.6614924380920725
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9550626108078679,0.870130153262552
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7198736747123844,0.5028447575182877
2010_000174_person,0.930321195311801,0.8191624726996487,0.9517074600615565,0.8698426775661294
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9018665158371041,0.7503639716587401
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8988293252748927,0.7937979212813085
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8310948310948311,0.8608830564354516
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9072010287183884,0.88504743261557
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7847082494969819,0.8591217211906867
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8954242135367017,0.7872610513739546
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.8391751281003427,0.6610137494887204
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9112308841196143,0.8711856432316172
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9756954200618151,0.9047919483250714
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5334476843910806,0.7161790017211704
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8723368019483284,0.6901685501600648
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.65,0.7527966659355122
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26488942871502763,0.7268676194417035
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8891714683091595,0.7733047239535438
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9381338869227017,0.8049784725995903
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8969978192788863,0.7284739044263379
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8949635730123535,0.8072946433210371
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9613905552991847,0.8166137824424375
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9688944719323882,0.8056193223065905
2010_000559_person,0.8784868486516966,0.5735658163814444,0.909283810325477,0.8195834538617298
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8105238595263097,0.7523857358111502
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9371282810393593,0.6583275742916379
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2823920265780731,0.43517712865133623
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9225115125752745,0.882926468958895
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9726817588158467,0.9608423823626193
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09281877587327654,0.33049242424242425
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9218584070796461,0.8952430465297635
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9466990234489211,0.8930788330229671
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.850984213603586,0.9068195179306291
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8147773279352226,0.9088352084712111
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5913591359135913,0.8612026359143328
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9807981057981058,0.9296841882153455
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9654741836798402,0.6507210874965498
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9004589109145101,0.7543264531708158
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9380089545959914,0.877827140549273
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6619521075479625,0.17946796553016112
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9021424883840992,0.7529547151032595
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9571703561116458,0.713758284773809
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9035562205086891,0.7479342170964677
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9039100093413193,0.5042272399216414
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6436271792028584,0.6292727689837119
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9659258616199323,0.9061971440454735
