subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9904780624167376,0.872827267789245
0_25_25057,0.9280931903543629,0.8443882055205697,0.981672194100192,0.9571608832807571
0_25_25064,0.4500370812240028,0.24264076888240327,0.7784799507857503,0.45732274148567564
0_2_2225,0.8143778511876671,0.7677112547250335,0.938016912926308,0.9358505617230606
0_2_2268,0.9237685691946833,0.7344552421584893,0.9458593830070718,0.8237139016740662
0_2_2276,0.8944444444444445,0.8673846478724527,0.9610564327692417,0.9489824211168414
0_2_2301,0.9303525738323432,0.8118357758138495,0.9595753368721928,0.9033994334277621
0_2_2304,0.0,0.035053808379479676,0.0017368069472277889,0.035674725946296934
0_2_2310,0.7148574118913102,0.28004994366111396,0.8409288709549806,0.6152288154149332
0_2_2397,0.5615797517426473,0.3147662448364042,0.5780645161290323,0.3554258129749829
0_2_2546,0.8514723156061403,0.6984951391663338,0.9189654411440173,0.8645606694560669
0_2_2551,0.3565269964775774,0.2807889190003011,0.3862497151970836,0.3205894443917402
0_2_2580,0.9240191236319096,0.7965433123994394,0.9715681732024767,0.8932662455839846
0_2_2721,0.428734722588587,0.2351775859629263,0.5219605065084566,0.2600424785298735
0_2_2741,0.41778694549161866,0.2206075044669446,0.4513315322269394,0.234139739468787
0_2_2756,0.9172721041809458,0.8544905008635578,0.9592587145168407,0.9405337394874511
0_2_2950,0.6783435717791203,0.14895499856849118,0.7612203780101698,0.5127681307456589
0_3_3142,0.846427066401782,0.7931325937665082,0.9501518917426125,0.9231682496607869
0_3_3183,0.46379089606916046,0.14726857142857142,0.46336152004482706,0.19262952525471494
0_3_3276,0.45487780448717946,0.5338887037654115,0.4962848808409929,0.4308461736476299
0_3_3294,0.8358320510002198,0.6429157268812795,0.9411794431249684,0.8474546923698488
0_3_3308,0.5443371884071326,0.3178789276744067,0.5409784726732857,0.38367138230782344
0_3_3317,0.845389203242086,0.6859535835304648,0.9538327526132404,0.9215340179717587
0_3_3327,0.7889151740452855,0.5854330307048863,0.968904949995798,0.9475243613378983
0_3_3344,0.5834780966767371,0.4818828181437968,0.6250127159162581,0.4981798200425853
0_3_3345,0.8758689175769613,0.848168663317446,0.9418788838796149,0.9315968289920725
0_3_3360,0.8693113247946432,0.7485810937793648,0.9536481433168101,0.90762278978389
0_3_3362,0.8904354631337693,0.818213058419244,0.9324092174634204,0.9039117718742383
0_3_3374,0.8608155395272442,0.7662208725106582,0.9190767409745512,0.869152479068754
0_3_3429,0.8853367240361473,0.7906220742744201,0.9584227601697031,0.9267230756592458
0_3_3433,0.06760424377004688,0.299067563436258,0.046982429335370515,0.241775606953024
0_3_3434,0.11126307961969512,0.0,0.11430793157076205,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9817424050097318,0.9229427844283156
0_3_3473,0.6102575342465754,0.2518147023888082,0.7205581395348837,0.5359190208128906
0_3_3514,0.5295287827924904,0.4114037958115183,0.8816713915937384,0.806642216788916
0_3_3524,0.60300953570838,0.2756677706568024,0.6479407478389332,0.3738335831359087
0_3_3551,0.8614780535689244,0.6600029344875651,0.8498273878020713,0.6069976771196284
0_3_3559,0.8407279243650745,0.7188955626379014,0.9575746735825433,0.9330533683289589
0_3_3610,0.3717325470194453,0.3316304810557684,0.49613086885048713,0.5294260111407121
0_3_3654,0.8462607377463366,0.8166692108075103,0.9407502131287298,0.9352166349101152
0_3_3692,0.927081106503057,0.6766528421566236,0.9797235234683568,0.8987014447130249
0_3_3732,0.8442890442890443,0.7181921331316188,0.9306232151856207,0.8825769047722061
0_3_3797,0.5794622118992317,0.5720922229869236,0.7894291754756871,0.728143384867971
0_3_3835,0.40621424170407533,0.638636738735765,0.41809668788633636,0.6894238358326756
0_3_3914,0.23408875516419614,0.004940260437642637,0.2400320784979715,0.009422742658494191
0_3_3965,0.4594935893305844,0.15750122283558102,0.47381529527716365,0.18427567085850083
0_4_4038,0.45719020438225005,0.07553109870631498,0.4557774250146211,0.13313441318556407
0_4_4240,0.7688436042229315,0.42712259917429546,0.7919842479674797,0.4866316894018888
0_4_4283,0.9518879834729714,0.7985497502881291,0.9916606757728254,0.962398427956875
0_4_4316,0.9087776568734132,0.7297174662714018,0.960511343001719,0.8626673910959123
0_4_4328,0.7349800277166382,0.4072591680350301,0.787904335093402,0.46443973393757765
0_4_4430,0.7679055361982191,0.4775991498988791,0.8731902146779831,0.650307478674866
0_4_4666,0.9187261465306888,0.8738303949571555,0.9586643328396391,0.9376030502885409
0_4_4828,0.9041619173777764,0.8112992367751557,0.9648559092278342,0.9498704090018333
0_4_4838,0.9565302718084584,0.8466539873501703,0.970617390641283,0.881839982559407
0_4_4870,0.9473824643791025,0.8717353837995493,0.9848408569670526,0.9615573828097548
0_4_4976,0.4047627927793525,0.3277575903180276,0.43416063080596295,0.4485693707850455
0_5_5010,0.8849574570557072,0.7365208940719145,0.9643421191169761,0.8864758144126358
0_5_5031,0.9503205128205128,0.8505426896511695,0.9493597447267001,0.8554769087955442
0_5_5091,0.8978561188583344,0.7465784059397084,0.9715540755960183,0.9112689857912788
0_5_5108,0.7638458130261409,0.8430421432067998,0.9023643656322567,0.9428352563795662
0_5_5131,0.7873242951010563,0.8652682733313498,0.8888996138996139,0.8824499787143465
0_5_5189,0.9020326139289527,0.7685374354043986,0.9537883699613227,0.8820588143379481
0_5_5255,0.9080076933902519,0.8040654746019037,0.9259185003257983,0.7897986804263238
0_5_5268,0.8973414702581369,0.83189430591738,0.9713253382533825,0.9496185632549269
0_5_5291,0.9506512520193862,0.7755812027168811,0.9826031779605002,0.8196974374807039
0_5_5303,0.8957202695319614,0.7388066648049892,0.9717835671342685,0.925988313944307
0_5_5318,0.812599352369738,0.4199315108247722,0.9775345899821627,0.8945279706937342
0_5_5335,0.600950729976435,0.33653323180680955,0.6187877770315648,0.44730183320423444
0_5_5416,0.9266415151861591,0.7866071428571428,0.9911558776563075,0.9724601072022673
0_5_5463,0.9316028502075013,0.7586563663953648,0.9607291411793492,0.8601197073819552
0_5_5528,0.9580864336976732,0.7908507765023632,0.9749233267183836,0.880911706527603
0_5_5566,0.3946804533559464,0.05129196468844642,0.3952498790097979,0.06842690383546415
0_5_5586,0.9335573422936917,0.7530464452336189,0.9744516292633447,0.9102467931888081
0_5_5634,0.8118894148454023,0.3926260688623728,0.8840885142255005,0.584014312654127
0_5_5673,0.4741768618113146,0.18485257708755345,0.7389558232931727,0.5176747037188394
0_5_5706,0.947132486913266,0.8913666375981064,0.9447043050796962,0.8789010321797207
0_5_5785,0.8401885175664096,0.762000276663439,0.9399824338830878,0.9451581398843062
0_5_5880,0.8536833684822922,0.7759624524714829,0.9635446804992973,0.9456695005313497
0_5_5887,0.9710467706013363,0.9120657452372058,0.981230577998757,0.9286490537755293
0_5_5948,0.19618967147484256,0.29513812154696134,0.20020443925233644,0.31408838288458424
0_5_5953,0.36748808087770696,0.008807217622246524,0.3730728382526289,0.13219786125989214
0_6_6048,0.033516324761629586,0.017753134776305416,0.034381756049933744,0.030741093350704015
0_6_6087,0.3048022955161758,0.2713097253920342,0.31841265115048056,0.3799911495387548
0_6_6112,0.5907589887195203,0.570951871657754,0.6213392656003605,0.7051752615158745
0_6_6227,0.18684652996540596,0.21172327782261022,0.30931210166405143,0.28667433017950306
0_6_6287,0.19469330228567927,0.039266428583751706,0.1873495681721648,0.07132159272839952
0_6_6377,0.9114090498904216,0.674657256428977,0.9545592161395976,0.8100511824920579
0_6_6378,0.48568693154619436,0.24376436781609195,0.9022502250225023,0.6875
0_6_6574,0.6468318404832993,0.2963504814598074,0.9240627198713438,0.7719956867287032
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9438667606626718,0.9050901378579003
0_6_6693,0.9234582100996823,0.7456353934621561,0.9534962661235573,0.8012396260111356
0_6_6744,0.3303051575339637,0.19220514664030436,0.34283806775353737,0.2439338814564414
0_6_6772,0.9434101163619093,0.7875720164609054,0.9750871080139373,0.920881389399991
0_6_6791,0.9392349035725577,0.8546596286858391,0.9811333377935372,0.9515011547344111
0_6_6818,0.9265833260736998,0.7124758687258688,0.9419897602453933,0.7699148296593187
0_6_6823,0.9710091220068415,0.8796039837350462,0.9756004909122786,0.8980556704686484
0_6_6825,0.9359047657940949,0.7479119789481713,0.9683137221158603,0.8451035424410225
0_6_6826,0.9284120579159744,0.785534364879453,0.9760044642857143,0.9247787610619469
0_6_6830,0.45191945803537825,0.27624543181381034,0.8477137937631528,0.8293287361275724
0_6_6833,0.8921571980709375,0.7495684983743427,0.939965630603706,0.8644363890466
0_6_6847,0.9496252437677686,0.8076278479865924,0.9522489821945357,0.8182283666154634
0_6_6876,0.6966244470032119,0.324843028077242,0.945973583297827,0.8607119168693345
0_6_6913,0.9327256228345158,0.6659782608695652,0.9803635254119083,0.8583066751972702
0_6_6917,0.6470236802085596,0.41936706462004925,0.9748448767398961,0.942140696653332
0_6_6923,0.6481752775336133,0.3752558329922227,0.7246269485688895,0.4864986330099996
0_6_6975,0.9070224814350141,0.7206271635104866,0.9749696322744507,0.9144388075015676
0_7_7129,0.7429189109962991,0.3418446868983222,0.9001872325249644,0.6755978260869565
0_7_7167,0.5288537871231705,0.22253592884284715,0.5376248105785398,0.31941857044808314
0_7_7270,0.951222932232928,0.7891767564987198,0.9803510829946793,0.9104870145118114
0_7_7478,0.6221985667306632,0.01767439208643348,0.6926445578231293,0.08449601366742597
0_7_7540,0.33601800900450224,0.3251179863660199,0.41721286679439346,0.3898708926691417
0_7_7586,0.922077922077922,0.7980995297805643,0.9871970167806091,0.9657553010793929
0_7_7609,0.8972366621067032,0.833530106257379,0.8963321146361599,0.8718446601941747
0_7_7677,0.8586016514389017,0.7736326870015496,0.9660043901615354,0.947953193333596
0_7_7697,0.3278914519342442,0.14994264994264994,0.3536955947302858,0.19795185359387693
0_7_7702,0.6486928868727494,0.5185369382403472,0.5910983488872936,0.47757197054228967
0_7_7796,0.7941724941724941,0.4637195882164357,0.9462690123505818,0.8033388271572119
0_7_7804,0.8696544161861979,0.6573390110367602,0.9475746992627085,0.7748969615642672
0_7_7817,0.10276992839697584,0.0,0.0,0.42138119391338275
0_7_7819,0.2878613738838299,0.4578159645232816,0.9860494610019024,0.9653305570015617
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9729283258040591,0.8333833683578505
0_7_7917,0.603931963772918,0.36957130848977304,0.9489440533530937,0.8433979087298371
0_7_7923,0.8436524453694069,0.8181527133023851,0.9148803093193837,0.9052050138092204
0_7_7954,0.8313943779571389,0.6582317073170731,0.8832423727297128,0.7429830581945598
0_7_7981,0.2824353402810008,0.14169758165741542,0.27779707406532644,0.1684045881126173
0_7_7986,0.9105341403844112,0.6669117286673528,0.9783302198591751,0.9053850607990735
0_8_8006,0.704367417677643,0.41143756558237143,0.7425195698295413,0.4949056288625355
0_8_8040,0.080725,0.0,0.0007977830030231777,0.5047635645404903
0_8_8108,0.18214494082347057,0.13279456332078243,0.1930577607445935,0.17220298507462686
0_8_8109,0.31233892291729426,0.1109302837035408,0.31419410759818567,0.15326049846363946
0_8_8151,0.8711608537220198,0.6121530609163118,0.9697605529498889,0.9191713647129466
0_8_8238,0.9146010046940625,0.8538767395626242,0.9398665626895416,0.9027420421965743
0_8_8241,0.917526773869997,0.626217485963103,0.9476608084972573,0.7640811543250567
0_8_8248,0.9118034751348113,0.8108436445444319,0.9523367247857475,0.8990427270604716
0_8_8454,0.9197431781701445,0.7793424687212263,0.9658379013312451,0.918567366446851
0_8_8471,0.9263079324150099,0.747315022165349,0.9621571384314753,0.8637069817805189
0_8_8648,0.011101202725568207,0.24269560911191812,0.0022920491621157015,0.23816457586618878
0_8_8711,0.905777916212428,0.8125,0.9520812767357684,0.9060119984682806
0_8_8814,0.2974959009005142,0.0,0.30040221216691804,0.0
0_8_8859,0.17636859719627423,0.11876331477470059,0.1668350278779928,0.19431095200108955
0_8_8860,0.7712934173111164,0.5821116297416343,0.831746766586615,0.7084153005464481
0_8_8885,0.6553818251765546,0.44372635033318825,0.7125841062011274,0.5354518018817681
0_8_8976,0.93574166190981,0.8048195921213178,0.9699484506882683,0.9090783410138249
0_9_9002,0.13560690571049136,0.17186749879980798,0.001350763736619575,0.41108576487010995
0_9_9003,0.9365251691817754,0.8325036000822876,0.9749272699433471,0.920555325321177
0_9_9012,0.9527694188452135,0.8384575713095569,0.9853697985590354,0.9265520376952964
0_9_9033,0.6608986186605496,0.5483749529426528,0.6890087448290307,0.5897013010811801
0_9_9127,0.9415486307837583,0.8642796661424943,0.9867068885500232,0.9667189553567643
0_9_9132,0.18210659898477158,0.40975,0.23876404494382023,0.42084646172187684
0_9_9135,0.37022388586764604,0.3824905214436949,0.3813892209725035,0.38921208172383304
0_9_9187,0.8447152098837493,0.6083600485542656,0.9069908814589666,0.73185360894612
0_9_9228,0.2253141347139082,0.29369833927352695,0.23731894348196536,0.3330967589306837
0_9_9264,0.8868399295445559,0.7235359663241302,0.9607065750736016,0.9025971162749681
0_9_9353,0.8295405052264808,0.7456702747710241,0.9420143065138951,0.9243651588240648
0_9_9398,0.8483874159081916,0.7671204100495757,0.8866119476001522,0.8337110360456664
0_9_9419,0.8685674740484429,0.5552199358127242,0.9539102644441659,0.8275065010112684
0_9_9453,0.8904172750326597,0.8095498326388415,0.9561864406779661,0.9249908256880734
0_9_9459,0.8625864194222627,0.7282184655396619,0.9512710585109595,0.8883140596469872
0_9_9496,0.4076061439399021,0.32015257840025624,0.430412918761952,0.38241988066678967
0_9_9638,0.898401719786896,0.6848684715085512,0.956644627264927,0.8369466046834948
0_9_9659,0.2363047955280965,0.32821374290056793,0.24433937269447897,0.3709122203098107
0_9_9699,0.6332781456953642,0.6383114224628121,0.8687839531968241,0.8771321021056346
0_9_9799,0.6716584515433144,0.04460835967685283,0.6834622675341975,0.08279510184995763
0_9_9837,0.9536517220670027,0.8401813934313591,0.990649364811079,0.9668283988513714
0_9_9880,0.102677716954408,0.0,0.1032240063883624,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9304324049841803,0.7609985255289237
0_9_9990,0.9049923430321593,0.8257826229410539,0.9678709460594858,0.953858717844018
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9707477985878248,0.9042487684729064
10_00000010_010,0.7503694841297769,0.42423847107168483,0.843147913269312,0.5824447876069319
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30365859221750835,0.09192691029900332
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8762278978388998,0.603891830915301
10_00000014_010,0.866874270144025,0.7963214546974605,0.9479693597340656,0.9092054041676207
10_00000014_016,0.8955677867902665,0.7815875745687108,0.958886011731755,0.9122593365808397
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9588972431077695,0.9502129925452609
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9375614342493269,0.9035535328460442
10_00000027_009,0.8855497406129305,0.695303910790011,0.9255953104857344,0.8061534669733815
10_00000027_010,0.937110881455902,0.7641866913123845,0.967583627344351,0.8862690707350902
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9728894876934705,0.9180412130274286
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9616432137993645,0.9543553373340607
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8261441465959087,0.685000843597098
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9576197133869276,0.8701781366141228
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9435756551141167,0.8973930152484014
10_00000069_002,0.7633406742334407,0.6502859563651768,0.839637584743078,0.7966923425464432
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9725315515961396,0.944856529377318
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9783459648538353,0.9482017200938233
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9463883089770355,0.9053572781692809
10_00000085_008,0.936493374108053,0.7962665348003461,0.9703563714902808,0.9101020274116566
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9123812643301671,0.7607291001914487
10_00000089_017,0.9144086599878976,0.887787492342819,0.9706674430453454,0.9648879648879649
