subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9357914009722836,0.91246778187699
0_24_24973,0.636013092409093,0.6808247713872118,0.6856448870536799,0.7478075023951655
0_25_25000,0.9762669751103115,0.8423909261707606,0.9904343838039704,0.8727001154185621
0_25_25057,0.9499554168524298,0.8933728025131397,0.9817864416642421,0.9574051871016597
0_25_25064,0.7350431851695808,0.42014358974358973,0.7814762840303116,0.4662194125489184
0_2_2225,0.8715635014336313,0.849046981577102,0.9374883720930233,0.932969809815135
0_2_2268,0.9452505761098027,0.8323066109893744,0.9485930735930735,0.8392857142857143
0_2_2276,0.9031662269129288,0.8798176324020569,0.9611272392551158,0.9489824211168414
0_2_2301,0.925006476124687,0.8177559912854031,0.9562446322831443,0.8924143372407575
0_2_2304,0.8262008447660522,0.49221359150437166,0.8519447929736512,0.5199813584993592
0_2_2310,0.8054945054945055,0.5422988983579298,0.8410619609084434,0.6155488639474405
0_2_2397,0.5483148522423117,0.3700399559107192,0.5575097970023959,0.37049850087311786
0_2_2546,0.8047222342124574,0.7117804762655733,0.916814473217453,0.866112650046168
0_2_2551,0.3670735337898184,0.29370351097370595,0.386216716502919,0.3204577064104185
0_2_2580,0.9348201034856203,0.8022794342118653,0.9717692664222812,0.8940585058024493
0_2_2721,0.8668319158938416,0.6474778141055582,0.8634311017580779,0.6505310813163852
0_2_2741,0.8930227542327186,0.8733386186634333,0.8588454989839073,0.815978707508405
0_2_2756,0.8866423599602253,0.6909214884083382,0.9293343708000283,0.7253563845920534
0_2_2950,0.9691114969796277,0.8701116593092704,0.9663341645885287,0.8597668852117806
0_3_3142,0.9032714184716242,0.8686885245901639,0.9520581113801453,0.9317117734383922
0_3_3183,0.33315833333333333,0.0,0.10113786490517793,0.3817698753321071
0_3_3276,0.35380402894582436,0.49015964186164374,0.36221739480247805,0.3591155366817982
0_3_3294,0.94,0.878731343283582,0.9570340640115262,0.9095951192457016
0_3_3308,0.5382192499942939,0.3900344681623027,0.5403885836173518,0.3916552945617142
0_3_3317,0.9036975488159534,0.8525670149931849,0.9562860639972023,0.9373673036093418
0_3_3327,0.9535492312724894,0.9347171293871137,0.9786727844336817,0.9640094180961991
0_3_3344,0.6357830108989019,0.5419508867667121,0.6582658265826583,0.5434149184149184
0_3_3345,0.9076544340756856,0.8937149368863955,0.9420651842826683,0.9332607907145448
0_3_3360,0.901681079770468,0.8468811253314885,0.9534681452489672,0.9073804941278133
0_3_3362,0.8965731734901606,0.8350629021972288,0.9324092174634204,0.9039117718742383
0_3_3374,0.8682458246916276,0.7660610547898394,0.9190703547330624,0.8696680988853602
0_3_3429,0.9067551828558118,0.8315410301580206,0.9587214383818204,0.9283503601654296
0_3_3433,0.17359166666666667,0.0,0.0005730304015859004,0.16390446015110893
0_3_3434,0.11215516202867125,0.0,0.11430637218122042,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9817216357443568,0.9228521607992837
0_3_3473,0.2393212657943214,0.3027972027972028,0.2382720245409466,0.2099217154526889
0_3_3514,0.9257662277123878,0.8773839241138293,0.9659797585660286,0.9425527470231878
0_3_3524,0.9485479340996612,0.8072844134975897,0.9637887977167321,0.8621477108165312
0_3_3551,0.8186161639419756,0.5699445741973717,0.8499318697956094,0.6065710655291341
0_3_3559,0.9122978108080843,0.8629767689542701,0.9563786008230453,0.930650176431541
0_3_3610,0.9278934533858563,0.8410239762556231,0.9665951700031776,0.9281945060906446
0_3_3654,0.8702260327357755,0.85240750922944,0.9398635200454933,0.9345755693581781
0_3_3692,0.9642452137949437,0.8322169229944805,0.9797239890697834,0.8984879995503344
0_3_3732,0.9272593980368997,0.8892357695761878,0.9301045910866552,0.8821442478258988
0_3_3797,0.9547653825086726,0.9000218531468531,0.9711756910261264,0.9260728254283038
0_3_3835,0.4137359065743169,0.6832601469200148,0.4181788798079143,0.6919115899548444
0_3_3914,0.23680585289573133,0.0091828339393296,0.2408889057218335,0.0097736272288219
0_3_3965,0.9740028001207895,0.8882780526540834,0.9632503291224336,0.8282624197765629
0_4_4038,0.9505133112928484,0.8661502044329675,0.9813709794789696,0.935871743486974
0_4_4240,0.7740221219798554,0.4358836206896552,0.792021344174819,0.48665211551376764
0_4_4283,0.9687660608325935,0.866636550720273,0.9916606757728254,0.962398427956875
0_4_4316,0.936078183816137,0.8103921506767202,0.9678379697413373,0.8868060799054529
0_4_4328,0.7515010006671115,0.4310748071351276,0.7859763915292454,0.46410854975196963
0_4_4430,0.8546912128267288,0.6520925417114641,0.8731997104560317,0.6504126329154103
0_4_4666,0.9577003666841278,0.9359270080475678,0.9585719097339171,0.9375515251442704
0_4_4828,0.9167482241515391,0.8246729185075392,0.9630336514314415,0.9202645599853022
0_4_4838,0.9527601499522211,0.7369751021924935,0.9706398230763364,0.8441650360131563
0_4_4870,0.964773036151128,0.8620998719590269,0.9852875363616022,0.9629525483304042
0_4_4976,0.2736936346212045,0.004070237691444673,0.2797000038659296,0.005667299177735611
0_5_5010,0.9164892201224382,0.8008074283407347,0.9674307242702722,0.8958190247252747
0_5_5031,0.9632434202447709,0.901731704424149,0.9498048658972017,0.8568131994923273
0_5_5091,0.8811396776669225,0.7854691860731116,0.9351791864152488,0.850499102994618
0_5_5108,0.8200514138817481,0.8882727647678842,0.9042080778177205,0.9455217433042142
0_5_5131,0.8525984519860509,0.896131056117114,0.7198598812883137,0.5920266483371226
0_5_5189,0.8827521167763495,0.7325620542955957,0.9232597843234716,0.8730075048067978
0_5_5255,0.8501395169825844,0.7363238087853293,0.9099423991985975,0.7640026203734032
0_5_5268,0.9336255707762557,0.9008461538461539,0.9711264898116109,0.949417888504788
0_5_5291,0.9669355667454527,0.8326510289887143,0.9827362855254461,0.8199876492383698
0_5_5303,0.6500329858820425,0.5678481124961186,0.6932988224586154,0.6987198077640138
0_5_5318,0.9704075146549898,0.9111961573007381,0.97784260777317,0.9016324340895157
0_5_5335,0.5892437421153974,0.29678698701000117,0.6039505296494485,0.36170891120675913
0_5_5416,0.962458419135118,0.8895644548377667,0.9911145688313815,0.9725217177006962
0_5_5463,0.9348552119759538,0.7699798288933714,0.9607667210440457,0.8598448466937569
0_5_5528,0.9859868491969387,0.9324853679893083,0.9750284178048825,0.8814191923734149
0_5_5566,0.43481099759917224,0.1353933799668277,0.44137291090966563,0.1356822510290594
0_5_5586,0.9645281456953643,0.8712115625691321,0.9744099063880143,0.9101751490829989
0_5_5634,0.8964096695751681,0.6120143425512059,0.8834118783479202,0.579222286709228
0_5_5673,0.7899068839374792,0.5364199567432824,0.8409131284419968,0.6231680150076211
0_5_5706,0.9486423357664233,0.8957416911045943,0.9446761604004051,0.8798602673147023
0_5_5785,0.8815161609795624,0.8610171930076973,0.940687903068204,0.9492152127980682
0_5_5880,0.8916596974074356,0.8362695577183689,0.9636243386243386,0.9456731088530251
0_5_5887,0.9766063326340441,0.9205156537753223,0.9817047403614308,0.928828693629474
0_5_5948,0.18023212833592075,0.1302337282714171,0.012130412187850442,0.22848483082213739
0_5_5953,0.9139604761354444,0.7911144905496416,0.9220192839872994,0.8288921646445175
0_6_6048,0.05129939387632996,0.07547385683230998,0.053843003412969284,0.11020586946999562
0_6_6087,0.7982953334753888,0.7722644628099173,0.8708786148461963,0.8553872932985205
0_6_6112,0.6096628906783131,0.6538786021935082,0.6212624584717608,0.705064684833471
0_6_6227,0.9683263031033443,0.8573668456312064,0.9725721329789283,0.7921291197153266
0_6_6287,0.9438629876308278,0.8856359785723185,0.9707280923855988,0.9408525524747344
0_6_6377,0.949765410127811,0.7800051072522982,0.9544903914982655,0.8089877720390235
0_6_6378,0.6900200171575637,0.5390980868508959,0.7202270280849398,0.5719328522121117
0_6_6574,0.9563185749322318,0.8460017473674529,0.9837507373840296,0.9404396354242823
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9591261451726568,0.9323660191902644
0_6_6693,0.97177731138849,0.8988996257610457,0.9832113281139595,0.946361698450193
0_6_6744,0.22620007069635914,0.0,0.23712684907953635,0.04622153338499613
0_6_6772,0.9597731788881888,0.8807359401504937,0.9741839023174682,0.9190328802763199
0_6_6791,0.953888639136857,0.8832318760376314,0.9810689678239347,0.951684311838306
0_6_6818,0.9639827117016168,0.8617474335410409,0.9707836873644694,0.8874528562229785
0_6_6823,0.9702763127723,0.8810750673380958,0.9750153414570001,0.8952842453610684
0_6_6825,0.958816583020539,0.821035513029008,0.9658467299373749,0.8061516193233219
0_6_6826,0.9611382354391675,0.881361128142244,0.9759525138247679,0.9246266887888125
0_6_6830,0.7818544366899302,0.7366792712272259,0.775609756097561,0.7331193396767167
0_6_6833,0.9186058981233244,0.8154058808745916,0.9399305166423848,0.864392715202865
0_6_6847,0.9549696911382661,0.8283056233592778,0.9522769653547943,0.8180463036288257
0_6_6876,0.932050757265657,0.8221657669101302,0.9468302658486708,0.8624695729143615
0_6_6913,0.38536113280586776,0.0,0.388991158702585,0.120515987374777
0_6_6917,0.9371460037759597,0.8583941605839416,0.9748448767398961,0.9422382671480144
0_6_6923,0.5948175378821842,0.3497396479047855,0.6207309011929869,0.36980810503724276
0_6_6975,0.9524760953332382,0.8577140040527959,0.9753277360435999,0.9151943462897526
0_7_7129,0.9629946320839865,0.8851057664445089,0.9860133020344288,0.9532752745172284
0_7_7167,0.9555727326266196,0.8653802107191938,0.9830508474576272,0.9464545014520813
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802459308293358,0.9099957744495046
0_7_7478,0.6631414736927409,0.20686261645453352,0.6646587985461674,0.16044316782929832
0_7_7540,0.22088137416383744,0.23059353061704344,0.22718782428225529,0.22567841231267718
0_7_7586,0.9508937418255321,0.8750582027006053,0.9870743226447924,0.9667451925710842
0_7_7609,0.8961720867208672,0.8749950738916256,0.8962264150943396,0.8717359432579149
0_7_7677,0.9384953616815915,0.9384133611691023,0.9650329930629971,0.9495171547460155
0_7_7697,0.9749262536873157,0.9187239738251041,0.9841108211884002,0.9485519591141397
0_7_7702,0.8449162538334513,0.6841734580943757,0.8342914630640988,0.6811557276803913
0_7_7796,0.8386948691691091,0.5259883678127071,0.891011740073282,0.6121837684679214
0_7_7804,0.8949475829935934,0.6596278667243618,0.9907847196849754,0.9599122338848366
0_7_7817,0.8661046715841236,0.687653311529027,0.9044824297557039,0.773637471704684
0_7_7819,0.963196083573739,0.9185697115384616,0.9858695652173913,0.9644194756554307
0_7_7821,0.887239472564866,0.6717846708522409,0.9298965394220478,0.7904890387858348
0_7_7904,0.49639534687399756,0.2319260200313174,0.5227741599842133,0.24782939005860646
0_7_7917,0.9542836829008177,0.8862571807335395,0.9879303961495742,0.9693707072582142
0_7_7923,0.9100314889788574,0.8980564104726169,0.9544589774078478,0.9452433143358177
0_7_7954,0.8481990682876945,0.6897414798052527,0.883747986396993,0.7444978497343789
0_7_7981,0.7614493213747123,0.4370750328044853,0.8053807492503273,0.5079981812921093
0_7_7986,0.9705141628229434,0.8837369447951338,0.9864864864864865,0.9428486115258286
0_8_8006,0.722139303482587,0.4571998060658299,0.7425195698295413,0.4949056288625355
0_8_8040,0.12459163987138264,0.0,0.13070581409469323,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.3905186385737439,0.24108451392281388
0_8_8109,0.3224056665876715,0.1654553371068761,0.330191851615872,0.04024386753298795
0_8_8151,0.9588707538754551,0.8906445707678967,0.9701286197447355,0.9199946574061707
0_8_8238,0.9243510506798517,0.8685278826294424,0.9401265055021228,0.9032281785425399
0_8_8241,0.9529978806317085,0.7854199445568293,0.9457121889851832,0.7611668185961714
0_8_8248,0.9133219816751804,0.8272901187880944,0.9457017395710184,0.8869124423963134
0_8_8454,0.9424633044787354,0.860258199581298,0.9654801486407197,0.9178811150752857
0_8_8471,0.9615674809016316,0.856135201666351,0.9705074454243169,0.881977519527529
0_8_8648,0.333975,0.0,0.3378781746433269,0.019190222635171353
0_8_8711,0.8127215707662939,0.6146161298135142,0.8949404419931825,0.7057903992705009
0_8_8814,0.5666568407089428,0.1309711356172065,0.5928403131412936,0.21143048688510852
0_8_8859,0.8483533819759417,0.7596089291708628,0.9366465189164987,0.9135038844079371
0_8_8860,0.9245996156310058,0.8118602627325846,0.9645014593090342,0.9077669902912622
0_8_8885,0.6978415147678082,0.5176861104387815,0.7133351563212105,0.5382071613981438
0_8_8976,0.9464619786508198,0.8362843669365602,0.9699475994901572,0.9090322580645162
0_9_9002,0.9607561436672968,0.9244847739157183,0.9720040438603312,0.9428973717146433
0_9_9003,0.7326192573230673,0.5646807433857227,0.7706281066425666,0.6326647219799717
0_9_9012,0.9661619172528914,0.900060350030175,0.9853708740718959,0.9257697871461046
0_9_9033,0.6646937854240859,0.5609801837844596,0.6891495601173021,0.5899566253283646
0_9_9127,0.9673069460613116,0.922423438730264,0.9904182054097215,0.9772174580826827
0_9_9132,0.840084388185654,0.8770014556040757,0.9067862111609213,0.9354082998661312
0_9_9135,0.15917487373098374,0.0093220709877894,0.15972617209718046,0.015374879011242648
0_9_9187,0.8744416121949373,0.654553280452561,0.9070388285359342,0.7315495342929721
0_9_9228,0.22738652443670404,0.29698446542796225,0.23731894348196536,0.3330967589306837
0_9_9264,0.9207828169435713,0.8284582314760178,0.9616502946954814,0.903615520282187
0_9_9353,0.17743268570364248,0.05499376277304456,0.1809504588462954,0.08385277530424458
0_9_9398,0.886382710868653,0.8280317664734922,0.8999944778839252,0.853049620185687
0_9_9419,0.9395804280603892,0.778031399621423,0.9522615428016175,0.8223350253807107
0_9_9453,0.945274040039383,0.9061644822123002,0.9554123929812665,0.9227276056544349
0_9_9459,0.9249136939010357,0.8514175179834371,0.9484249350021162,0.8776675683799219
0_9_9496,0.4125874125874126,0.3469449303335545,0.4274610487813456,0.38618543870566274
0_9_9638,0.9414602924523657,0.8011668512051784,0.9616706115904405,0.8718135138819466
0_9_9659,0.49241091519044305,0.50091064923934,0.49392479097162156,0.5042785011958544
0_9_9699,0.806774441878368,0.825850792595056,0.869979079497908,0.8793783481485842
0_9_9799,0.6281833217984961,0.0,0.646921901898504,0.04241135566921441
0_9_9837,0.9671779384884368,0.8859430186013657,0.9908682022625052,0.9676572560673601
0_9_9880,0.1405257436246709,0.0,0.14249475389805297,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9308820653236847,0.7761976560893702
0_9_9990,0.9511383820442435,0.9249105711113852,0.9668012108980828,0.9506726457399103
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9708536685116013,0.9042951711397342
10_00000010_010,0.8974550101160685,0.6897432952391891,0.910387323943662,0.7471140939597315
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30373479957107985,0.0919208026044781
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8724981604120677,0.5968009515760478
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9486400462962963,0.909382518043304
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9588353413654619,0.9116249420491424
10_00000023_007,0.8513805004314063,0.7998947210106783,0.8820424555364315,0.830554478480031
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9374679432381604,0.9034660292360026
10_00000027_009,0.903363700070077,0.751188845006851,0.9257016391847852,0.8063853391954637
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9674783808159584,0.8860822189202575
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9726914229378902,0.9170128354725787
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9616475660955407,0.9543553373340607
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8234520299387617,0.6788093431149338
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9578381684725621,0.8700025627883137
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9437751004016064,0.8979531588270026
10_00000069_002,0.867840269238237,0.8449342436878523,0.889398126305857,0.8757954387105764
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9743947858472998,0.9473992960500587
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9785904698433855,0.9485826001955034
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9493596225143243,0.9090016613804561
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9703555711547288,0.9101418812401472
