subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_person,0.261271676300578,0.43902439024390244,0.2819571865443425,0.4385447394296952
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9233224004964099,0.884098130495825
2010_000628_car,0.920103929847353,0.8973665367173204,0.9724640835872878,0.9606020727093272
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9220284980971768,0.8941153571660286
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9212729827848695,0.834798278842264
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8489829383516183,0.9072274453082625
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8045172896262243,0.8399327319981654
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3442123585726719,0.8768730817837155
2010_000679_person,0.5791433891992551,0.8308182784272051,0.5769927536231884,0.8780180558471552
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9822973012062133,0.9356896093542386
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.6352424503101372,0.5432239893969516
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.9005961392884179,0.7536614783757395
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9411429086213627,0.8807265184285751
2010_000764_train,0.169960855809963,0.12171910152483663,0.1972183018928906,0.14303931140289705
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9034393586759762,0.7535838096130423
2010_000814_bird,0.09428256666217007,0.268544186827957,0.14029874090873543,0.33758424738998283
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.27871251915079887,0.3835303600214938
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8979328774660065,0.4805955762987013
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7654384294190901,0.7574250587097665
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9634016473605286,0.9050442648721697
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.846201358863496,0.9145593869731801
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.5083848190644307,0.9460463084316295
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.7867328393680973,0.4926159847675661
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9632820055047236,0.8672093543694752
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9008534471262835,0.8015146925174189
2010_001000_cow,0.248087571616042,0.14202458681901653,0.925650786484573,0.5780435992109656
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.8950197362895775,0.793714213004199
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.876429907355052,0.8862493443988523
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8292353978628488,0.857525830773527
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8981284559761803,0.9602864583333334
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.45924522258994344,0.5685831777587164
2010_001024_person,0.6303087661185378,0.7014969289050719,0.4505539597866229,0.5653401905404266
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8741265171018757,0.8791372036365798
2010_001036_person,0.6959272439699487,0.872420524261015,0.714111427409516,0.8590510644218728
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9240029310164346,0.8123289010559249
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8679441088173159,0.8424953048068626
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9308869155878892,0.9193871212644075
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.7683267781831967,0.894731700168527
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9209405350144829,0.8693793011291508
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340203498789215,0.7566235366605052
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9382108486439195,0.788334335538184
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9074335118879805,0.8859826644774523
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9541590506861636,0.91984646005118
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9742492217542574,0.9051340223510629
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5109060402684564,0.8825629643925504
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5953757225433526,0.7203690560681334
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8168147641831852,0.7511326603608616
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.9259434950963629,0.6568296508456083
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9050593379138039,0.7191433035326794
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9691471342941469,0.7823627646393363
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9532226287644244,0.670022340513556
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6937008922626182,0.7837624962132687
2010_001313_person,0.7128837443381983,0.876279258283514,0.8012095713910071,0.9205841168233647
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.10319611590998395,0.2648617719689213
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9491075834841257,0.7684964200477327
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729027127871058,0.8835708817847119
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.36563427710576457,0.4623780386968745
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6863468634686347,0.6971990915972748
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9616081242162948,0.9006499535747446
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8749915898539998,0.576052198068413
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9826590158504389,0.8336822305148509
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9260994953136266,0.8841423948220065
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8546881129854845,0.888550370752033
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.796943761980615,0.6352061572292469
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9432213056049232,0.8035572587044456
2010_001553_car,0.03778582363375695,0.006577710956587108,0.1603608422895492,0.03183545132975239
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7562918036503797,0.6523881371116036
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6730979250091008,0.8714443219404631
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8623089519650655,0.8851986654534425
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7135900357427148,0.6619652730623727
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.688968824940048,0.5845384265575262
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19833911150528097,0.3159274634039764
2010_001579_person,0.879714135851036,0.7091596585916907,0.867610555655707,0.7362567579164164
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9818589025755879,0.9050849136010298
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634905841802394,0.8356737739225379
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9061758763067732,0.8626463904911729
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9095118156900511,0.8600985221674877
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9201756449462871,0.8173954502111429
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.46279096433895195,0.6884243512821493
2010_001734_person,0.7899041832203786,0.824097610574479,0.7811590367822175,0.5209752111141378
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9080006709158001,0.8374256519749885
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9330995086208393,0.8915377190160002
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6511578564500485,0.45505702000373904
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5884325230511316,0.6055366682855755
2010_001768_person,0.7545741324921136,0.916766947452868,0.793947198969736,0.9360418342719228
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.44658663483411787,0.6159682681850169
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7431506849315068,0.9576733316021813
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4520680763280041,0.4874937098540686
2010_001851_chair,0.471727078891258,0.6074129590515773,0.49216710182767626,0.6332665330661322
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7404420067752864,0.9261407350417233
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.47816938453445557,0.6142587870052112
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9310307763964029,0.9254915961770844
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.7799447174447175,0.6175708113298127
2010_001951_person,0.626560726447219,0.8584538375973304,0.726010101010101,0.8784203102961918
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9569361754634914,0.870032920665832
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.8235521235521236,0.5256430452100727
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.675120522098451,0.4089852353373032
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7442477876106195,0.7314748629973791
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9786959053530089,0.7787368132620907
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.803955788248982,0.8097014925373134
2010_002017_car,0.5423750078414152,0.3897360281953535,0.7670323154461903,0.6836783404938593
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9314507247015287,0.9056206554121152
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9699789736001869,0.7970267629648078
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.28801258727505163,0.6966365763958542
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.7798274947248923,0.6810442014026149
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9186261558784676,0.9066798451527881
2010_002137_person,0.6922281934683754,0.4960265974699968,0.72246476927328,0.5373266078184111
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2839545745947431,0.4147417398710924
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9708969465648855,0.834047659866278
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8896144767899292,0.8853849278894983
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9564324898248098,0.8834333733493397
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9209130517143398,0.9064219120968209
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8907187718073971,0.8592105263157894
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8310054833798903,0.6008305075525414
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8686089308678108,0.7869607663676856
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9126668785759695,0.9194222892864842
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9498712343534766,0.8597400718539773
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8784477839071714,0.8695487126811513
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7858104161905487,0.7070573773455295
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8189449175908339,0.7877876372386825
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9472707018195321,0.8367472162566999
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8584642525091186,0.6767342931937173
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9213384941940317,0.9281587807903597
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.0955014605647517,0.1884991345076876
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9753534129321201,0.8994533385396329
2010_002361_car,0.490291549212482,0.3230194030812867,0.9084007998912769,0.7724845299652454
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6470238162075974,0.6149778273139036
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.6962416445957876,0.4764806333928433
2010_002396_person,0.5770055970149254,0.706575267885867,0.8505963910694261,0.8747703216790456
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9637373057628777,0.8854441207749573
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8900050226017077,0.9297394429469901
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9855632320530916,0.8013267302518954
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9505745155204939,0.8776925410653145
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9554562058719298,0.9099685534591195
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.23996925651088605,0.15679154488825908
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16575434755147586,0.7268343726579845
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7946965554948059,0.9605698661677939
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6454398273070696,0.7729656826015285
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9498488196301895,0.8188080658783784
2010_002546_person,0.7715030408340573,0.8239503816793893,0.882960413080895,0.9687946641257742
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6534709320987054,0.5618716975373405
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9191681565822903,0.8016317949744719
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.2531384492691848,0.3448495021429852
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3917241379310345,0.7061701774755349
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9016607440713612,0.894236266306325
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.3784320809248555,0.35868512984553225
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.7036713286713286,0.8965783380499099
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8752023017442906,0.9014516458801881
2010_002763_person,0.6752339215918512,0.6589410117571648,0.45973676575317174,0.6530207924676343
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3030018761726079,0.3693232874818553
2010_002792_person,0.8212983478427747,0.574822139153503,0.940523629753915,0.8204520506935435
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9744525228133721,0.8528819370044997
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9738558535274874,0.6919880244872425
2010_002902_car,0.6843719076224059,0.415716964212929,0.9746514218042887,0.9157891804557357
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8676195711929632,0.8727369542066028
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8753371585503409,0.8228969006957622
2010_002929_car,0.0874454900160661,0.2149439807815768,0.08324760866561239,0.20506826644600745
2010_002929_person,0.85335241210139,0.7144173045770733,0.621773750686436,0.39888581415671426
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8143323384194817,0.7954189620179762
2010_003014_person,0.8214305458807399,0.6849637719427956,0.3481214261043098,0.3575840039118557
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9454823194269554,0.8363558779603157
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9212491513917176,0.9369348209042866
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.03721527706671383,0.0568186758248924
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6482537419814682,0.7570579494799405
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.401845562606131,0.6064526140563722
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9057583852775304,0.9101446749172041
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6450153636053261,0.7146239614275259
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8675556574456161,0.5252000089639872
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8457901689494542,0.7337983664222262
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8990509059534081,0.798580507491766
2010_003239_cow,0.48733591383372604,0.679749907828438,0.40066109951287404,0.5365916856953149
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8980131243164419,0.8936268829663963
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.931168240550012,0.841689419382898
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9766913566649228,0.9025471546026116
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9311295624133472,0.7403125
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8832976445396146,0.8778840742824986
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9197295636140135,0.8707145047531432
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7773228111971412,0.7127272727272728
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7848143652421414,0.8912424799164235
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.7182798819716538,0.5618515102605488
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9719539416977921,0.8876025084418717
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.8967059053069719,0.8089689593112789
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8458221864367159,0.6775316959916237
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8566400967603753,0.37079616903056
2010_003381_person,0.5440494590417311,0.5424161149351989,0.22173821103827449,0.3016742415413899
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9481475015276409,0.8206616152282388
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3361185983827493,0.5160654445101518
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7390707497360085,0.861666972645493
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.959954969443551,0.9626383532829168
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.31825362631049836,0.8763153253776967
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7763254636059146,0.7977999440663746
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7513333333333333,0.885972339825007
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8651378236768168,0.7201203783319002
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9372932093902632,0.8493826216598493
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.953424417073813,0.9141076045762051
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9542020528317616,0.9229101789094462
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9366477513339544,0.9452100071188854
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7957571533251121,0.5959226074535775
2010_003514_train,0.929054348141485,0.8306293946149889,0.9694854586129754,0.92573540066657
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.734814994246957,0.6045721203091535
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.7640033977914356,0.6919976796018685
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6166254388173779,0.5393423608113941
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9090738376023436,0.6989958016566435
2010_003547_boat,0.4969040899709364,0.624134548811447,0.6432574362189912,0.5629879967369771
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.775813128326434,0.6599176089052502
2010_003597_person,0.7978676676117079,0.5951715071112704,0.4857646654051264,0.5840172558922558
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.23019408208717784,0.4123548046462513
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.45979026355444846,0.5848641195569986
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.39216076843060443,0.18670050553633927
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6127858627858628,0.5817479191438764
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9497052892818365,0.9361960951280336
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9109930790278449,0.8856682769726248
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9499643874643875,0.8349883753004689
2010_003746_person,0.922396215643096,0.8238176085374728,0.9269759450171822,0.7956144731465928
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9639197769341888,0.8966730038022813
2010_003764_cat,0.8617297522697549,0.660101369375778,0.8999662047989185,0.7094377510040161
2010_003768_car,0.3630917874396135,0.6110781236746119,0.7293913713405239,0.6688725881039707
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9196730410212423,0.8096824339329336
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9713372712307543,0.9258548907704542
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9113654511578387,0.9264620053694409
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9671057121408585,0.9156500522830254
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5977669790581974,0.5962429860941693
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9707608238755779,0.8987109201363165
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9869549963320894,0.8168648978347057
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8505419281232174,0.932206799436733
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4585272176674791,0.6538449163449164
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9185382565664256,0.956896960500735
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5234802556119941,0.3954578453962943
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9279688513951979,0.8490264217551988
2010_003971_cat,0.861422069135195,0.7710783829198379,0.917339202739056,0.8703199960433255
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.47473144934721534,0.5005768748432405
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9021956684092607,0.8296633257517059
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7742855806557224,0.801641586867305
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6239344262295082,0.7300694152292806
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9753004233237744,0.8016166925496755
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9524695900610363,0.886938220955324
2010_004165_dog,0.507982438635003,0.540843284370707,0.4957707234550702,0.4399653229302124
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9317652044924772,0.8731488263957451
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9240339578454333,0.940844416950201
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9004265004626626,0.641896870357173
2010_004219_person,0.28305624336752744,0.23623451585705948,0.012512512512512513,0.2121095750128008
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8170899957549173,0.7630731226945738
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.873143914093408,0.8858356375245859
2010_004314_person,0.38883888388838883,0.6657681940700808,0.40881057268722465,0.6714582939285039
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.563199343002537,0.46714397399498003
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.24160686457471575,0.1963638597137768
2010_004337_car,0.649641577060932,0.8781420765027322,0.6657483930211203,0.876226826608506
2010_004337_person,0.728485964104924,0.7932759968725567,0.7963891675025075,0.8397334179625515
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.19588322346293555,0.25375379269209825
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.94730949548667,0.7949899342091609
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9745792335577421,0.6973023919301017
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.3048845454378456,0.4500854563599032
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9294600317628375,0.886784042790283
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8485685777880113,0.8027030841978968
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7644927536231884,0.5844217751930594
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7707337739366209,0.592779100841711
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9399596367305751,0.8351486192115803
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9468620225770603,0.8539166529672859
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.96135066364074,0.8717898994376264
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.10564331038207102,0.05217391304347826
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.460200850895419,0.3934511241989851
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.6356756368081397,0.5046402534370368
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9074259550722564,0.9118983442433577
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.9271471393196924,0.8227545727545728
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9157191586128482,0.8736947244165986
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8844309275938707,0.9255050505050505
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8976147614761476,0.8426911739205826
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4482538466449595,0.23274601419552735
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.3159571387199537,0.2163307228142252
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7913592532857486,0.5635590182348302
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.818523258985711,0.7673080408385187
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.5580508379512261,0.24036635496045577
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.09873421297996779,0.22328501980554555
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8820973685911941,0.4684621080364369
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.20261218083466465,0.29376431279798776
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8854254868755292,0.7863486022382311
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8978824185009752,0.9357811375089993
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9474154830278226,0.8745704467353952
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9511884999823402,0.6895559656931929
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.30036751682607155,0.31263991263991264
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.3615176151761518,0.259897207945548
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.03156074362300043,0.2314706425974986
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.7258531540847983,0.7521682183440122
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9317750061947634,0.8939477557027226
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.29239120895653375,0.3211296663941765
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9604024735352689,0.8739164696611506
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8739541541501179,0.7672997386777506
2010_004946_car,0.28943671864025844,0.25449962001149234,0.7937324849745316,0.439118857419511
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010218970064364095,0.10204564826214603
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9536413217837665,0.8744459219858156
2010_004994_bird,0.6762820512820513,0.511951664323203,0.6022662367572548,0.5188002874822515
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9352675516627891,0.9234087322461862
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9768094829712997,0.8802674708273239
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6989703210175651,0.6507198677252803
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.1654016181499708,0.1682
2010_005046_person,0.7751990918926589,0.47668306300019136,0.5217623004306782,0.4811147500841725
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9435303137532437,0.8614583623353843
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4516753990495918,0.461495690853489
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9373428033598558,0.8100818713450293
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7035813400290736,0.8362021481685487
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9666152609743913,0.7921480829968417
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6529907975460123,0.5228628230616302
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.7849481679154264,0.7773877455955015
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8244209322276237,0.752833590932509
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8797614064462118,0.8758384146341464
2010_005166_person,0.6821987622861303,0.637380098827633,0.43804776071399854,0.39285800226195344
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.8060713641847759,0.6089642207036495
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.9653521278312799,0.5621861999713097
