subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9834077718083155,0.8874698453242514
0_25_25057,0.9280931903543629,0.8443882055205697,0.9505463871543265,0.8904718966035468
0_25_25064,0.4500370812240028,0.24264076888240327,0.4090682610861983,0.2519830573738929
0_2_2225,0.8143778511876671,0.7677112547250335,0.8635719643303609,0.8295765877957659
0_2_2268,0.9237685691946833,0.7344552421584893,0.8991150022540157,0.6619491090415781
0_2_2276,0.8944444444444445,0.8673846478724527,0.9353846153846154,0.8999947558865173
0_2_2301,0.9303525738323432,0.8118357758138495,0.9337367756541426,0.8238150416597694
0_2_2304,0.0,0.035053808379479676,0.0,0.017453250222617987
0_2_2310,0.7148574118913102,0.28004994366111396,0.7903111871212403,0.41513950800726435
0_2_2397,0.5615797517426473,0.3147662448364042,0.5343641393006596,0.29607097591888465
0_2_2546,0.8514723156061403,0.6984951391663338,0.8405359579835407,0.7318235172270938
0_2_2551,0.3565269964775774,0.2807889190003011,0.36976553980370774,0.2968385512584408
0_2_2580,0.9240191236319096,0.7965433123994394,0.9492227138044405,0.8609417983710017
0_2_2721,0.428734722588587,0.2351775859629263,0.4090868833584271,0.23908212560386474
0_2_2741,0.41778694549161866,0.2206075044669446,0.343960880195599,0.1585222695361952
0_2_2756,0.9172721041809458,0.8544905008635578,0.9196134868421053,0.7631355030844501
0_2_2950,0.6783435717791203,0.14895499856849118,0.7001961677234035,0.38108766233766234
0_3_3142,0.846427066401782,0.7931325937665082,0.8931816737624706,0.8509705363349553
0_3_3183,0.46379089606916046,0.14726857142857142,0.463357798677197,0.10881710671847084
0_3_3276,0.45487780448717946,0.5338887037654115,0.4567538843058859,0.5022707960971607
0_3_3294,0.8358320510002198,0.6429157268812795,0.8244761615548133,0.6188725490196079
0_3_3308,0.5443371884071326,0.3178789276744067,0.5353149311619678,0.38159535322202964
0_3_3317,0.845389203242086,0.6859535835304648,0.9364414178452942,0.9134842055634135
0_3_3327,0.7889151740452855,0.5854330307048863,0.9257111075798506,0.8109317473803455
0_3_3344,0.5834780966767371,0.4818828181437968,0.5992698462016467,0.5443810119652772
0_3_3345,0.8758689175769613,0.848168663317446,0.8731347392764716,0.8191820719226568
0_3_3360,0.8693113247946432,0.7485810937793648,0.9182816936180719,0.8548998164277624
0_3_3362,0.8904354631337693,0.818213058419244,0.9045177462542016,0.846515952809903
0_3_3374,0.8608155395272442,0.7662208725106582,0.8819933308632827,0.8078467809615154
0_3_3429,0.8853367240361473,0.7906220742744201,0.9187443818895775,0.8601092613209745
0_3_3433,0.06760424377004688,0.299067563436258,0.048040828377409424,0.280381530457403
0_3_3434,0.11126307961969512,0.0,0.1120966447262803,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.965978404220244,0.8534490511736667
0_3_3473,0.6102575342465754,0.2518147023888082,0.5776837037498185,0.1779643765903308
0_3_3514,0.5295287827924904,0.4114037958115183,0.5651194795446015,0.45503021685033773
0_3_3524,0.60300953570838,0.2756677706568024,0.5743007758454614,0.40451279103190574
0_3_3551,0.8614780535689244,0.6600029344875651,0.8705715902659875,0.6589907604832977
0_3_3559,0.8407279243650745,0.7188955626379014,0.8979692917285785,0.8323875750319808
0_3_3610,0.3717325470194453,0.3316304810557684,0.3835337354691807,0.36572735511155224
0_3_3654,0.8462607377463366,0.8166692108075103,0.9112749112749112,0.9016990291262136
0_3_3692,0.927081106503057,0.6766528421566236,0.9615742793791574,0.8214457188583623
0_3_3732,0.8442890442890443,0.7181921331316188,0.9428712139867028,0.9100401259869698
0_3_3797,0.5794622118992317,0.5720922229869236,0.8302521008403362,0.7432697365275188
0_3_3835,0.40621424170407533,0.638636738735765,0.41592102594153574,0.7166722074468085
0_3_3914,0.23408875516419614,0.004940260437642637,0.22777985074626866,0.09445311320279862
0_3_3965,0.4594935893305844,0.15750122283558102,0.48015295955189313,0.1692093762415574
0_4_4038,0.45719020438225005,0.07553109870631498,0.4593971810138931,0.15960627050674445
0_4_4240,0.7688436042229315,0.42712259917429546,0.7710210364289379,0.42903480319102305
0_4_4283,0.9518879834729714,0.7985497502881291,0.9665982937858375,0.8574139739299805
0_4_4316,0.9087776568734132,0.7297174662714018,0.8771288472483691,0.6994345854559705
0_4_4328,0.7349800277166382,0.4072591680350301,0.7351249949023286,0.423419074546583
0_4_4430,0.7679055361982191,0.4775991498988791,0.8301899955814981,0.6224149432955304
0_4_4666,0.9187261465306888,0.8738303949571555,0.8875385452566661,0.8214639671527679
0_4_4828,0.9041619173777764,0.8112992367751557,0.9284062470301264,0.8500978130748343
0_4_4838,0.9565302718084584,0.8466539873501703,0.9348587326713675,0.7517842323651452
0_4_4870,0.9473824643791025,0.8717353837995493,0.9656673377224005,0.9140077556296347
0_4_4976,0.4047627927793525,0.3277575903180276,0.43559845869792085,0.5057521973733329
0_5_5010,0.8849574570557072,0.7365208940719145,0.920114884948068,0.8099567624358508
0_5_5031,0.9503205128205128,0.8505426896511695,0.9580019477357572,0.8776458137347131
0_5_5091,0.8978561188583344,0.7465784059397084,0.9370260804515624,0.8503147035161611
0_5_5108,0.7638458130261409,0.8430421432067998,0.9172924028268551,0.9666942591420363
0_5_5131,0.7873242951010563,0.8652682733313498,0.9042711234911792,0.956874577329241
0_5_5189,0.9020326139289527,0.7685374354043986,0.9272586240330956,0.811841713775662
0_5_5255,0.9080076933902519,0.8040654746019037,0.9293113370420104,0.8512059369202226
0_5_5268,0.8973414702581369,0.83189430591738,0.9289917187272991,0.8798618753083141
0_5_5291,0.9506512520193862,0.7755812027168811,0.9706551528000413,0.8662593346911066
0_5_5303,0.8957202695319614,0.7388066648049892,0.9422359053299981,0.8537953134388143
0_5_5318,0.812599352369738,0.4199315108247722,0.8859265921452739,0.5853833980722198
0_5_5335,0.600950729976435,0.33653323180680955,0.5856507450473161,0.28845437082485165
0_5_5416,0.9266415151861591,0.7866071428571428,0.9492504684572143,0.8428391816207567
0_5_5463,0.9316028502075013,0.7586563663953648,0.9236712350040766,0.7335408349685364
0_5_5528,0.9580864336976732,0.7908507765023632,0.9715106746822276,0.8599788247750132
0_5_5566,0.3946804533559464,0.05129196468844642,0.3980962016002943,0.12127817075176839
0_5_5586,0.9335573422936917,0.7530464452336189,0.9598510104128082,0.8511352850989268
0_5_5634,0.8118894148454023,0.3926260688623728,0.9073329773180809,0.6738003519284729
0_5_5673,0.4741768618113146,0.18485257708755345,0.4592426109862491,0.12136030725259021
0_5_5706,0.947132486913266,0.8913666375981064,0.9426220006954908,0.8848798315163529
0_5_5785,0.8401885175664096,0.762000276663439,0.9296852578207213,0.8755712811440366
0_5_5880,0.8536833684822922,0.7759624524714829,0.9117829939375097,0.8421181212972577
0_5_5887,0.9710467706013363,0.9120657452372058,0.9691262511483971,0.9066518436168242
0_5_5948,0.19618967147484256,0.29513812154696134,0.1470779171762006,0.405400527056785
0_5_5953,0.36748808087770696,0.008807217622246524,0.371409330515756,0.05263283525087124
0_6_6048,0.033516324761629586,0.017753134776305416,0.03157877880442615,0.021827934805034043
0_6_6087,0.3048022955161758,0.2713097253920342,0.2961941533370105,0.34731086589124166
0_6_6112,0.5907589887195203,0.570951871657754,0.6115578164314627,0.6592372241708476
0_6_6227,0.18684652996540596,0.21172327782261022,0.19729514717581542,0.18513780247094086
0_6_6287,0.19469330228567927,0.039266428583751706,0.19826521060842434,0.07283371715546183
0_6_6377,0.9114090498904216,0.674657256428977,0.9300576519916143,0.7476769413402105
0_6_6378,0.48568693154619436,0.24376436781609195,0.3950780732837506,0.2439252072077169
0_6_6574,0.6468318404832993,0.2963504814598074,0.6764909974069611,0.5706419868791003
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.947195005636001,0.9083395942900075
0_6_6693,0.9234582100996823,0.7456353934621561,0.9679098721903923,0.887691624083537
0_6_6744,0.3303051575339637,0.19220514664030436,0.31279694984847006,0.16809827283642745
0_6_6772,0.9434101163619093,0.7875720164609054,0.9474750846406943,0.8123252805941503
0_6_6791,0.9392349035725577,0.8546596286858391,0.962226253725541,0.906320119670905
0_6_6818,0.9265833260736998,0.7124758687258688,0.9293300118001836,0.7239637617253267
0_6_6823,0.9710091220068415,0.8796039837350462,0.9592284332471038,0.7646482865240918
0_6_6825,0.9359047657940949,0.7479119789481713,0.933660283673511,0.7544233718624921
0_6_6826,0.9284120579159744,0.785534364879453,0.9489438333495571,0.8442775340224585
0_6_6830,0.45191945803537825,0.27624543181381034,0.5701648085312652,0.44559585492227977
0_6_6833,0.8921571980709375,0.7495684983743427,0.9249850882425178,0.8230461256151472
0_6_6847,0.9496252437677686,0.8076278479865924,0.9531898829747074,0.8204289349327517
0_6_6876,0.6966244470032119,0.324843028077242,0.8922969405187141,0.6952312656866261
0_6_6913,0.9327256228345158,0.6659782608695652,0.9371131673187191,0.7066280469455312
0_6_6917,0.6470236802085596,0.41936706462004925,0.7013422818791947,0.5537753332934776
0_6_6923,0.6481752775336133,0.3752558329922227,0.6597521373185764,0.37453480358373537
0_6_6975,0.9070224814350141,0.7206271635104866,0.9223421497293011,0.7659851204411842
0_7_7129,0.7429189109962991,0.3418446868983222,0.7409640755765085,0.3690587574850299
0_7_7167,0.5288537871231705,0.22253592884284715,0.4874758429179879,0.30319097657379734
0_7_7270,0.951222932232928,0.7891767564987198,0.9618571110255839,0.8304573481790356
0_7_7478,0.6221985667306632,0.01767439208643348,0.6388102812310935,0.008238822434416905
0_7_7540,0.33601800900450224,0.3251179863660199,0.35298579157607324,0.33109003232473105
0_7_7586,0.922077922077922,0.7980995297805643,0.9652772189587189,0.9088133094661472
0_7_7609,0.8972366621067032,0.833530106257379,0.9312660920183589,0.8926882220671474
0_7_7677,0.8586016514389017,0.7736326870015496,0.9453551912568307,0.9323095729238292
0_7_7697,0.3278914519342442,0.14994264994264994,0.20530122821496188,0.3173255138454729
0_7_7702,0.6486928868727494,0.5185369382403472,0.6556908665105387,0.556389975115535
0_7_7796,0.7941724941724941,0.4637195882164357,0.8341436116260361,0.5323881324781516
0_7_7804,0.8696544161861979,0.6573390110367602,0.8963179001093693,0.6794124000864118
0_7_7817,0.10276992839697584,0.0,0.10308011303780747,0.0
0_7_7819,0.2878613738838299,0.4578159645232816,0.21399511798209928,0.5121649993824874
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9662488897661107,0.8894713848842289
0_7_7917,0.603931963772918,0.36957130848977304,0.6300133195204972,0.39820208558072634
0_7_7923,0.8436524453694069,0.8181527133023851,0.8948824343015215,0.853161331422201
0_7_7954,0.8313943779571389,0.6582317073170731,0.8452674198023726,0.6904303588615427
0_7_7981,0.2824353402810008,0.14169758165741542,0.11022117047419677,0.08498509033502895
0_7_7986,0.9105341403844112,0.6669117286673528,0.9695923966848641,0.880333580853373
0_8_8006,0.704367417677643,0.41143756558237143,0.716587911700402,0.43200516212292306
0_8_8040,0.080725,0.0,0.0809259661492707,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.1986252873062385,0.14647923322683706
0_8_8109,0.31233892291729426,0.1109302837035408,0.343020906051365,0.03184401931422285
0_8_8151,0.8711608537220198,0.6121530609163118,0.942096952843306,0.8408610417067077
0_8_8238,0.9146010046940625,0.8538767395626242,0.9503148451651859,0.9169919717168741
0_8_8241,0.917526773869997,0.626217485963103,0.936600280968515,0.7279552715654952
0_8_8248,0.9118034751348113,0.8108436445444319,0.9249766440554044,0.8461224119142753
0_8_8454,0.9197431781701445,0.7793424687212263,0.930664561370919,0.7938764643237487
0_8_8471,0.9263079324150099,0.747315022165349,0.9207457108119061,0.679381963229563
0_8_8648,0.011101202725568207,0.24269560911191812,0.00750570840774987,0.2751318391562294
0_8_8711,0.905777916212428,0.8125,0.906442471188362,0.8100206283719454
0_8_8814,0.2974959009005142,0.0,0.300657620766241,0.0
0_8_8859,0.17636859719627423,0.11876331477470059,0.14519180765017647,0.12121121896028107
0_8_8860,0.7712934173111164,0.5821116297416343,0.7664746604660995,0.5755517826825127
0_8_8885,0.6553818251765546,0.44372635033318825,0.6555839727195226,0.3834195385598884
0_8_8976,0.93574166190981,0.8048195921213178,0.947648306836029,0.8391937488900728
0_9_9002,0.13560690571049136,0.17186749879980798,0.12374212312166748,0.1358371179262132
0_9_9003,0.9365251691817754,0.8325036000822876,0.9505143277002204,0.8680541015870357
0_9_9012,0.9527694188452135,0.8384575713095569,0.970234674329502,0.8946963562753036
0_9_9033,0.6608986186605496,0.5483749529426528,0.6634605750926761,0.5543444409841171
0_9_9127,0.9415486307837583,0.8642796661424943,0.9693130265716138,0.9243940772603193
0_9_9132,0.18210659898477158,0.40975,0.2176063303659743,0.3968699498171302
0_9_9135,0.37022388586764604,0.3824905214436949,0.37556452961838993,0.400791687283523
0_9_9187,0.8447152098837493,0.6083600485542656,0.8731041074527756,0.6691392317161706
0_9_9228,0.2253141347139082,0.29369833927352695,0.23005341115577335,0.3174222497292279
0_9_9264,0.8868399295445559,0.7235359663241302,0.9109535939749696,0.7776703518432889
0_9_9353,0.8295405052264808,0.7456702747710241,0.8977735782200437,0.8559697887849647
0_9_9398,0.8483874159081916,0.7671204100495757,0.8302511193303485,0.735272609084261
0_9_9419,0.8685674740484429,0.5552199358127242,0.8611233117382233,0.5331717096368129
0_9_9453,0.8904172750326597,0.8095498326388415,0.8911302740991685,0.8111593903027795
0_9_9459,0.8625864194222627,0.7282184655396619,0.8971900089206066,0.7774616813748259
0_9_9496,0.4076061439399021,0.32015257840025624,0.4104555739421161,0.3411529151600275
0_9_9638,0.898401719786896,0.6848684715085512,0.9016316579144786,0.7062810490237609
0_9_9659,0.2363047955280965,0.32821374290056793,0.23825828797624937,0.3683315357172488
0_9_9699,0.6332781456953642,0.6383114224628121,0.6930136420008268,0.6973240927904515
0_9_9799,0.6716584515433144,0.04460835967685283,0.6950833290068013,0.13015536489217214
0_9_9837,0.9536517220670027,0.8401813934313591,0.967265215318608,0.8855328158080452
0_9_9880,0.102677716954408,0.0,0.1095802267388418,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9083446814949312,0.7227422722068826
0_9_9990,0.9049923430321593,0.8257826229410539,0.9238324626982389,0.8656260398705267
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9576766984662415,0.8506254964257347
10_00000010_010,0.7503694841297769,0.42423847107168483,0.7114666043904717,0.41695713395350986
10_00000013_001,0.29069868615679106,0.07930842529224925,0.29377885249505387,0.084800574919152
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8981745780033126,0.666178054325715
10_00000014_010,0.866874270144025,0.7963214546974605,0.9536119488726124,0.9252978918423465
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9260295881647341,0.8434513466550826
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9737300796812749,0.968643916383777
10_00000024_023,0.9043977812995245,0.8207774798927614,0.924693020030188,0.8729917886469118
10_00000027_009,0.8855497406129305,0.695303910790011,0.8813435892767739,0.6878438056868366
10_00000027_010,0.937110881455902,0.7641866913123845,0.9262605146583047,0.7349042709867453
10_00000033_020,0.9472706667506139,0.8521750865985874,0.954577152275897,0.8758374072062285
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9713124011746104,0.9572275421796625
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8264479712041884,0.6989853003588101
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9628415765727419,0.8650842835894893
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9146550853449147,0.8421990805891735
10_00000069_002,0.7633406742334407,0.6502859563651768,0.7854192121952639,0.678398422428945
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9595932080268773,0.9115659031167855
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9452120822622108,0.87010925389859
10_00000083_002,0.8583540418067535,0.7427428106348345,0.8783025222662975,0.7741913282863042
10_00000085_008,0.936493374108053,0.7962665348003461,0.9475870967741935,0.8360491769118567
10_00000087_005,0.8392107349443579,0.5318073348404924,0.8254170159868174,0.5734072022160664
10_00000089_017,0.9144086599878976,0.887787492342819,0.9415111357801984,0.9300663891076854
