subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9385688568856886,0.6623520710059172
2010_000573_person,0.261271676300578,0.43902439024390244,0.28634361233480177,0.4427897741375031
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.923772781694825,0.8848072729960457
2010_000628_car,0.920103929847353,0.8973665367173204,0.9721406028947654,0.9600361812350958
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9218653216529511,0.8941802374618828
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9171131605914215,0.8476954655719351
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8500662045330634,0.9070536037667511
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8118192819685357,0.9085270035563643
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3411815068493151,0.8434922911437791
2010_000679_person,0.5791433891992551,0.8308182784272051,0.35909980430528377,0.5162400516240052
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9814766652217888,0.932226759293631
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.5234392699526049,0.43660267999574603
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8998959712502365,0.7526258394076795
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9579905110804156,0.8906685771307218
2010_000764_train,0.169960855809963,0.12171910152483663,0.2071780951765441,0.14277413796557872
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9033500491133744,0.7554174733029414
2010_000814_bird,0.09428256666217007,0.268544186827957,0.15633714833902237,0.3356418173797971
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.2921097115437047,0.3765707397920747
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8986242820889542,0.48382012760873433
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7692137809187279,0.7625249107846318
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9547215812617006,0.8976564653984008
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8394607843137255,0.913733741392502
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.3920108327691266,0.8382039868395588
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8486778951042848,0.5546404488598342
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9635838494521201,0.8673089310219285
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9067037994827929,0.816060606060606
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9443817769783441,0.6495300162927685
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9400933247645925,0.9379172060204574
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8768374358528311,0.8855159648310967
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8300538525269263,0.8689084093325127
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8970385309415136,0.9618811277002562
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.49153803236005206,0.5794906485274406
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5883674488267598,0.6860171218915614
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8628403777390666,0.8756458221984679
2010_001036_person,0.6959272439699487,0.872420524261015,0.7008750994431185,0.8615470073600888
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.923374451181267,0.8108306069632306
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.877964608267861,0.8819682892344981
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9297851875601154,0.9181830714088779
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8859383599339571,0.8815817958771318
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9193699446573009,0.8647204222058922
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.934127311846652,0.7586281902552204
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9741137974913652,0.9332639877367788
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9094849926966028,0.8940852819807428
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9538376779656103,0.9198270221058921
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9739239926739927,0.9046078884361742
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5092960100271569,0.8784631721208611
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5466766243465273,0.6823320771447573
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8201142857142857,0.757267558260591
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.47239056099129906,0.4162529898914624
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.905010183299389,0.7188089609854481
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9692131343768069,0.7826262626262627
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9524543327634302,0.671067864821655
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6935462408516301,0.7830274395784118
2010_001313_person,0.7128837443381983,0.876279258283514,0.8018917498686284,0.9230306674684305
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11312500416170038,0.2734083523889758
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9473705825581634,0.7651387913396647
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729622266401591,0.8830283589706204
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.37045788933969415,0.4638259678295581
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7002967359050445,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9618910464864195,0.9055797997713005
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8411225452747945,0.5235644393907657
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9249775907089131,0.6132054477479081
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9253211670068435,0.882321216697228
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8547494801271236,0.8886299988798029
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7962233612085244,0.6357920193470374
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9438597422591477,0.805501210653753
2010_001553_car,0.03778582363375695,0.006577710956587108,0.07705587706074016,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7626145491571444,0.7843329367578791
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6807444523979957,0.8788078741889366
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8608991825613079,0.8838954149298976
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7643065136486087,0.6646926447945043
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.619588062211013,0.4915546676353069
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19850380497871792,0.31564001747487985
2010_001579_person,0.879714135851036,0.7091596585916907,0.8655910255522471,0.7361731654481452
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9813018712124393,0.9036353287633943
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634274390334078,0.8355416755101422
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.92374765917603,0.8795340401785714
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9100044497181845,0.85992924165513
2010_001699_person,0.8673469387755102,0.6412299721228846,0.8947306745830241,0.7517893819630298
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4628335814912381,0.670270889848317
2010_001734_person,0.7899041832203786,0.824097610574479,0.8299083931666255,0.8541060356826522
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9080536912751678,0.8376915453228635
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9330574362348704,0.9065480929561808
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6518845665194507,0.4553809941902823
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5851728446480633,0.6068334468996398
2010_001768_person,0.7545741324921136,0.916766947452868,0.7903846153846154,0.9356654603940491
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.6023310233102331,0.5914531235908733
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7438236412010643,0.9570631729147749
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4915739596209312,0.5277945436986963
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6096006796941377,0.6794730330691812
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7385379929464572,0.9273630663669703
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.49095652173913046,0.632313947321902
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9316983973324728,0.9265684279980205
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.795774647887324,0.6997807226618362
2010_001951_person,0.626560726447219,0.8584538375973304,0.7185554171855542,0.8810597519729425
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9568571781261572,0.8702261772339637
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.914493851202712,0.6497859715081648
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6719993876301286,0.40552648190759333
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784466846514269,0.7773289054743401
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8089258114374034,0.8170588235294117
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8249379724193642,0.7168632893823733
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9148457444506944,0.8569597828954808
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.969978194278594,0.7976600796568627
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2884255335921641,0.6969080716588845
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6661082299609505,0.6949736342169274
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9178100263852242,0.9060596081014326
2010_002137_person,0.6922281934683754,0.4960265974699968,0.8432062436028659,0.6207012326730299
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.27869586636212995,0.4106196714229445
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.96910100717039,0.8287998906506288
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8892902010050251,0.8859689098182186
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9562601741099865,0.8831319516684004
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9198628517379995,0.8990832770433272
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8930511070881493,0.8581342683906786
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8142513297477194,0.5872143861916892
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8824616196718427,0.8002669729612268
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9131474103585657,0.914913834060381
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9495158127909239,0.8588297667245036
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8731067837597047,0.8580239991028373
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7791835872397361,0.6430557299420638
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8435278254474136,0.8303376701511619
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9465243201838376,0.8358316647726248
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8608171243325705,0.6761100606376736
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9207587196605728,0.9274427832494863
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.10267961619471097,0.19354548145097988
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0021301069313679546,0.06949293433083957
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752560534635846,0.898435467083008
2010_002361_car,0.490291549212482,0.3230194030812867,0.8506547648241699,0.767760199236737
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6184436873882686,0.5432298772169167
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.14228316326530613,0.30847457627118646
2010_002396_person,0.5770055970149254,0.706575267885867,0.8699654190398698,0.8889357885295204
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9640251456889827,0.8861418196956381
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8848814229249012,0.9477345701034606
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9855054519641103,0.7884667448786211
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9506380351262349,0.8778553161978241
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552218467240815,0.9096711312331007
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.20658613630509348,0.23973814578910121
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1652502360717658,0.7172196562001215
2010_002538_chair,0.655507336226493,0.9316526610644258,0.796655879180151,0.9570781508375872
2010_002546_boat,0.5456196096232411,0.743800461361015,0.620561738208797,0.7683200959088865
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9486606170598911,0.8185903875641093
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8149122807017544,0.8536585365853658
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6394094480698617,0.6009558929564698
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9253067252347773,0.8175038166028481
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.3143284278092469,0.3665817011000805
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3879872712808274,0.6904525111884634
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9009563831328793,0.8939165670943945
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.44036283225777334,0.4024853738736815
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6776094276094277,0.895426515930113
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8697749196141479,0.8988259315977539
2010_002763_person,0.6752339215918512,0.6589410117571648,0.49701492537313435,0.6664316932186662
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3547899667573285,0.4164368450082736
2010_002792_person,0.8212983478427747,0.574822139153503,0.9406930796936742,0.819262101093645
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9746564137556972,0.8518256923933051
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9737364670039715,0.6921684323454472
2010_002902_car,0.6843719076224059,0.415716964212929,0.9742375263527758,0.9116199742772465
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8668278211185584,0.8724520839671432
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.874975514201763,0.8214790040876997
2010_002929_car,0.0874454900160661,0.2149439807815768,0.08053053972921645,0.1778504133820419
2010_002929_person,0.85335241210139,0.7144173045770733,0.8491654829545454,0.870592793490895
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9087017370544167,0.8175049211194477
2010_003014_person,0.8214305458807399,0.6849637719427956,0.44557230512839935,0.432169465139553
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9457361139789386,0.8372178157413057
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9203241053342336,0.9352416705771938
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.037392138063279005,0.059527357888013624
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6633851263195351,0.8256205465507791
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.4791453599537552,0.6269969057586492
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9051749703440095,0.9100413853191026
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6439911232502561,0.6770344203678973
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8225263801804558,0.4455540021747332
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8290417321221228,0.7095748439524202
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8961299569995222,0.7949595375722543
2010_003239_cow,0.48733591383372604,0.679749907828438,0.4780953205114337,0.5310851220390462
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8992262175694128,0.89940587138863
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9336935298365742,0.8466622925323808
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9767310656098634,0.9013687600644122
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9285525271235777,0.7319959139662903
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9108098136875116,0.8530091185410335
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7765379751543554,0.7119638591754076
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7167480170835876,0.8578584518718911
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9265132469541675,0.6347136867497559
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9721884464881834,0.8861365672155999
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9016310799603207,0.8177458477604755
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8494296775534597,0.6807816846809869
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8561014529268498,0.36942860785778037
2010_003381_person,0.5440494590417311,0.5424161149351989,0.24940818397024012,0.23877917414721722
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9492189938693204,0.8211316013156436
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3499604117181314,0.5249443498756056
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7418128037185717,0.8640243621095373
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9570012787723785,0.9615576884623075
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3180577503232294,0.873406567585032
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7755600814663951,0.7956578456951174
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7533138620534712,0.887041934265206
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8794023132769981,0.7448418967671956
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.936793373854439,0.846979301917055
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9517009782449992,0.9109893992932863
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9531343516615056,0.9195710455764075
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9362828111769687,0.9451152858631823
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7582545272529004,0.5499770913212279
2010_003514_train,0.929054348141485,0.8306293946149889,0.9714805644223025,0.9356754983782207
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8302233744310131,0.7884802897339462
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8642178089691902,0.770684272147782
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6170420865441613,0.5431241438240041
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9091762761521992,0.7120490129339687
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7978524920991509,0.5530606238964096
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7890037593984962,0.67757323711088
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5418285860699492,0.5836337324036311
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22936645181575224,0.41699587393556314
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.42977805178791617,0.5432005172913554
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3829563562322946,0.18205102144526883
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6118318629994811,0.5804965066151331
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9499612102404965,0.9368840491543984
2010_003746_car,0.8994629070157771,0.8692989172044187,0.910567797973299,0.8837234270989908
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9479361474752872,0.8350610775616185
2010_003746_person,0.922396215643096,0.8238176085374728,0.9264897959183673,0.793346911065852
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9617550445800094,0.8921438712730715
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9029177419051028,0.7551207815728388
2010_003768_car,0.3630917874396135,0.6110781236746119,0.4417307692307692,0.636010472088506
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.92044823582858,0.8112152022377126
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9720507932404924,0.9276300361146288
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9169084674228436,0.9388778723900618
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9655266385066086,0.911511728931364
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6026535910008654,0.6009504507652527
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9707856097684041,0.8987848251333729
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9870907370189598,0.8176546883344777
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8490888382687927,0.9318318922179771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.458511843206776,0.6491295751555192
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.916382036685642,0.9553363994120715
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5201793721973094,0.3917269939620017
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9270654742597655,0.8466707055130253
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9164631167562286,0.8693524468610974
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4727763162276466,0.5020578197149167
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9014744508118434,0.828127338955142
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7603629896484108,0.7825935209569439
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.618018018018018,0.7304274672695725
2010_004104_cat,0.6693999896639047,0.362060784092193,0.97510026452769,0.8007720778445497
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.952618022035109,0.8864877827813158
2010_004165_dog,0.507982438635003,0.540843284370707,0.5007955449482896,0.46752277934672565
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9222293083900227,0.8605014176037717
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8654088050314466,0.8922076917124506
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9017573328513868,0.6257263315575207
2010_004219_person,0.28305624336752744,0.23623451585705948,0.35179640718562877,0.3038418395961862
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8199625216561185,0.7490556576968076
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8726768662080295,0.8823529411764706
2010_004314_person,0.38883888388838883,0.6657681940700808,0.40207075064710956,0.6700469483568076
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5631919292637506,0.46629503458243005
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.24857013774740222,0.20276075557521006
2010_004337_car,0.649641577060932,0.8781420765027322,0.6590909090909091,0.87574931880109
2010_004337_person,0.728485964104924,0.7932759968725567,0.7924151696606786,0.8340202916930881
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.2086480066333505,0.2710790850343625
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476418725071724,0.7973956816574448
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9742199329614722,0.6966478170054511
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.31460305899490165,0.4455233291298865
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.92976533280376,0.8874884978947662
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8442359249329758,0.8060048630933503
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7221771649995494,0.5818721947754206
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7976936268505233,0.6406105001283393
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9390120967741935,0.8341175644357047
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9488576449912126,0.8528006589785831
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9616813428728673,0.873109104006206
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.11860135454402268,0.06432941954688275
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4682344508841957,0.3931863281467332
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5481595369449218,0.4297249405984455
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9083750894774517,0.9121293800539083
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.8230424512682399,0.671105352337287
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9113154172560113,0.8687143245447132
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8864327485380117,0.9272517321016166
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8987493897172043,0.8429694807219316
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4766472148541114,0.26342758479847017
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.47642697761462605,0.366971301674069
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7918135459803552,0.5631107394576514
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8359771772524923,0.773082423786225
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.286623344501158,0.25161978184204054
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.10497476367084019,0.2332786706023833
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8967083013325788,0.3713125193625004
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3815771602423057,0.4730068589128992
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8855396178478802,0.7863292401105624
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8968828277205678,0.9344946731932047
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9458615125819629,0.8707264487173846
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9538586457671397,0.7079660827847819
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.18747504325835218,0.32063587886105244
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.2248399836579055,0.17271844211110599
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.08257661748013621,0.4264479121692469
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.847202513683357,0.8447680813137635
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9282347204161249,0.8817283046503113
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.3090400932459362,0.3496451489524457
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9597427895188824,0.8729654513254435
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8746391003250621,0.7624127350233736
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5744827464353234,0.330786723051145
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010174642676239347,0.10186942493831846
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9470095069998796,0.8565726159230096
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7605064407651739,0.6012139160998471
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9274084124830394,0.9140674063219594
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9768103002678445,0.8808325469225123
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6988062972146935,0.6492957526789475
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.18416882141963467,0.19196013289036545
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9209302325581395,0.822094798934036
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9404772412981434,0.8590638010577247
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.45075517661388553,0.46529858058736245
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9375928442744714,0.8145622679401257
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7005263157894737,0.8352722516693054
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9662223316366059,0.7904023286414928
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6513036809815951,0.5035377358490566
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8144580756362162,0.7730113212551177
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8973426573426574,0.8103625610696837
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.878094641178314,0.8739809523809524
2010_005166_person,0.6821987622861303,0.637380098827633,0.4462552571983177,0.5606612106739619
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.6777533774392617,0.49545971990575277
