subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9387385608005794,0.8891995244063112
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2504756281571869,0.39982053223409325
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9146176964763234,0.8005525448942726
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9291511296336916,0.771133675985124
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6448855541836832,0.47312191208141546
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9035415222145181,0.8597745571658615
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9133740352493952,0.843954968184043
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8658241758241758,0.8421952564809708
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9132571428571429
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8835369845079643,0.7811802732985177
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6177971869328494,0.5621497399508124
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.478969424181282,0.454790732184412
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.457745532715303,0.3697799730579255
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9553048863481693,0.7309204061578775
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9302872375475485,0.7747848559933925
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9570441988950277,0.8802752837875252
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.933722961981081,0.9377835171020827
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9225219099425809,0.8964457309976425
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9647037998583904,0.7948314311950676
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.9002386062197577,0.5877080886924086
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9412286257124762,0.8306943368257925
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9090460355398524,0.8232572877059569
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8444569228300979,0.8644870223905536
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8755104177573029,0.8701632511288642
2009_002082_sheep,0.715,0.7404008083529808,0.8800945802999192,0.8024019802585337
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7670400381315539,0.9036180308422301
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9366194780828927,0.8986233854520734
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9082422172981219,0.8756817332835264
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7018872853131326,0.48561095721760544
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7889443702088754,0.7606260452494399
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8692418772563177,0.87465360253365
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5106603187745808,0.5423778052146125
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9718932313515833,0.7612111152448273
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9421226247921267,0.868863460957686
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9835344322966824,0.9303629628130125
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9107556839679428,0.5440507152145644
2009_002238_car,0.744486915613055,0.6693865216077365,0.7602519039250146,0.6811332127787824
2009_002239_car,0.27473716759431044,0.26725562019679666,0.24432905165345722,0.2202053265883053
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8919925997342159,0.5791203135516053
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7315634218289085,0.8643019439535471
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9038644969216985,0.6958069620253164
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9496187587111585,0.7025328581829329
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9584336358607078,0.853177597690213
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19745185533114137,0.6855629933060245
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.889230994795103,0.7587289578210705
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7612146307798482,0.7150817831943553
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8176250933532487,0.8882246255121918
2009_002346_dog,0.39484827099506,0.4850791349522774,0.821671826625387,0.7442194800527135
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9504870987510831,0.8805955185723595
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6061662490467371,0.5293516699410609
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.456,0.4213645761543763
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6509560332721184,0.6561781863178363
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8793001356178252,0.7814575662824474
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6572762765061625,0.6647773856628525
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8720920335905583,0.8544786772912503
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9052400190114068,0.857101672112243
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5166917042230011,0.7730842133766586
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6780970325011776,0.6227901708770375
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6047497350869538,0.522861216730038
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924671464330413,0.827921490593343
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.897272667814864,0.8340523851391416
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9597455460328499,0.8178117411798315
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9151687164932198,0.8567084150294106
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9063645170801566,0.9083247798606234
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9386480420530388,0.7019009145208059
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18356523366818495,0.3288450597382894
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10629067245119306,0.5657762938230384
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9293696101056723,0.8039643211100099
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9390009356481963,0.8264683766396524
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.09813496100373008,0.13439720733075677
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7837351565311264,0.9043667007150153
2009_002618_car,0.35382019763798506,0.261498223450454,0.45493165233478366,0.3726534880246975
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.8631683526011561,0.924883659671613
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9556804169936106,0.8369711668014013
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9667578862512993,0.8988807041040849
2009_002649_person,0.922032353611301,0.7832339529989477,0.9614807872539831,0.8822231498598605
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.87519126797919,0.7960050707506767
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7710054115636571,0.8760458231432616
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6621739673031324,0.623768877216021
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8649199003203987,0.5214931942293586
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.8008214273177239,0.528227009607925
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.49617940950400147,0.3358475741504616
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8769592062905694,0.800623746936957
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.41280353200883,0.33164690780034733
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9360153318409482,0.889970014075026
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433899709904683,0.8776627286411531
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.710161351249258,0.9274517279271602
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3109618391337078,0.7171711745588354
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484879259760777,0.9156590683845391
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9106563632894485,0.8566517626440785
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9706795127148085,0.9228953856991898
2009_002990_car,0.9379878014868097,0.7997196791220589,0.963897972531066,0.8710502510995353
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9207247189641298,0.8007545466271121
2009_003003_car,0.75776167434538,0.5661154091844701,0.9082743291858574,0.789775073644798
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4848097490306362,0.34170957775489186
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6799389312977099,0.5030321878401492
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8390958104565465,0.8921835248706027
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8229309473988022,0.6633459696141526
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9037470705439352,0.5584870688406847
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8882383219662849,0.9015925480769231
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3003688989784336,0.7571461636384678
2009_003065_person,0.813953488372093,0.8348863434031694,0.8616082682127553,0.8671286892101804
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6451687151866685,0.6280394988486008
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6823481360463389,0.31712657552704715
2009_003071_person,0.904782164737917,0.8895014798908943,0.9218454122912721,0.9191357301791779
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8147143583658247,0.6581327349381205
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9714669916376014,0.8652430773292848
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5153952843273232,0.8632997630331753
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9545868933788454,0.806664249695132
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.2281164794415967,0.6819221614269375
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.918035334956738,0.8002972013539172
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8838788929835971,0.7578072464157947
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.40061509344688906,0.7034163787192277
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05682542697071232,0.17981186685962372
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9112313076678333,0.920676094050707
2009_003269_car,0.12072327601489098,0.20710941920880704,0.4695491695228052,0.2786750936329588
2009_003269_person,0.9584249853076988,0.8206100630987021,0.959812863922453,0.7730006618895507
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9615354848695922,0.9124947496849811
2009_003299_train,0.6329863673437682,0.449722615277497,0.6636691376027869,0.5281407267186851
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9720141489804411,0.8687403552301128
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9282459660563498,0.7583677212287941
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9160315149439068,0.8992562290814429
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9108078082843993,0.9448910131073938
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.17468704909721952,0.5625022113717582
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8941641141383202,0.8929394162490797
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08773961966345052,0.24869573428389322
2009_003406_car,0.1766148998424488,0.22728875308496885,0.35776391962270054,0.24264096758159828
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8635935022073636,0.6995583191452612
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9312528563034537,0.8201344552027399
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9387953304974458,0.8387474012474012
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8468047708725674,0.6281188360412387
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5450913242009132,0.8979731609699719
2009_003494_person,0.8448854326510442,0.780274539300489,0.875649062390702,0.8446197102554327
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8968386922453391,0.864638866574162
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8711391437308869,0.7661842670869752
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6673760026190866,0.6896787200832466
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7710014439819927,0.5555178652193578
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.32976973684210525,0.5760205087753895
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9653622175634754,0.9006685768863419
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9656213664682505,0.8288941275817178
2009_003549_car,0.7850581966063666,0.5668745107566064,0.967258716610802,0.8567002576395004
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.8063585015366724,0.3561180663437814
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8508891084218325,0.8947775900900901
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.881869542886492,0.8802304426925409
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9654273562903004,0.951740382098927
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9178882173931678,0.6531072610617015
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9538782318598832,0.9115141755307878
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8623850919264588,0.8843994695056592
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8544620175366713,0.8756763856054636
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9662935338870142,0.8155798096855565
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.598025666337611,0.6438737292669877
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758200465840507,0.7575039494470774
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596796604602986,0.9012144162966832
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8610057398170778,0.46385807536742624
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8862181948497415,0.8832418261858832
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8948576675849403,0.8846997936388352
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9165822409950279,0.8284223508206052
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6532773416103707,0.8531372728103023
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6926218350122516,0.7335035098915125
2009_003849_person,0.940577539295804,0.6998374103909542,0.9590246354952238,0.8455721092036603
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4018365603644647,0.37056398914245503
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4618591079616507,0.6998544069884646
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7925650557620818,0.7815936134960084
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8735065894814632,0.8907957533846304
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9594150441005159,0.8894134839670629
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7440210034048488,0.552182015840969
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9177833078101072,0.8377425044091711
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7504261847937266,0.9292024230186774
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8450200498536903,0.7481782343805997
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.861820652173913,0.8413576127371533
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8975155279503105,0.8040986310407389
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9027069160997733,0.9046313223644119
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9570814115377735,0.5780500665377759
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8689415481832543,0.8703501945525292
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9178969178969179,0.9443463936933757
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.651273989650881,0.5166964918796637
2009_004125_person,0.22997673645729477,0.4023266528449666,0.214992927864215,0.4704893929846671
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6031475216943668,0.4853659906746812
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6302924122971676,0.5508100147275405
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.8651603498542274,0.78000217604178
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5265930757651781,0.9226063451415564
2009_004221_person,0.8402909952205727,0.784586724188646,0.889802781059711,0.8176831345826235
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7976596258622078,0.476360230022638
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9361200142450142,0.8221993833504625
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7438934636801688,0.503027992104791
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9383419689119171,0.9530168632420314
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9626903895403693,0.8872704950053016
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3143841515934539,0.45325662625847546
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9637931947804284,0.7829574130949354
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9431798305889408,0.8707767328456983
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9533786998159142,0.9068558379087508
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9620955657916643,0.9190846897853268
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.614683014354067,0.5648180607165393
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.864493758668516,0.7286688705695276
2009_004568_bird,0.669033454871106,0.8701342281879194,0.6661196356773611,0.7375537298003155
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9327373350361856,0.8280184946851613
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.3997276132107593,0.4376673609044927
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9351415899010577,0.7709864603481624
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611903791275989,0.8260821917808219
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828331442935533,0.9223993975311876
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7601713062098501,0.7293902337575909
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8578322943897044,0.9350228500207728
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8258725341426404,0.8171924920127795
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8595005111727764,0.672498280605227
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9254325635271121,0.7952490632197738
2009_004730_train,0.7287739225886508,0.754015188237195,0.7912511108916758,0.7737980848878433
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9524549693700284,0.8159596015648845
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.86034684008671,0.8549447822310461
2009_004738_person,0.63365908501254,0.60469263256687,0.8190735694822888,0.830332249070632
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9753303964757709,0.877849588719154
2009_004789_bus,0.947741120041483,0.511199592398996,0.9132449725016433,0.7121389277567998
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9175684277530235,0.8335930670112889
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7700879765395895,0.7681247715364933
2009_004801_person,0.642578125,0.7570737428529541,0.6866852886405959,0.7951428571428572
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23847386983007374,0.8212849403396816
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8379589590376602,0.7447193956213383
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.4431446540880503,0.24229810933606918
2009_004859_person,0.951403304234083,0.8613196814562002,0.9643936370374594,0.9032047340916077
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9764125345482539,0.892633182910391
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14104444053414666,0.6464327060978349
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8209592366284423,0.8599880975996826
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8657715596675317,0.7474685657060198
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9093316766936961,0.8917224474403695
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8535570655942311,0.7693969883179148
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7544820982071607,0.7599736805651752
2009_004987_person,0.8188858067498844,0.8525651487949513,0.881717933836332,0.9212467029122032
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7846734574925754,0.5454227609113688
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9296559567813477,0.875751503006012
2009_004994_person,0.5289622641509434,0.390567105804858,0.5502119142924418,0.44466543891958255
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6669846500737143,0.45566765578635016
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.4944147793530964,0.29780406014495364
2009_005038_person,0.8732558697076733,0.689659172192472,0.8805679057236832,0.7657024070872108
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960442271265583,0.7388907450718343
2009_005078_person,0.7509946173648491,0.902556057949617,0.7704505411527812,0.8938635520949203
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23751135331516804,0.7648331273176762
2009_005087_person,0.7036051616336304,0.880583971623914,0.7772659732540862,0.9213560763058611
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8713978494623655,0.9338434560816197
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9336557983996178,0.8891537544696066
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5367772948768602,0.1470833830370989
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1667619864645887,0.6922352466322463
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9496167403345829,0.8691423851006308
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8021450747953711,0.8951396348012889
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8133623212643197,0.8073240383000168
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7823414475291053,0.6983564684597023
2009_005217_person,0.8683197947840958,0.731238160003886,0.9168314305759296,0.8433741267923736
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.885907101808404,0.7453134510042605
2009_005220_train,0.8599527686284258,0.624194811427994,0.9377369786469767,0.7964784170543548
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9058605711030406,0.8419456432987286
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8774821669558511,0.7741532234061551
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.15828025477707006,0.28867076939056374
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.3723511859606534,0.35875088864899024
2010_000003_chair,0.35,0.3924070046288551,0.5443645645505,0.6725009723842863
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9536192343763321,0.9616294501182852
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9053700816289095,0.8783522300225481
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9114679396766844,0.9387962913339407
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35246679316888047,0.929103705237011
2010_000083_person,0.6768661735036987,0.5696025377869005,0.746425884123401,0.6179843702425657
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7405504587155963,0.8959794296400188
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8170440922683739,0.5927273217196826
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8632400183570446,0.7766426576510363
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9221225272238345,0.6392029059306786
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9552190460766053,0.8447155595493191
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9644479942010699,0.5655819866513458
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9131150931410928,0.661184319713214
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9553820802145012,0.8709951800396938
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7197851791677949,0.502822562435081
2010_000174_person,0.930321195311801,0.8191624726996487,0.9513699507659644,0.8693430516187501
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8991436053506972,0.7485436893203884
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8994189898578054,0.7951306008320261
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8296446700507614,0.8595585387892087
2010_000241_bird,0.871994342291372,0.8159257850223874,0.907395498392283,0.8850138537525599
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8956903127383676,0.7876026885735624
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9410942740032294,0.8492036482439422
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.910958904109589,0.8713114203132352
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9755808582846356,0.9046916849739686
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5295870583226905,0.7157441927158016
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8717769797641132,0.6888460426106238
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.676094890510949,0.8759571209800919
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2647749182664096,0.7271554812514928
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8891538492110806,0.7730631704410011
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9382504502701621,0.8052675585284281
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8968706947451289,0.7286723235607947
2010_000530_car,0.8813715267128749,0.8064983343793752,0.894980352389403,0.8059872148017255
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9613905552991847,0.816628701594533
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9691039812606328,0.7913527934714375
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9080231741573034,0.8077513986723484
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8106184364060677,0.7524667216820351
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9371043415053195,0.6588354523677907
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2826086956521739,0.44284473128956187
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9228724582465778,0.8834090657209354
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725729212015672,0.9607601184600197
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09285616532092514,0.33049242424242425
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9219469026548672,0.8953080322329088
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9454061641031639,0.8863372318178298
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8511733063070086,0.9080428529365133
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8121468926553672,0.9085194375516956
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5842198581560284,0.8614085667215815
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9809119524098299,0.9299909905135407
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9653951464017195,0.6443286517823251
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9005300018928639,0.7543415756181714
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9578577436020665,0.8899913056819926
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6635004738519859,0.17935238768388037
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9023728988613184,0.7524653911961425
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9573290757184725,0.7133582355033796
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9045229347227735,0.7409925878182404
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.903226566179934,0.5018016163072013
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6449780850669794,0.6302798006899195
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9661506394250603,0.906703678001388
