subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9641029140790282,0.9649590554180156
0_25_25000,0.9767900387904246,0.8463144706619335,0.9889014870699053,0.8632305194805194
0_25_25057,0.9439154025024914,0.8775779376498801,0.9836504334671554,0.9632366875118439
0_25_25064,0.7343856879768482,0.420041067761807,0.7924194927329724,0.47298059811623766
0_2_2225,0.8028169014084507,0.7217690982194142,0.9338276181649675,0.9014768876670289
0_2_2268,0.8545163868904876,0.6446271724911231,0.9505233847264477,0.8421927600681601
0_2_2276,0.9008280757097792,0.8774053711144005,0.949228791773779,0.9302492676725805
0_2_2301,0.6936756337299534,0.548040030062102,0.8186334837503988,0.7472511503996125
0_2_2304,0.910083792881186,0.6684432823813354,0.9794923778704823,0.8718336483931947
0_2_2310,0.7709073765141075,0.36636139756810837,0.8408623417721519,0.6153972512730658
0_2_2397,0.2899182299182299,0.10100609823217313,0.2687252559118308,0.025587071795303427
0_2_2546,0.7111030244218017,0.6575783790233571,0.9215069948645298,0.8662302786169855
0_2_2551,0.35186530379287084,0.2666351075475606,0.3867590849449484,0.32172591724967553
0_2_2580,0.4987205186164541,0.4093221246519597,0.9720362181511897,0.8946579595332406
0_2_2721,0.942230486413388,0.83075618190122,0.8662283585360508,0.6556642216788916
0_2_2741,0.6091527960936665,0.35844047566808546,0.8120610857206555,0.7321518754878105
0_2_2756,0.7864089045108378,0.5206430234640874,0.9259561221464572,0.8529701750061622
0_2_2950,0.9530434782608695,0.7687314285714286,0.9684273529851863,0.8669767928078612
0_3_3142,0.8441496067719277,0.7719424460431654,0.952671332547987,0.9305452680758931
0_3_3183,0.46248649635591804,0.18452108499671635,0.5375645570531392,0.29157707033093827
0_3_3276,0.533513640639699,0.6488966571990387,0.6296270281660462,0.6139302595201998
0_3_3294,0.8091307492660511,0.5696576151121606,0.9548821548821549,0.9025710419485792
0_3_3308,0.56646981706217,0.4425948825263959,0.5681923649952373,0.4412702305051496
0_3_3317,0.6787052392359192,0.5604517887943026,0.7493515358361775,0.6802390735898394
0_3_3327,0.6843092433034406,0.379359255033764,0.9478688524590164,0.8370921445726671
0_3_3344,0.8589148149178185,0.5395853123259852,0.9190735776887631,0.6712423285034681
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441999755531109,0.936731824572543
0_3_3360,0.8970712305652645,0.8426362834234856,0.9552602918754084,0.9103621651347317
0_3_3362,0.8923371001293079,0.8103417951574133,0.9314525668322687,0.9043282947854064
0_3_3374,0.8833845928529585,0.7937227758219464,0.9148311306901615,0.8665216039788622
0_3_3429,0.9042350867427406,0.8399622700833203,0.9529113032984714,0.8949697129312615
0_3_3433,0.20015209711111753,0.11655011655011654,0.0002247864528697737,0.16362596147733774
0_3_3434,0.09201423206167227,0.0,0.11435473304945955,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8770873565829831,0.6445393288411502
0_3_3473,0.35595755561237535,0.04391238995061198,0.7272557044645962,0.5413907284768212
0_3_3514,0.8837131739855475,0.7989954337899543,0.9529369282619162,0.8892295519730986
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652926481084939,0.8657366071428572
0_3_3551,0.8406342529817085,0.6033425598262149,0.8509113992926454,0.6077452730518416
0_3_3559,0.9124031267822995,0.8583519376228717,0.9563541629492167,0.9325539883098246
0_3_3610,0.7949112843712901,0.5389204994468152,0.9673205209656925,0.9256016435139894
0_3_3654,0.7896039603960396,0.744039069232979,0.9433158119051002,0.9349264097899785
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806253156420733,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9296343001261034,0.8799359889278145
0_3_3797,0.9336541460589047,0.8496244635193133,0.9719821445531389,0.9295377988845326
0_3_3835,0.40950542501497705,0.6770400531826491,0.42006284077257183,0.6804350341316673
0_3_3914,0.2235451246408393,0.0,0.2418231072667649,0.011988651963027364
0_3_3965,0.9300116119497519,0.6988335645650275,0.9656872356516624,0.8486460348162476
0_4_4038,0.2637637492636479,0.0,0.26678322702898055,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.793154604217442,0.4860299987395488
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917749748213515,0.9629196770080748
0_4_4316,0.8114204718031791,0.45774698023208904,0.9309153307319825,0.8146873035356106
0_4_4328,0.7679856881202879,0.42666906604282884,0.7886081560283688,0.4588679521959088
0_4_4430,0.6016857171929586,0.25196601212044495,0.8739909088650984,0.660019106759016
0_4_4666,0.8892658105161134,0.8269756051615333,0.9599784031855302,0.9392906922719529
0_4_4828,0.8622975827270594,0.6712321466638244,0.9635211737245749,0.9412668548134211
0_4_4838,0.9415998454255627,0.7698666083533785,0.9666548511241645,0.8312613205993743
0_4_4870,0.38857393017401776,0.4848689898875982,0.43266278584235995,0.47202869559219146
0_4_4976,0.26966417771372486,0.002947927449480175,0.28650927933167664,0.09497402779727643
0_5_5010,0.9024358302776323,0.7841063303264948,0.9700180103824557,0.9025511080570349
0_5_5031,0.2639828646748682,0.012805854104733592,0.28282400047105927,0.04236887698850213
0_5_5091,0.928783282777216,0.8155992214292335,0.967993478183816,0.8674983767739541
0_5_5108,0.773579825899668,0.8523489932885906,0.9095568606513614,0.949540622444562
0_5_5131,0.8290415466886055,0.872708456534595,0.7302081307138689,0.5762513312034079
0_5_5189,0.9187701367700087,0.804796177573485,0.9508673104434907,0.8719826920105084
0_5_5255,0.9240186737804879,0.8231987046865161,0.9080910049721259,0.7575956105151094
0_5_5268,0.9259259259259259,0.8826199740596627,0.9713846153846154,0.9503737871798951
0_5_5291,0.9545546712627363,0.8022153642676072,0.9425287356321839,0.6842984912819586
0_5_5303,0.912288546091363,0.7316040468868387,0.9730833934150445,0.9306075135676274
0_5_5318,0.9300204434659538,0.6775649949208021,0.9618703302000482,0.8670202831422061
0_5_5335,0.8287667395080406,0.557757747356937,0.8745784232035869,0.7340297653119634
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903338111816506,0.9686385438445456
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540946443751771,0.8370532458059811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9732606812933026,0.8733082369812674
0_5_5566,0.8157899696564203,0.36504743456017485,0.9662989236243202,0.8035193248642097
0_5_5586,0.959864981681966,0.8451984025207929,0.9707802497306205,0.8968702656763847
0_5_5634,0.9126477842987156,0.6611083621969323,0.8833401555464593,0.5863625333656879
0_5_5673,0.6624023982152817,0.3261949578794705,0.8342801779187035,0.6118650639782861
0_5_5706,0.9290140048097326,0.8588846381139,0.9449472994700173,0.882528469642531
0_5_5785,0.8726251003478727,0.8110456765297328,0.9427872860635697,0.948845256902129
0_5_5880,0.8861113208972132,0.8261814568713904,0.96485279523652,0.9487929773226043
0_5_5887,0.9495742667928099,0.8366036910059085,0.9654863513076368,0.8129226892985015
0_5_5948,0.11746142635173386,0.22753698868581376,0.12794338183061907,0.2988151913233347
0_5_5953,0.6441142120736176,0.3392762670616866,0.760511621247554,0.5587403302159104
0_6_6048,0.05170831475994441,0.08841718201571118,0.05378866401178332,0.10969689017189345
0_6_6087,0.7171260061574984,0.6009835766977323,0.8740611833669171,0.857440817603504
0_6_6112,0.5979356632884991,0.6089141075063889,0.6209225746531198,0.7030011454753723
0_6_6227,0.7678470212702485,0.5537144879508381,0.7980038171521542,0.5878138433742446
0_6_6287,0.9292232101076275,0.8406257492208103,0.9717214126944924,0.9425831119175685
0_6_6377,0.9337079244486652,0.7448496377544825,0.958501996420212,0.8383212325128386
0_6_6378,0.7259068469628676,0.4814531965961161,0.9441346247920948,0.8996191282268303
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839098954143202,0.9410588923556942
0_6_6618,0.25592815314723877,0.0,0.3411071574403547,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9608500132263469,0.8906621140142518
0_6_6693,0.9625631916928542,0.8710741983389253,0.9847573884325515,0.9508792159123667
0_6_6744,0.2904608010457896,0.11210520289831367,0.34131251066734936,0.22414104183313144
0_6_6772,0.9538516918646508,0.8600920390520838,0.9620821180166031,0.8849183391927373
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826145101972584,0.9538535645472062
0_6_6818,0.9377161867412809,0.7324933466400533,0.9702364265021961,0.8852338509602132
0_6_6823,0.6689993139272763,0.44113475177304967,0.9671191640857912,0.7341121721847884
0_6_6825,0.3902152012326239,0.03843220479490665,0.003615206963936756,0.5418957776320436
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759525138247679,0.9241036171220977
0_6_6830,0.8283025568181818,0.7514095851792187,0.8942425479787668,0.8829493087557604
0_6_6833,0.9096622694937496,0.7881321370309952,0.9458300712075458,0.8751643727535724
0_6_6847,0.5373310676260521,0.28192098839236784,0.951829118585809,0.8101768481322437
0_6_6876,0.9251509054325956,0.7874589490968801,0.9551271114144344,0.8830618165588039
0_6_6913,0.5205877622297281,0.2935543365175447,0.5515560875512996,0.41476615525632354
0_6_6917,0.9286716557530402,0.839176002891218,0.98005698005698,0.9544920728126834
0_6_6923,0.7655925555641006,0.4784793616694798,0.8244764453506648,0.5825883169863727
0_6_6975,0.9067457627118644,0.7220335546657205,0.9746849395598339,0.913187126174879
0_7_7129,0.9537564096532907,0.8582430119794637,0.9867815529227455,0.9565514622104064
0_7_7167,0.8639507815098104,0.5959130475259508,0.983901261067883,0.9484199055575736
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802575107296138,0.9103160069493356
0_7_7478,0.4872573538168393,0.0,0.6080521128863671,0.06842590664326302
0_7_7540,0.2689268312656103,0.15722484622144112,0.3781438745154602,0.3275047956322857
0_7_7586,0.8969796650717703,0.7477903758592983,0.9865630297267127,0.9670570209040167
0_7_7609,0.9149210984444319,0.9021726131154076,0.892050159706613,0.8666640297444822
0_7_7677,0.9212569510019935,0.9019847795326781,0.9644018387711627,0.9431144821047641
0_7_7697,0.9628781216125007,0.8836622807017543,0.9821857018493747,0.9432251728175878
0_7_7702,0.8796309176056012,0.7476141078838174,0.8537659106134559,0.7334495666888877
0_7_7796,0.9001321003963012,0.719389909225248,0.9613957240822912,0.8888693717430763
0_7_7804,0.8742932328153338,0.6343097997892518,0.942452429657648,0.7391204448324985
0_7_7817,0.8586850536286391,0.6694094869312681,0.9037531153789767,0.7716419206390553
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.9686588921282799
0_7_7821,0.4836533110740122,0.14967320261437908,0.696999064296217,0.26419529837251354
0_7_7904,0.9320696104225441,0.7848335080625031,0.9676419037346636,0.8028549382716049
0_7_7917,0.8895660814839351,0.511526210657021,0.9745944744833716,0.9101791175185671
0_7_7923,0.6871079844041363,0.5242799686884229,0.955952380952381,0.948332674311322
0_7_7954,0.7546230800323362,0.6209714777314539,0.8855708008250381,0.7482562972064616
0_7_7981,0.7220497461558129,0.38235973216347263,0.8134765625,0.5124145975670722
0_7_7986,0.4813681595531165,0.3595118068453171,0.7910454704035353,0.663327745180218
0_8_8006,0.7060806115357887,0.4127569847127043,0.7434082657963255,0.5192008014247551
0_8_8040,0.20433691227033982,0.15509021220903058,0.24311486179190459,0.3273737980769231
0_8_8108,0.9287571002214307,0.537138830162086,0.9871827868430535,0.9602090972926582
0_8_8109,0.3260877165381859,0.31188976377952754,0.33877418757522454,0.2962830227319271
0_8_8151,0.9457949213684483,0.8524310033531081,0.9697373617693523,0.9189496571332999
0_8_8238,0.8970763960806182,0.778183265874859,0.9419058354287696,0.9057992346187813
0_8_8241,0.9247744871731906,0.6443920145190563,0.9460328556448794,0.7613996719518863
0_8_8248,0.8715823425721037,0.7546824197463021,0.9520495951417004,0.8972119740344651
0_8_8454,0.3594987989818234,0.41296798238183974,0.38275503523703164,0.49622188250709764
0_8_8471,0.7683821460064917,0.31644796182606416,0.9510290986515259,0.781088631169051
0_8_8648,0.33561953572505276,0.0274849224253027,0.3742204526799445,0.1488201560590392
0_8_8711,0.7060518731988472,0.4779040754089271,0.9291904546761408,0.8401479595895315
0_8_8814,0.9260863715861698,0.754033747998522,0.9365140227870289,0.7992598207517724
0_8_8859,0.7700311563106226,0.7075603262477285,0.9119776738572937,0.905196770938446
0_8_8860,0.5620727716349412,0.3636597569692638,0.6266983372921615,0.557710335130068
0_8_8885,0.5206986899563318,0.20502441651038864,0.7141199108151859,0.5364803838554897
0_8_8976,0.873937425461189,0.7108148872854755,0.9698781524511193,0.9089482671096959
0_9_9002,0.9546067415730337,0.9032794317666616,0.9741178299393751,0.9439918533604889
0_9_9003,0.43244823956018247,0.25526007927223204,0.9588384124466599,0.7579927292494819
0_9_9012,0.9009476641744845,0.7508694392117085,0.9827480729230392,0.9158389317067139
0_9_9033,0.6373605232781839,0.5523721299543439,0.6678582530307741,0.5616034472982934
0_9_9127,0.5947273197208581,0.47217214306484445,0.9782622972351743,0.9524409184401629
0_9_9132,0.8020651736623307,0.8424830414891938,0.9153422501966955,0.9339961567382404
0_9_9135,0.15716412988077272,0.011133300049925113,0.15946055566822145,0.016558981700003868
0_9_9187,0.7994233652404567,0.47527716467514014,0.9060923759473948,0.7278345614452104
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9676036207717961,0.8853319564562626
0_9_9353,0.13637543059097212,0.0,0.16323077417351167,0.04258648317466302
0_9_9398,0.3697267806512587,0.344847882121329,0.8814147406122335,0.7511856432826194
0_9_9419,0.8899701237729407,0.6174955419060828,0.9507469216826052,0.8160761380575622
0_9_9453,0.9044571071735228,0.8324003040984173,0.9595581988105353,0.92859779960127
0_9_9459,0.4619159683159224,0.310972970846284,0.43463027229044315,0.43877273961444474
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058784149956964
0_9_9638,0.8009985291375774,0.5056296104568396,0.9615923388431857,0.8760897203051217
0_9_9659,0.17179234925930678,0.17472983790274166,0.1689404242789641,0.12428548097337906
0_9_9699,0.6520794537554314,0.6982800982800983,0.7493725349587665,0.7950268110608769
0_9_9799,0.7802433160923727,0.2776281375648983,0.7955626463089149,0.33483325470842257
0_9_9837,0.9672908334878301,0.8863925392115303,0.990061704799869,0.9652204027111265
0_9_9880,0.12910173876421394,0.04625479684799484,0.12513923249188055,0.04385840540668273
0_9_9938,0.8801128866735083,0.6258487551591,0.9307710390220969,0.7714619160402293
0_9_9990,0.302827510581387,0.1435619618844926,0.27082836874232397,0.009369042637280885
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9717384787289128,0.9033910459993854
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8772704396760763,0.7191436496012944
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1759188411915253,0.06319824477340932
10_00000013_008,0.42034905887937,0.01336562337144784,0.043462453466958574,0.47564014855355746
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9601821921833676,0.9442596628053676
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601797990481227,0.9175239755884917
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6164251207729469,0.576180720293293
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9383101604278075,0.9025365315687897
10_00000027_009,0.8894270498576806,0.709260419931056,0.9249562427071178,0.8006317579880938
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657262333262757,0.8795826977018848
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737612205306941,0.9214713590415574
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9634298693923907,0.9548475193445608
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8250681198910081,0.6831508003369839
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9574812095787449,0.8708787684413085
10_00000067_018,0.8681601525262155,0.754321540528437,0.9422020287404903,0.8958844907180041
10_00000069_002,0.7633393624236944,0.657423333473172,0.8583344193926756,0.8469429626590069
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9755056596771201,0.9519569471624266
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47932062221859306,0.61454637607704
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10273258513592837,0.03603918824352694
