subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_193_193945,0.7545535537517323,0.5510115680578912,0.9049208743941194,0.8783330584419154
7_193_193972,0.9621223857474825,0.8878023876845743,0.99429352194181,0.9732985998046239
7_193_193991,0.3670487685155776,0.33057126572844053,0.7192454116711177,0.643979057591623
7_194_194027,0.09558303358807528,0.0,0.09958165945210883,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2773428232502966,0.09835976092355558
7_194_194103,0.8284781188765513,0.7886795743938602,0.9454545454545454,0.9514496983848998
7_194_194181,0.3871614196134204,0.2810056757311208,0.5149452133078242,0.4479526139582797
7_194_194183,0.9398200560090568,0.8503209242618742,0.9663923397064805,0.9329762273673027
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0004404987801572242,0.038145271813613525
7_194_194215,0.9387405791900174,0.7892552560769828,0.9738537324744221,0.8767602434814209
7_194_194229,0.7822780136606978,0.5843095866314864,0.8888982871643053,0.7212075723459261
7_194_194243,0.8758139534883721,0.7727496595880291,0.9504492052522461,0.9176828282174855
7_194_194244,0.8552457841324933,0.7802569977089352,0.9422440115253946,0.9225457601110665
7_194_194269,0.8132581983251155,0.7820627802690583,0.9460811561978877,0.9239176124422026
7_194_194271,0.8688615299488173,0.8583058400102832,0.9497869750456482,0.9535662773926394
7_194_194272,0.8434707216219821,0.7726022966197639,0.9667155764923933,0.9619012161826757
7_194_194797,0.07808103545301069,0.39880496399571014,0.04212812160694897,0.19979331725800895
7_194_194808,0.43394663882187734,0.12382617040235794,0.9559804000321311,0.9207436399217221
7_194_194833,0.865538907684872,0.8205369127516778,0.8873389415397721,0.8297668694879333
7_194_194854,0.25429868870860756,0.004885038754640787,0.005870074276571623,0.5983854290940905
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787512986691733,0.9139784946236559
7_194_194899,0.39115132369604777,0.07181599725369035,0.5441881653399827,0.2918238993710692
7_194_194908,0.9443068377992945,0.8088253941417642,0.9703719213756642,0.9252364445585655
7_194_194993,0.4256280346210682,0.1317914774224551,0.9933669933669934,0.974781358571942
7_195_195096,0.8874867864693446,0.6223238129724347,0.9161398025147404,0.765117107489536
7_195_195176,0.14394274970715334,0.21855300164872465,0.14314115308151093,0.19476399932329555
7_195_195198,0.8298588893005086,0.358398138509583,0.992869695194619,0.9662701326675478
7_195_195319,0.2844715876367825,0.041716036772216546,0.22261553773638054,0.0
7_195_195335,0.7052082510076662,0.5148283480625425,0.9046440294893182,0.795160663743826
7_195_195396,0.9178774883185048,0.8412363680183166,0.9653505786249149,0.9318224859541696
7_195_195416,0.9529715949156526,0.7791609822646658,0.9634900875123094,0.8250374416350982
7_195_195452,0.738971052964227,0.4302083836967558,0.7513641411946497,0.48516096579476864
7_195_195501,0.42443344222131485,0.10155896507753692,0.44839022811842744,0.16020608439646714
7_195_195610,0.8390252176863056,0.8431227681320035,0.8221781417967751,0.8702329871275615
7_195_195611,0.8879167941266443,0.8128558969886626,0.9671633740138899,0.9113201391909526
7_195_195659,0.7983870967741935,0.5607941374411127,0.8492413974028246,0.7250918612999958
7_195_195718,0.5001442834881976,0.2871432056599171,0.5310794044665013,0.40431461106039496
7_195_195808,0.9422443952222245,0.7027332400731734,0.9810779691946732,0.8632622207290441
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650630506132319,0.7422389993802467
7_195_195812,0.9600016031421587,0.8141626794258373,0.9779644534563737,0.8734244458395711
7_195_195813,0.936661852692387,0.7546462513199578,0.9729377595613583,0.8345757335448057
7_195_195882,0.9026841286307054,0.8350284433718325,0.9695200113943883,0.9662767546042808
7_195_195886,0.18674741464796712,0.32707535596118814,0.8510496501166278,0.8881923572348648
7_195_195985,0.8050584996558844,0.8481422235148695,0.9020543406229291,0.9520076117982873
7_196_196096,0.1606361829025845,0.07969911017337859,0.1619029190623618,0.07025675428432031
7_196_196240,0.5939413035649982,0.2406033085955472,0.6951699525917114,0.33843862535010893
7_196_196386,0.8890225322748777,0.8729612781537779,0.9596910237059398,0.960153937240971
7_196_196416,0.8325439361834726,0.7477159949914205,0.9532452446638594,0.9563672260612044
7_196_196513,0.7957000982211067,0.44272967487458353,0.8726675308232599,0.6480024082914032
7_196_196614,0.8680032957978577,0.6926605504587156,0.922038353545612,0.8175532237520471
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872185911401598,0.8699803616171192
7_196_196740,0.19530575289037472,0.09097440318574625,0.2018162162162162,0.08662980018882831
7_196_196751,0.7297141207045914,0.3800462921213214,0.9616994327881492,0.8544881287918598
7_196_196775,0.9272904589044807,0.84862539114886,0.9489055266617135,0.862465255505666
7_196_196776,0.7254425636387131,0.466884176182708,0.8132243468106846,0.5654635799853627
7_196_196820,0.9367654770350721,0.7736463421038811,0.9583212642013453,0.8560861164780569
7_196_196827,0.9649433776464795,0.8879259615899,0.98951391942631,0.9634139498344649
7_196_196847,0.768019884009942,0.46145374449339205,0.7830689512668086,0.6057800107959972
7_196_196980,0.8544923172297746,0.8317795275590552,0.9480734497290789,0.9326981348057369
7_197_197004,0.9542465918687417,0.8545010300388061,0.9673484706323888,0.9032290114257328
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851821207619549,0.9309824627569301
7_197_197036,0.8143694573876447,0.43729857819905216,0.9245151492518734,0.7401045141205248
7_197_197085,0.8338379411999044,0.7435887562572199,0.9223177908555907,0.872388893664575
7_197_197087,0.9347918825035042,0.8190852224834746,0.9800604618254326,0.9378447783907171
7_197_197089,0.8728978491940715,0.7383268482490273,0.9854539280054335,0.9633270065075922
7_197_197102,0.8985965269990145,0.6947052315473368,0.9364741531690776,0.8627263300630135
7_197_197113,0.9377287249491723,0.841015854374633,0.9901325932778292,0.9770575966629231
7_197_197114,0.7203011056222065,0.4405951465905348,0.9702611843806569,0.9092186621697583
7_197_197134,0.8476792055560793,0.606177805280528,0.8603841691375532,0.6463778939507094
7_197_197135,0.9526740775609226,0.8359884596086302,0.979613409845968,0.9243264659270999
7_197_197182,0.8196297086757016,0.5157348839036656,0.8745054365346854,0.6463363338100446
7_197_197186,0.9682119205298013,0.8319054919289386,0.9861427947386303,0.9008256708575718
7_197_197349,0.8926335648743675,0.5930918281381634,0.7409715080757365,0.32404814395519277
7_197_197350,0.29177900369156745,0.26388816305199897,0.3069462938304483,0.5176545001302228
7_197_197374,0.9327468660655377,0.8366980464711324,0.9373288148182536,0.8138957816377171
7_197_197381,0.5562497458901975,0.394071580682833,0.5895312432370042,0.49949993332444326
7_197_197390,0.8475768343162753,0.5790563108623041,0.922153024911032,0.7827834533578965
7_197_197411,0.2524270025113385,0.0,0.2640874601624091,0.1908121128699243
7_197_197500,0.28985274258890104,0.3389559400901556,0.30904650452834026,0.33591560261600745
7_197_197514,0.7890929588050166,0.5143098060612072,0.8845564537433296,0.6176172797840027
7_197_197520,0.6276812951886815,0.3657549702369373,0.8374504623513871,0.6790463342785563
7_197_197546,0.6445755787562415,0.2123220857535583,0.7875327881499768,0.3904383821932682
7_197_197589,0.9161130571325039,0.7844459686023472,0.9464256898499274,0.8814224548049476
7_197_197633,0.8888368096242482,0.8499306351408408,0.8960361613351877,0.8616203787741272
7_197_197636,0.8906659258671323,0.6345435818205227,0.965590465872156,0.8323349022963914
7_197_197678,0.8868194842406877,0.8528312086130005,0.9515948864341567,0.9389007851534618
7_197_197679,0.9149737032071775,0.8776362038664324,0.9536059806508356,0.8959975477316517
7_197_197680,0.8697118682826435,0.8518924849149753,0.9549977815807822,0.9535443602318324
7_197_197682,0.8907353331563579,0.8723700433520264,0.9365425440358024,0.935668869218302
7_197_197687,0.9073087577242702,0.8650198310053457,0.9575919504291968,0.9368278355173972
7_197_197710,0.8736603301259486,0.8334700056771589,0.7269101223187379,0.6999337469132084
7_197_197734,0.9456253199492533,0.7675324100703509,0.9857192696825212,0.9327970420705506
7_197_197741,0.9552249584747599,0.8457280541807762,0.9761421701232341,0.9084538733526197
7_197_197748,0.3690955104668003,0.2347117171828705,0.8570043961369379,0.5995373048004627
7_197_197852,0.966565139138862,0.8982706002034588,0.9909954977488744,0.9691469034506013
7_197_197860,0.9262907108120056,0.7779313323256316,0.9679513602638088,0.9008207303578015
7_197_197876,0.9121437801809155,0.6209974110914294,0.9704138753785445,0.8774206508638007
7_197_197897,0.8685750186515884,0.8406785693101607,0.9509863826815642,0.950653983353151
7_197_197974,0.35924879977407514,0.21324008904679453,0.43782233955139077,0.3193709926522207
7_197_197995,0.943799722647982,0.8599703849950642,0.9371603260869565,0.8523870585914382
7_197_197996,0.9236862952204912,0.7540398599515217,0.9754169374052415,0.8714461034976477
7_198_198044,0.9456703511848921,0.8070443169332194,0.9895913646877409,0.9390171699230314
7_198_198073,0.6130750114114724,0.4273313718682042,0.8346371224314107,0.743547018904508
7_198_198095,0.46871952784192966,0.37496800614282055,0.619268242828916,0.6558167294096042
7_198_198179,0.8301004332414337,0.3533972609357262,0.9340342578392062,0.59774182134011
7_198_198183,0.9303005008347245,0.7096614040313772,0.976299865531152,0.8344483381119252
7_198_198209,0.23863931446377565,0.0,0.27627912354743595,0.012618125203664144
7_198_198394,0.9304433282376064,0.8633449026413318,0.9786689915722174,0.9569663132802209
7_198_198400,0.870057590862895,0.8301747779460521,0.9542717656631408,0.8856641410898506
7_198_198450,0.8925931800158604,0.6274898878119515,0.9149506720519102,0.7736346370014342
7_198_198494,0.8851983465080862,0.6913234706117553,0.9769961592884576,0.933131935165282
7_198_198520,0.900183430143687,0.6561355513391872,0.9694860961533152,0.8832051153961434
7_198_198545,0.6722105143247707,0.515266984206568,0.7052618592313861,0.47846529163894436
7_198_198568,0.8515791472393932,0.6442641616851694,0.907980860380084,0.7669686027296653
7_198_198603,0.5293431114672427,0.17277332051613858,0.9798355774210253,0.8562715310329249
7_198_198638,0.8953962980541054,0.7702224358694227,0.9353183837529088,0.8958940011648223
7_198_198640,0.40203357594820965,0.3005883546358288,0.4350914435009797,0.399006556725611
7_198_198642,0.831392235609103,0.8976413944417357,0.9311305133222941,0.9668388763319341
7_198_198659,0.2006010348645412,0.15482706088134063,0.16909647723313345,0.02279946619551529
7_198_198720,0.4995706516553764,0.7125739075674352,0.8987110259536666,0.9722130020389776
7_198_198728,0.652459300812538,0.24141499670712202,0.7407504678112997,0.39762766768292684
7_198_198748,0.6389077202592401,0.5050267168018998,0.8492645730186839,0.7185513971552506
7_198_198769,0.9301486440485646,0.7007334725797834,0.9671180347513482,0.8525179856115108
7_198_198781,0.960455836359061,0.7977959051374858,0.9834471496437055,0.9436910193112931
7_198_198918,0.9186454733932273,0.7303509979353062,0.9596562773084766,0.8506906275390719
7_198_198953,0.9214309097943514,0.8246023688663282,0.9797217712412059,0.9555762882158748
7_198_198958,0.4125353911064231,0.17670564585325194,0.98360218637515,0.8773398625700971
7_198_198970,0.9162838834070546,0.5677834816682361,0.9657038323776729,0.7555058814907105
7_198_198998,0.7985434403528567,0.4107059373539037,0.9720348376880443,0.9003657385559226
7_199_199045,0.8705768782663693,0.7130499565415339,0.9627294223623466,0.9169330575404288
7_199_199048,0.9042200336786242,0.6251208897485493,0.927286553387875,0.712742980561555
7_199_199051,0.9676407357273669,0.832958311172933,0.9964654435457355,0.9802567073714235
7_199_199059,0.6146840148698884,0.33228982351073,0.9697059697059697,0.8781622118873613
7_199_199073,0.22705625,0.0,0.22922818707251205,0.0
7_199_199143,0.5012214122218162,0.0352427597955707,0.6879532208736463,0.1925510291717958
7_199_199241,0.8592459884717246,0.8728215767634855,0.939027572410194,0.9434382987980638
7_199_199273,0.8116650559945426,0.6638922781941782,0.9733009708737864,0.9519796380090497
7_199_199281,0.20839840594539286,0.059094802802192,0.22720449729220626,0.07067722029838311
7_199_199309,0.9582586427656851,0.8030832803560076,0.9921262837580829,0.9731169774763865
7_199_199366,0.910367566247405,0.8546511627906976,0.9611829944547134,0.9389426656738645
7_199_199393,0.34129821958456974,0.0,0.43394481561167103,0.23795224487819053
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.4498843015467056
7_199_199412,0.39421014492753625,0.0,0.3980027069539452,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.36353285336416347,0.18856331142017113
7_199_199442,0.7464651940190631,0.767599645704163,0.9473236544947939,0.9212833961645632
7_199_199464,0.5532712511938873,0.26203607853785194,0.9448980446342586,0.8364325068870524
7_199_199546,0.5675979262672811,0.31166263353597357,0.6715743340409505,0.4188901091801796
7_199_199569,0.8409770910552404,0.6783522410265947,0.9166185956264093,0.8242164399763453
7_199_199642,0.8825842194620678,0.876559924652696,0.9519607843137254,0.9529782501235788
7_199_199643,0.9162851243379119,0.8722025403957487,0.9455605041220506,0.9217364175246245
7_199_199669,0.9251829973031976,0.7218294864151265,0.9723793311734665,0.8978132448958441
7_199_199691,0.888933030646992,0.8016702647426429,0.9702245773403987,0.9436172201108965
7_199_199692,0.850702048177251,0.8216760502381983,0.9527688513564009,0.9464732948919564
7_199_199936,0.6541935483870968,0.4678033371132351,0.98215624531414,0.9766808629477065
7_199_199947,0.8778095627298733,0.8573288206196303,0.9289856365420645,0.9085744837265254
7_199_199952,0.6301521876981611,0.09677798337592151,0.6189082303117117,0.07959052729818013
7_200_200012,0.8142979615164794,0.3943733092876465,0.9307874158937989,0.7453297750667175
7_200_200055,0.7581471043543841,0.6073071810776729,0.8545190034551736,0.7654108949706904
7_200_200346,0.9486581503010895,0.7597997313469288,0.979851595082056,0.9011532125205931
7_200_200378,0.7907726514730405,0.8208627045204682,0.9405159738002941,0.9576953208460935
7_200_200384,0.9194886959839741,0.747277338505147,0.953553871364195,0.7884114583333334
7_200_200407,0.6023627158250032,0.46282882195958824,0.932682318720133,0.8551676799372426
7_200_200443,0.753114111823905,0.22245591794398986,0.663789013074652,0.04857375713121435
7_200_200555,0.571562591615362,0.792995370965668,0.5523011238776919,0.7813661046013146
7_200_200585,0.6848633484482242,0.36260672591043736,0.9497549019607843,0.7847628330084471
7_200_200654,0.8103250015130424,0.7290968274789875,0.8977234571217514,0.8800609948469871
7_200_200663,0.9181773921012687,0.7735010515455736,0.9716940363007779,0.9278574714566518
7_200_200704,0.7392445532049258,0.3609828496042216,0.9857178217821783,0.9439831998437195
7_200_200707,0.4891610958692376,0.2884760560606558,0.940561629979288,0.8014134824479652
7_200_200717,0.8947999563937643,0.6147941072062478,0.9746088511399196,0.9061199235009563
7_200_200731,0.9532177805730776,0.7968737442738889,0.9210320562939797,0.693738970306146
7_200_200745,0.9073227657298454,0.7382386786705476,0.959566900303379,0.8885464449541285
7_200_200846,0.8866477084848886,0.7624132824070465,0.9269168743585985,0.8301947529373893
7_200_200848,0.7999124582808995,0.7896592743648568,0.8896825396825396,0.8649027673896784
7_200_200910,0.7693219535324799,0.765596469872185,0.9342969776609724,0.9468350081594091
7_200_200932,0.5856513291949011,0.4910678997707691,0.6052866494743107,0.5137403388242642
7_200_200933,0.8894498442955553,0.814537980005606,0.953360626004042,0.8949170524691358
7_200_200940,0.9066171102409238,0.848117558725732,0.9717594909558877,0.9477212551405555
7_200_200941,0.9320074005550416,0.8430314775048448,0.9889716212419218,0.9789535223618825
7_200_200973,0.9101320812672781,0.7446393762183235,0.9429023845007451,0.8427067460867156
7_201_201035,0.03518646408839779,0.5944716058668672,0.0004499500836625937,0.6556744270864993
7_201_201080,0.9475409836065574,0.876632723783121,0.9761369150015439,0.9345474613686534
7_201_201121,0.9001816784291804,0.670865501828525,0.9466725755225645,0.8237329403472801
7_201_201126,0.9403398519866044,0.8353092331951176,0.9655894282349863,0.9005773321178973
7_201_201151,0.8809232785955962,0.6936333724488623,0.9531005630278386,0.8956033123028391
7_201_201161,0.9135081591157916,0.8302798576814827,0.9548350718917396,0.9298795578287411
7_201_201213,0.4259716080986735,0.26312958106381545,0.5958732254869594,0.5439778129952456
7_201_201231,0.8586445366528354,0.8085361287907151,0.922865595942519,0.881856878965545
7_201_201292,0.8196759152393703,0.6239225410319991,0.9788418708240535,0.9319550274417862
7_201_201326,0.8565371834536496,0.8726774291806275,0.8986101919258769,0.8124172185430464
7_201_201366,0.9359242442346756,0.8189750794941951,0.9732317188385715,0.9186363990950932
7_201_201394,0.8623981268854969,0.8303268065431364,0.9204257475924987,0.947832688622971
7_201_201412,0.1046633341878151,0.09547208759648178,0.10633258040658045,0.2196177772077214
7_201_201516,0.9068417998628475,0.8520679320679321,0.9648642482318047,0.94362292051756
7_201_201545,0.9415279408717275,0.7941705649514214,0.9827648634948222,0.9121092485923241
7_201_201725,0.9045651318378591,0.8641010544345127,0.9632904229735465,0.9554508219716097
7_201_201727,0.8949185667752443,0.8801551453260016,0.9477728760495233,0.9493278179937953
7_201_201743,0.8471279073581996,0.6576931826799121,0.9419112575676297,0.8641019804234009
7_201_201758,0.9450822809031765,0.8408199766114054,0.9669376153194036,0.9020286986640277
7_201_201820,0.8832532347504621,0.8886277442444314,0.8916388504437027,0.9406700149014846
7_201_201903,0.46872006484415296,0.5933411214953271,0.5551450711839971,0.6178049766179782
7_201_201983,0.8967579151112954,0.6688311688311688,0.951427818954814,0.8043879056047197
7_202_202033,0.4307596367463071,0.34431894807821983,0.4656562671507578,0.3968751399024041
7_202_202075,0.8339922765722693,0.7703389830508475,0.9290902440298897,0.9103386601345309
7_202_202157,0.7719996682425148,0.5671685857691172,0.8700894959962318,0.7789226773896288
7_202_202166,0.8590848939327105,0.8048240384287807,0.9314201023982754,0.8806604262374357
7_202_202183,0.4523733962007526,0.36063961260057,0.9070126362496382,0.8618930946547327
7_202_202200,0.9611383993065588,0.8487730965107959,0.9842782073738625,0.9424647533877811
7_202_202235,0.6425629578394693,0.46949778881686555,0.7021345303064552,0.56006006006006
7_202_202260,0.9203511203511203,0.7977952130300924,0.9272095332671301,0.9013147875526677
7_202_202280,0.8194174757281554,0.5471905662867954,0.9805332525374943,0.9212506002240837
7_202_202289,0.9553642446076825,0.8942324548588793,0.9781476614590938,0.9265311062696684
7_202_202293,0.9629248702125576,0.864805768783438,0.9845183923532552,0.9345520308910504
7_202_202296,0.9492982409593802,0.773082058128787,0.9766644362663098,0.8942078364565588
7_202_202308,0.9067033037254777,0.7955278434745217,0.9702517162471396,0.9254755043227666
7_202_202335,0.8602389781623403,0.435607828494975,0.9421750496047369,0.814424971481904
7_202_202345,0.8610980318297391,0.8209941137998692,0.9440314358538657,0.9348328778642001
7_202_202363,0.16661925892213753,0.0,0.20345107122177186,0.022371897604712608
7_202_202422,0.8758683006720506,0.6666666666666666,0.9809946151409566,0.9624526541142888
7_202_202435,0.4360414645355666,0.10733766233766234,0.4470446573477828,0.1027256467070664
7_202_202443,0.13123321477825362,0.27255556531670033,0.18515986537652504,0.22631630939444827
7_202_202446,0.8672522373218429,0.7832783278327833,0.746464464103027,0.6290704111933162
7_202_202466,0.8799587250630589,0.7941797178718205,0.9416920731707317,0.9116361488481984
7_202_202489,0.6147359607678966,0.3912703922249219,0.9423030303030303,0.9077586943518756
7_202_202553,0.7882837673656965,0.8220324088720166,0.8473479948253557,0.8616925783634339
7_202_202565,0.7861880451822969,0.6865079365079365,0.8295770008939914,0.8151408450704225
7_202_202576,0.9563667679353156,0.8434038765822784,0.9864504719918304,0.9263685839291431
7_202_202578,0.9244720143953026,0.7879004576659039,0.9698767915514207,0.8898481215027978
7_202_202587,0.9070205748390137,0.7910596777853415,0.9506109544561223,0.8802745420271642
7_202_202607,0.7462517037710131,0.7088481556913329,0.6387985460110962,0.5982669789227166
7_202_202613,0.21449649575802288,0.28192371475953565,0.2614981055085981,0.33122171945701356
7_202_202637,0.7608737123235406,0.5430711610486891,0.9804452096913049,0.9623820453965825
7_202_202638,0.4361983078991065,0.2942482744823447,0.5224482037635431,0.5045262237349027
7_202_202708,0.34530175706646293,0.1880138954839677,0.7896280112689013,0.7508271534512264
7_202_202722,0.9348201839977697,0.8456234623850836,0.9666979637345227,0.894543462145873
7_202_202723,0.8870786241988355,0.8797424861658649,0.9411639422820937,0.9367002860153545
7_202_202729,0.5736928708150039,0.4144590829673703,0.6043371957053258,0.45527035953571765
7_202_202783,0.1263073679297959,0.0,0.12697250486025197,0.07383791868382729
7_202_202789,0.5613894302418893,0.41483796296296294,0.7841978770278389,0.7766822867853795
7_202_202818,0.945076500588466,0.8073805828591136,0.9736220067829126,0.8319774198904201
7_202_202920,0.7944149963141082,0.4062113587347232,0.9672948428869903,0.846157327781298
7_202_202969,0.5797201915805394,0.28374025489006116,0.823209921245587,0.736817617866005
7_203_203002,0.8048679654798202,0.530309891958336,0.9716612169006861,0.9336576735957541
7_203_203015,0.8914780292942743,0.848704268292683,0.9130748162029696,0.8586144733453516
7_203_203031,0.7333259102549827,0.5172845299546379,0.8630788313120177,0.7840849425354414
7_203_203068,0.7662798807938621,0.8265042451088963,0.7805889954431069,0.8344032613279603
7_203_203069,0.518693343346028,0.3589177443661725,0.9021107668474051,0.7892564734074419
7_203_203099,0.9494869771112865,0.7534328358208955,0.991059191024129,0.9507033329109111
7_203_203100,0.4953614989202178,0.3119301032565528,0.5203176534631272,0.410768426555149
7_203_203101,0.943618695889084,0.7274023694602896,0.9926212227687983,0.9599067599067599
7_203_203146,0.5497457202206145,0.3955421899876172,0.8570427470217239,0.7750157728706625
7_203_203209,0.9245866927274208,0.8260981248394554,0.965568211459873,0.8505327545382794
7_203_203246,0.9406988776566106,0.7183446110134958,0.9772149238045191,0.9045615589016829
7_203_203252,0.8323138324542227,0.6701808655029828,0.962534988875332,0.8558749257278669
7_203_203283,0.9244417351129364,0.7786822577018214,0.9327108494874657,0.8197765714029341
7_203_203446,0.952755415387169,0.7482081529042856,0.9963489540827284,0.984639512892661
7_203_203453,0.7899189918991899,0.8363492794630519,0.8873664904520444,0.9278357689631176
7_203_203526,0.8691052190181279,0.7175810052086856,0.9531339031339031,0.8826728247914184
7_203_203706,0.46713447510307643,0.48882225553889724,0.4831869510664994,0.5283213536472126
7_203_203760,0.8335160151016928,0.6759180322692684,0.8815135820737765,0.7848130685968524
7_203_203763,0.8979778764179525,0.8082725672617551,0.9633767846058349,0.9547870504590322
7_203_203765,0.8887506404157213,0.748881153654898,0.9336711800881569,0.8885978581612015
7_203_203849,0.699239932438439,0.42243905297702766,0.7404395552289054,0.49496481436544526
7_203_203851,0.6733678343949044,0.3905173578279076,0.7148499396920748,0.47254604302122416
7_203_203897,0.7879678403105074,0.616802137846565,0.9559410711827069,0.9153038634578304
7_203_203899,0.7867628122585629,0.6280446712236449,0.862337353692591,0.7778412929376917
7_203_203906,0.9254462723136156,0.8564167059686633,0.9143954294277419,0.7411300218748332
7_204_204017,0.3503117919140091,0.245869461648404,0.3791146193595638,0.36968691172099477
7_204_204029,0.8735763097949886,0.6764882261224163,0.9488929025352867,0.855474247115114
7_204_204044,0.9625110447258804,0.7576711250983478,0.9898819074049984,0.9368760675650029
7_204_204115,0.8410803244266952,0.5772678026199153,0.9836906098930612,0.9461309908280584
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.943902706256163,0.9005509118541033
7_204_204208,0.9539312907721205,0.8646476698483998,0.9897037458151727,0.9697620988660787
7_204_204227,0.9348458990061239,0.7628205128205128,0.9766518055232742,0.9194449653103319
7_204_204229,0.5344705160894684,0.33539300953668943,0.6043909608671688,0.4369393657173668
7_204_204239,0.9157510938259601,0.7134476388033578,0.9918002433476167,0.9717409001046633
7_204_204261,0.31396937776390965,0.11787868632707775,0.31432222847983365,0.19919137995328845
7_204_204300,0.2883407654185592,0.08203087452179095,0.28952757133205137,0.14576551724137932
7_204_204312,0.11003773769250498,0.14240395605420914,0.09940294224762998,0.1229802285045421
7_204_204391,0.3911933077619938,0.17374356842159971,0.39249741173283276,0.32381312653678834
7_204_204406,0.5105344101654747,0.037911179522262126,0.9736474864505241,0.7345513164965073
7_204_204419,0.8699301595437945,0.7890275034921247,0.9581348347047784,0.9125121439893644
7_204_204588,0.8024603316099126,0.5342470681343982,0.9480266574346546,0.7739939565446784
7_204_204589,0.15405310562638905,0.20100079895715067,0.16418658249411294,0.19837318028051237
7_204_204599,0.9473445301861099,0.783898868928809,0.9724024569599446,0.9062755291496473
7_204_204609,0.9260569938536041,0.7869836035540899,0.9699970294088524,0.9090682237859959
7_204_204661,0.9404859912362236,0.8163729147905142,0.9514544561480107,0.8378534590076472
7_204_204729,0.8798989006973416,0.5693458200404788,0.9907973874230962,0.957833166004627
7_204_204731,0.6295171366444621,0.4351647687800163,0.6574260349569037,0.44817496229260934
7_204_204745,0.9329458219900424,0.7503509786109506,0.988356646088927,0.9544478253087525
7_204_204777,0.7418514985292949,0.4603320397712921,0.8272648219581261,0.6235509138381201
7_204_204789,0.9271297305715621,0.7026807473598701,0.9648769538019707,0.8596557451306055
7_204_204802,0.31967885437474064,0.031431513903192584,0.31440285475666235,0.0841896361631753
7_204_204804,0.9498185776487663,0.8706413236701764,0.9698087379748279,0.9293491294546501
7_204_204911,0.9658082191780822,0.8720111331337241,0.9579670948839306,0.8428133013831084
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9887404540869887,0.9219820368397016
7_204_204947,0.7235156109005595,0.6513987205208767,0.9220222793487575,0.9103963496465957
7_205_205028,0.8841438987260636,0.8258239465999165,0.938762959058162,0.8917291023945938
7_205_205039,0.9315898856944925,0.8156273545184595,0.9664096916299559,0.9232975573649149
7_205_205040,0.6526991423286058,0.24753088543996696,0.974921497072053,0.9313760169791299
7_205_205157,0.9615033368458026,0.8517756388981081,0.9775061478374077,0.8800238758456028
7_205_205159,0.9618447034842984,0.859392378387871,0.9880673764709761,0.9169123717419507
7_205_205162,0.9441852951273197,0.6881759567387687,0.9742818405219896,0.8081747856993519
7_205_205166,0.9355082085948817,0.7633916697696685,0.9546852444611812,0.8195464186653614
7_205_205174,0.6432114216845131,0.5135260115606937,0.6585276015303819,0.5658666486887346
7_205_205250,0.8632050606220348,0.5393249288328589,0.9365769829762096,0.7768109012670332
7_205_205266,0.8700324918770307,0.7460974402807143,0.9746686137946529,0.9638787764171907
7_205_205299,0.8749937258445013,0.6906056628539283,0.8672213790112749,0.5963669232563564
7_205_205328,0.9505646462318507,0.7918718545375832,0.9889866248945656,0.9464390818128311
7_205_205332,0.7319336906889021,0.5132463424278371,0.9521468371025893,0.8607207016802283
7_205_205363,0.9201644837039293,0.75,0.9613468754043214,0.880032741597176
7_205_205373,0.9245246709260257,0.7563051310721829,0.9711736162513365,0.9032568366084925
7_205_205377,0.9554837841474902,0.8419842941965141,0.9769945065670227,0.9122947939153572
7_205_205420,0.46763106083358363,0.21876966645689114,0.5091405990323891,0.31141464753929576
7_205_205422,0.819890483942578,0.7772580812805322,0.9278567667193259,0.9168457970358638
7_205_205457,0.8500655651717808,0.5772097602137684,0.9282840650690922,0.7258077948034644
7_205_205463,0.5575278569577611,0.36133745434110703,0.5879669119834957,0.42164197230993444
7_205_205479,0.8168551270899778,0.7109946837198552,0.9276733187218825,0.9307794582017617
7_205_205500,0.54638130104196,0.28278828006559203,0.9141741888265431,0.764387503425596
7_205_205509,0.9202210499874404,0.7764828303850156,0.9791677910302768,0.9377794911333848
7_205_205544,0.9423164614683083,0.8135860979462876,0.9519184404491287,0.843841642228739
7_205_205569,0.4849474912485414,0.29502302778190465,0.5351148980118771,0.368600831419518
7_205_205643,0.4567000621187264,0.2941540299016785,0.6409717302374477,0.4507998732874
7_205_205687,0.7447364125999674,0.6059004843681197,0.8368064433648683,0.7571232162328735
7_205_205702,0.93915810868635,0.787618028745523,0.9572102518829144,0.8341449576852158
7_205_205703,0.9368191721132898,0.8347756087744013,0.9572137008418867,0.8973826339842127
7_205_205721,0.7206868795277703,0.5602486540489537,0.9067256185698495,0.781119412435102
