subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8303140096618358,0.9395437262357414
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.49827882960413084,0.9384615384615385
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9273871255408396,0.7688759714412081
2010_000952_car,0.1665931592474868,0.25827918440510866,0.209669567334023,0.30546770119911715
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9051339285714286,0.8527973927213471
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7245470703794942,0.4199225543163216
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.8941775267073102,0.8090650261833342
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8764624317531848,0.8840293627783604
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8832176398530013,0.8893763005455261
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.896255436512146,0.9614477429849533
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8934761690935916,0.8168626735952836
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5991277258566978,0.7496234786502218
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8700238488350761,0.8756003557663801
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6950354609929078,0.8764200609587143
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9197819314641744,0.8059469439315907
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8635807797439218,0.8604816384526813
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9305852199914566,0.9186672185430463
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8863688535879896,0.890214567497354
2010_001104_train,0.9247391952309985,0.8683146663132083,0.93222212773195,0.877677072843236
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9339764061787135,0.7580101486045668
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9740401396160558,0.9335268028253847
2010_001151_train,0.859948839758816,0.8350265182639874,0.903756201275691,0.8959804557773791
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9530100237557216,0.9193745557924662
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9734802587960952,0.9025567824006046
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.505826050769871,0.8653270215438122
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8176820888685296,0.8058322046052108
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9246487867177522,0.6534414058509008
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9043303668330801,0.7175623821189325
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.969544537184467,0.7841951851452014
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9514943820224719,0.668697450034459
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6877202140153986,0.8197326235557437
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8101694915254237,0.9275579536370904
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9464735645369441,0.7630271061377565
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9385196330058707,0.7530200925437098
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.36757502894291566,0.465777672881756
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.6977438619774387,0.7036897590361446
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9607770353872804,0.9016675982858208
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.925649314457697,0.662546667149951
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820181954113386,0.871302477142586
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9271021291952364,0.8830257904391928
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8548108617171558,0.8888465589494207
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7891419873421102,0.6330261136712749
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9436210442513103,0.8054178607389048
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.5168234939995551,0.2712846593965475
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8657684210526316,0.8454435327192521
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6670250896057348,0.873694624601517
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8621912948560513,0.8862048009723489
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9533966466621295,0.8400122161383914
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6803621169916435,0.5323812988903038
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6037055680950911,0.2933164945645445
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8811693609724393,0.791214722217386
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9806015205724508,0.9015078601219121
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9625771946931418,0.8333535072323428
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9388749489408882,0.8695667626257242
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9090269549763034,0.8590934251799004
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.38459089461954793,0.3854420850423135
2010_001699_person,0.8744674599676804,0.7610539801253419,0.8428411848542043,0.7086526648335576
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.495617277431619,0.7908050362457077
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8465045592705167,0.8608405945668888
2010_001734_train,0.8198143816494379,0.6644745409558537,0.8334103156274058,0.706160191591272
2010_001767_car,0.2219758064516129,0.5159253412573127,0.7226907630522088,0.8083152281256172
2010_001767_person,0.838893206901912,0.7191364552928071,0.9353678246815315,0.91008280273817
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7203770197486535,0.5593773810819637
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7639307228915663,0.917694698182503
2010_001768_person,0.7252941176470589,0.9103857566765579,0.789002557544757,0.9352893890675241
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6548607616171783,0.7030121034894242
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7360539123923624,0.9516752577319587
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7984153117925499,0.6754304813632158
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.6391231028667791,0.734945878170333
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6016473887136348,0.5766143524619624
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.48284145504461223,0.5915065164568146
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9297981966509231,0.9247969710272168
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7793034673212642,0.6178869590250455
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7148148148148148,0.8813750352211891
2010_001951_train,0.9017469774975415,0.704023456589021,0.9556712463803833,0.8664724110818186
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9624831180006932,0.7910970052083334
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7519056459539151,0.4739978964590394
2010_001966_car,0.763986013986014,0.7531190019193857,0.7431838170624451,0.7386850881372082
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9777257572533163,0.7744360902255639
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.8135202611868638,0.8768477728830152
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8474838266445297,0.8249244060475162
2010_002017_person,0.8654925250870367,0.7868313649004948,0.920341270186741,0.87212335072108
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.969368037453475,0.7943107639885909
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2867827006284629,0.6855916470262939
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9227689963355787,0.7822898226091983
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9179419525065963,0.9048324689223677
2010_002137_person,0.8892365040271584,0.804684965284537,0.9206504976868078,0.867969844552672
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.31472195501340594,0.46337497321349785
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.6794351464435147,0.5726352210858393
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.890277450286882,0.8889452589924408
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9552908743903301,0.8809447686036288
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9199460788950904,0.9058410899770674
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8914373088685015,0.8581757102168991
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9528531612146105,0.7393984998907688
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8691057984414212,0.7837321444818488
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9121799473558267,0.9143301507754784
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.948522045960857,0.8563727377743551
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8850502709305603,0.891337741267615
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8271183963757702,0.7015775966183575
2010_002251_person,0.842516373250015,0.830686222357322,0.8682398035575253,0.886904542267813
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9536627893090023,0.8779402759266597
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9675549855113771,0.90132913606156
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9216886279897584,0.9282245773225108
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.37550646719650926,0.3962176330810122
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.37383177570093457,0.37359550561797755
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752325790484844,0.8982838755809797
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9372319650788788,0.6653716887716382
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9051347251962883,0.655100935151815
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8404923229937217,0.7181037846273898
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8693962035541195,0.8826845071906443
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9633855741911832,0.8847593953681875
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8848814229249012,0.9514510927982802
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9854338084195063,0.8004887734840385
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9501731765028634,0.8767164825644358
2010_002531_cat,0.930636298478936,0.8573136707851734,0.954857516482319,0.9088594864703479
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.8059287579763603,0.509026791705026
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.1657479486640017,0.7297614668515322
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7902834008097166,0.9406011793470445
2010_002546_boat,0.5943037974683544,0.734728948601781,0.616675406397483,0.7665671641791045
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9510978624400175,0.8220873592589635
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8561928512053201,0.9290878754171301
2010_002546_person,0.77009507346586,0.8177703668413531,0.8038698328935796,0.833612640651185
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7740163633020776,0.5589020855827698
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9169188240128506,0.7720252069689856
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9664108522942225,0.8734381565271235
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.387400434467777,0.6489121338912134
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9000795890311845,0.8936568133409528
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.36528662420382163,0.18105297903944545
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6933677863910422,0.8897115139137095
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8715744223535733,0.8997242928622485
2010_002763_person,0.8143935968164964,0.7136304183630234,0.842087395121005,0.8242522694696608
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9397758614670251,0.8186169417161091
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9760762204449106,0.8539889398551035
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.973913634355995,0.6908291289011921
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9743546458465218,0.9111457521434139
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8657600350954157,0.8713428072041949
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8813881973934691,0.8421443145984048
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027948643217622065,0.10357306459001374
2010_002929_person,0.8401968297503327,0.710877103680845,0.7514111537593137,0.6792345044273065
2010_002988_car,0.8535993157299341,0.7306028798987289,0.915627654618694,0.8177614383778039
2010_003014_person,0.8391439381105652,0.7456711849584609,0.32884927688196103,0.33596336291235235
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.757302739250467,0.6431799555087226
2010_003123_car,0.883920894239037,0.9028414298808433,0.917900403768506,0.9355065666041276
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6097205346294046,0.7061616954474097
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8744202027143102,0.8262554224986313
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9024029574861367,0.9078306970276377
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6161319291370724,0.6514012016301836
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9480667749137406,0.7923336141533277
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7882643250865273,0.6891312816517335
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9057702488088936,0.8278136335798747
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7472330117362068,0.7649847900344986
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9011469142545058,0.9017591023318333
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8007995431182182,0.6323704647244935
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9756849362193998,0.8900292861173057
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9273861819536501,0.7261682771091146
2010_003293_car,0.910803324099723,0.9169329073482428,0.8602711157455682,0.855641592920354
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9430194210333456,0.9243933094846756
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7777860271735095,0.7107713111769907
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.6932500263259503,0.887979407979408
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9649554109423958,0.6896551724137931
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9719306000663057,0.8857310183271324
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9025318682724758,0.8249021490288753
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9370065011084265,0.916834946498619
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8567290739652422,0.3703135277351458
2010_003381_person,0.3646671391054233,0.417678916827853,0.36960552933243424,0.40317096391862745
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9405632026119541,0.7848965370120173
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.31017770597738287,0.489149792230064
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7565816966151274,0.8643412636325986
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.956848329870545,0.9614557816327551
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.319705287489165,0.8731018246027075
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7749245944403684,0.7986117581291344
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7487815684536996,0.8803836750047019
2010_003453_car,0.878514807465001,0.5286629316295571,0.9525356628009554,0.79479336752294
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9371810219897927,0.8486897394758958
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9510650714911001,0.9101631471149092
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.953345116182357,0.9281821779766798
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9360396207246867,0.9448605011296997
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9504232164449818,0.8435587401104643
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9694610957024843,0.9285558305430194
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.8054725917880955,0.7226710368387037
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6560389907092451,0.5387614239151275
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6203365249433945,0.5506661337596589
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.906708870242733,0.6910633484162896
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8010986929342678,0.5523347519419065
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7878714592339551,0.6533598107642438
2010_003597_person,0.8142816477573096,0.645551969012266,0.5404852257706904,0.5993345754591429
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22868762709213203,0.4192840849271802
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19060394309957573,0.24661595664536198
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.766728280961183,0.42016106637045264
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6105644743656137,0.5795572723220919
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9488361284325497,0.9354417304654271
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7959250203748981,0.6786835552668615
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9469107246118945,0.8317195325542571
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9256944444444445,0.7872696817420436
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9618840093865236,0.8925443786982249
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8899120038614339,0.6786198875751115
2010_003768_car,0.4460556844547564,0.6995511968085106,0.6183983099673517,0.7791790306627102
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9105947223316266,0.8858467459762072
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9708109507475244,0.8993530845677855
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.7419629550777092,0.6108079430043959
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9653387810691182,0.9121976638151895
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.6093731963523029,0.6068967929213444
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9707133370319934,0.8986130045640448
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9865130565091241,0.8113135770532963
2010_003854_person,0.7893065113816834,0.743371364293749,0.848605577689243,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.45949214026602175,0.6516881028938907
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9146464646464646,0.9555081734186212
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.573357639592195,0.6741486651491626
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9274201018990273,0.8470724191063174
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9147471054235222,0.8680699673880818
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6143356533240953,0.6390035806678203
2010_004041_boat,0.8176934791637823,0.693233218744346,0.8998063458960226,0.8260056360507744
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8226101261195394,0.8507566245952554
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7530120481927711,0.8607139129527189
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9749240899321074,0.8009307135470527
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9517600761113995,0.8857698351399579
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9841072390041031,0.6943555181128896
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8615771812080537,0.8778957276577943
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9347034063174278,0.880516581632653
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9369329821480831,0.955030959752322
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8960201617137457,0.6283415737869773
2010_004219_person,0.30694089365436716,0.27835394430502225,0.35433417777288245,0.38248949812071636
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8440016209454341,0.7790998096274137
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7364806496199032,0.7816065895866394
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4902683184593706,0.3472784339638226
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9379302465080408,0.7135971700198983
2010_004337_car,0.7345679012345679,0.8341121495327103,0.657298277425204,0.8738444806960305
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7896568871208354,0.8359671302149179
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9511390953399643,0.5877806404122193
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9478137729680589,0.7958848591915203
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9737576736672051,0.6922016592214423
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5923874046756887,0.6485454770004603
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9290888043658012,0.8861263468552496
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8500460334509744,0.7875776833678593
2010_004472_car,0.34856436014693754,0.439665962205306,0.8013946280991735,0.7142360205235238
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8370135222828279,0.6408429381724229
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9355416935541694,0.8081915394444819
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9495258892324828,0.8525560648728648
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9613176082247361,0.8723722476111342
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9543040252842281,0.871107457873605
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.7252141982864138,0.7613531899246185
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8870912220309811,0.6082209235906674
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.78254172935024,0.5479055511408787
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9070663811563169,0.9118417000307977
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9243927693170543,0.8275815032055654
2010_004559_person,0.869245201327753,0.8288907208940185,0.9151988636363636,0.8752275209319257
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8875248450835964,0.9276916309248873
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8971437139215833,0.8412874199688527
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5440077468791444,0.31951826933799204
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6463797035347777,0.45005687323587645
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7896064925322239,0.5601117025085328
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8062535483735307,0.7102476709838673
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.3824056646051806,0.30099707411300175
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.3024052124488806,0.4519454775820493
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.7440751369684321,0.5498006895065719
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4021285304952927,0.4988491665738575
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8851678438219189,0.7866397861640919
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.894890308247709,0.9331606590402187
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9396057836584367,0.855470449995648
2010_004815_person,0.9490396747511566,0.809412679891093,0.9524532297917402,0.726107359505551
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6430441084214853,0.5389922832501135
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.40245174752217006,0.309660526436676
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12125943273484258,0.25249465431218815
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.8315821378056173,0.7945191059335416
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9284552845528455,0.8820029293299158
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9256526461665231,0.6236766793084995
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9593827858384105,0.8714490432436989
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8714959811252849,0.7858820645846525
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9378902398948407,0.7789076490150934
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9344934526040224,0.23139284569230065
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9523943210074597,0.8686143480421936
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9126723214123544,0.8175799674127433
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9298054686437219,0.9180808715692437
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9770587751360372,0.8804293625173871
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.860723287360879,0.8184472584214408
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.15103775943985998,0.14043475013072385
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9279865859500893,0.853032418178998
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9488381633310868,0.8769389865563598
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.753790867923612,0.5082832607585083
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9424421901581501,0.8488037166085947
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7059291683247115,0.8357221609702316
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9657247419772462,0.7872111553784861
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9735729386892178,0.8808664259927798
2010_005160_motorbike,0.765625,0.7170485164458474,0.7993745190995061,0.7575855027254748
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8504291845493562,0.7504437070761633
2010_005166_person,0.7529885654885655,0.7198191828952161,0.43132530120481927,0.4489650249821556
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.940358231707317,0.8608339809983029
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9686712086261466,0.6857718366599523
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.4036194384052424,0.3357664233576642
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9541482086216357,0.7353014052599908
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8115886415963162,0.9186016175319593
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8481321061180292,0.8272868217054263
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.5898159956276189,0.44002411091018684
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.34627043681359637,0.4032302690738051
2010_005252_person,0.8275777913361806,0.7581551715081157,0.914587852494577,0.9293894337235052
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9667004888847892,0.8209535565499151
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8842281879194631,0.9143306261461881
2010_005284_person,0.58841917237273,0.6656093692814444,0.38426453819840367,0.43307616948322314
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9515215974199747,0.8280841676565417
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7982520029133284,0.7529275511517179
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7645601184446349,0.5855565899720707
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7590500587938854,0.4418485268134282
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9104345016960104,0.9155310344827586
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8885417716416406,0.8816003985146273
2010_005432_car,0.848243953205522,0.5600674804009129,0.9831296542635851,0.9316922568018303
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9594412854210415,0.8921525304775025
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.21899786455155582,0.28623543717883343
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9614312856238125,0.8581521739130434
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.846454532985873,0.6670830210675327
2010_005531_bird,0.6663082437275986,0.628669478210535,0.6017741935483871,0.5748256417866152
