subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9356773134705214,0.9116145016938868
0_24_24973,0.636013092409093,0.6808247713872118,0.9645467586583784,0.9653793037763703
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887471377167157,0.8620479891855356
0_25_25057,0.9499554168524298,0.8933728025131397,0.9834196288323928,0.9627360576012126
0_25_25064,0.7350431851695808,0.42014358974358973,0.7923506611947104,0.47334143799930534
0_2_2225,0.8715635014336313,0.849046981577102,0.9344872510701656,0.8922920505814322
0_2_2268,0.9452505761098027,0.8323066109893744,0.9512383701450994,0.8458847050983006
0_2_2276,0.9031662269129288,0.8798176324020569,0.9515173152445555,0.9333996573260377
0_2_2301,0.925006476124687,0.8177559912854031,0.959061135371179,0.9026109513336716
0_2_2304,0.8262008447660522,0.49221359150437166,0.983519509125236,0.9154561101549054
0_2_2310,0.8054945054945055,0.5422988983579298,0.8413948701709943,0.6165817305057811
0_2_2397,0.5483148522423117,0.3700399559107192,0.5681142857142857,0.4923481820840238
0_2_2546,0.8047222342124574,0.7117804762655733,0.9163295247410306,0.8650347891692514
0_2_2551,0.3670735337898184,0.29370351097370595,0.3867039329207427,0.32165353084544046
0_2_2580,0.9348201034856203,0.8022794342118653,0.9691122958449692,0.8554475703324809
0_2_2721,0.8668319158938416,0.6474778141055582,0.8671950258341361,0.6597715883929612
0_2_2741,0.8930227542327186,0.8733386186634333,0.8141336454327593,0.7358074591218078
0_2_2756,0.8866423599602253,0.6909214884083382,0.8493435205103479,0.7888308215848323
0_2_2950,0.9691114969796277,0.8701116593092704,0.9685021696842735,0.8680221618231235
0_3_3142,0.9032714184716242,0.8686885245901639,0.9533222360937716,0.9342263438090331
0_3_3183,0.33315833333333333,0.0,0.07001426040361264,0.3879250197683613
0_3_3276,0.35380402894582436,0.49015964186164374,0.38157613115876887,0.44115221489161166
0_3_3294,0.94,0.878731343283582,0.9559044510078243,0.9046739331239608
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411918962196283,0.3833714855901861
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554351625305837,0.9323907037217617
0_3_3327,0.9535492312724894,0.9347171293871137,0.9807659718691747,0.964436974789916
0_3_3344,0.6357830108989019,0.5419508867667121,0.6564665127020786,0.5484237536656892
0_3_3345,0.9076544340756856,0.8937149368863955,0.9442576859605158,0.936731824572543
0_3_3360,0.901681079770468,0.8468811253314885,0.9560181153109214,0.9106876227897839
0_3_3362,0.8965731734901606,0.8350629021972288,0.9312873277748211,0.9041029376062151
0_3_3374,0.8682458246916276,0.7660610547898394,0.9149950347567031,0.8670191261079148
0_3_3429,0.9067551828558118,0.8315410301580206,0.9549132947976878,0.8961326549442438
0_3_3433,0.17359166666666667,0.0,0.0004179954794562962,0.15952597994530537
0_3_3434,0.11215516202867125,0.0,0.11439376356710855,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797315861777449,0.9138601339641201
0_3_3473,0.2393212657943214,0.3027972027972028,0.23752752082009868,0.28380499809071236
0_3_3514,0.9257662277123878,0.8773839241138293,0.963273744375532,0.93647988356378
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652137717785574,0.8660863742885838
0_3_3551,0.8186161639419756,0.5699445741973717,0.8511371884829422,0.6067501638389281
0_3_3559,0.9122978108080843,0.8629767689542701,0.9566272801913397,0.932220004901446
0_3_3610,0.9278934533858563,0.8410239762556231,0.9672359015091342,0.9255490877072836
0_3_3654,0.8702260327357755,0.85240750922944,0.9425973287865871,0.934297520661157
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806478271848672,0.9029804496027946
0_3_3732,0.9272593980368997,0.8892357695761878,0.9295081967213115,0.8797769323880339
0_3_3797,0.9547653825086726,0.9000218531468531,0.9718871687719631,0.9295455800342334
0_3_3835,0.4137359065743169,0.6832601469200148,0.4203056011465822,0.6801695895162845
0_3_3914,0.23680585289573133,0.0091828339393296,0.24210846870509417,0.011673862883512668
0_3_3965,0.9740028001207895,0.8882780526540834,0.9663670223193033,0.8511166253101737
0_4_4038,0.9505133112928484,0.8661502044329675,0.9810250817884406,0.9376574307304786
0_4_4240,0.7740221219798554,0.4358836206896552,0.7930399051088707,0.48606264452385955
0_4_4283,0.9687660608325935,0.866636550720273,0.9918461317089549,0.963232559375166
0_4_4316,0.936078183816137,0.8103921506767202,0.9675402388686711,0.8851379973280329
0_4_4328,0.7515010006671115,0.4310748071351276,0.7889219562030827,0.4585732624243536
0_4_4430,0.8546912128267288,0.6520925417114641,0.8756669159810521,0.6578350638501015
0_4_4666,0.9577003666841278,0.9359270080475678,0.9603024574669187,0.93969434118133
0_4_4828,0.9167482241515391,0.8246729185075392,0.9636236329687917,0.9408684746825521
0_4_4838,0.9527601499522211,0.7369751021924935,0.966624300965938,0.8087436061381074
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.2823166063933691,0.23083204590598103
0_5_5010,0.9164892201224382,0.8008074283407347,0.9687400769149349,0.9022778945562181
0_5_5031,0.9632434202447709,0.901731704424149,0.9548362971580522,0.8613421113421114
0_5_5091,0.8811396776669225,0.7854691860731116,0.9679798588702528,0.863600719590387
0_5_5108,0.8200514138817481,0.8882727647678842,0.9115224136086445,0.9515857355984407
0_5_5131,0.8525984519860509,0.896131056117114,0.7288564476885645,0.6031737579210821
0_5_5189,0.8827521167763495,0.7325620542955957,0.9464277785178278,0.868147098681779
0_5_5255,0.8501395169825844,0.7363238087853293,0.9065876086628812,0.7544332761297704
0_5_5268,0.9336255707762557,0.9008461538461539,0.9716890410431973,0.9515930153931824
0_5_5291,0.9669355667454527,0.8326510289887143,0.9191467991753449,0.6227398733915346
0_5_5303,0.6500329858820425,0.5678481124961186,0.6789518829030741,0.619155449322766
0_5_5318,0.9704075146549898,0.9111961573007381,0.9664882588360094,0.8660979228486647
0_5_5335,0.5892437421153974,0.29678698701000117,0.617929860306739,0.4672303882830199
0_5_5416,0.962458419135118,0.8895644548377667,0.990293250327654,0.9661068889433685
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540174053835256,0.8367852975495916
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735445916194464,0.874523521234136
0_5_5566,0.43481099759917224,0.1353933799668277,0.43850229457709883,0.14909362271073662
0_5_5586,0.9645281456953643,0.8712115625691321,0.9708114048992877,0.8944307431810653
0_5_5634,0.8964096695751681,0.6120143425512059,0.883376213308385,0.5861198738170347
0_5_5673,0.7899068839374792,0.5364199567432824,0.8417980932014613,0.6245743140094727
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449158850677386,0.8819949487265314
0_5_5785,0.8815161609795624,0.8610171930076973,0.9426782744791157,0.9478509167418094
0_5_5880,0.8916596974074356,0.8362695577183689,0.9645278650570531,0.9483412007180374
0_5_5887,0.9766063326340441,0.9205156537753223,0.9656571186820297,0.8138433515482696
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014865668414508894,0.16482412060301507
0_5_5953,0.9139604761354444,0.7911144905496416,0.9506165467411101,0.8777452137175047
0_6_6048,0.05129939387632996,0.07547385683230998,0.05380040377584984,0.10978656265065521
0_6_6087,0.7982953334753888,0.7722644628099173,0.8650844656628718,0.8479280280662753
0_6_6112,0.6096628906783131,0.6538786021935082,0.6209827207744695,0.7026754627084478
0_6_6227,0.9683263031033443,0.8573668456312064,0.936002162871985,0.7134392674387288
0_6_6287,0.9438629876308278,0.8856359785723185,0.9714197530864197,0.9419425905527117
0_6_6377,0.949765410127811,0.7800051072522982,0.9558572451396156,0.8130228852197778
0_6_6378,0.6900200171575637,0.5390980868508959,0.7103197959584069,0.5564590365142682
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839648191349583,0.9425590013653209
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9591242164739119,0.8886169818316648
0_6_6693,0.97177731138849,0.8988996257610457,0.9848668793585363,0.9506542918083819
0_6_6744,0.22620007069635914,0.0,0.2372323388101311,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.957609971773287,0.8653443280588367
0_6_6791,0.953888639136857,0.8832318760376314,0.9826168349267901,0.9540418152037768
0_6_6818,0.9639827117016168,0.8617474335410409,0.9704701433306877,0.8851487876561352
0_6_6823,0.9702763127723,0.8810750673380958,0.9767095265926359,0.9019222757840861
0_6_6825,0.958816583020539,0.821035513029008,0.9398187024955321,0.6701316701316701
0_6_6826,0.9611382354391675,0.881361128142244,0.9758498224251649,0.923872699992103
0_6_6830,0.7818544366899302,0.7366792712272259,0.7720452209660843,0.7256637168141593
0_6_6833,0.9186058981233244,0.8154058808745916,0.9459540049945954,0.8750548197526533
0_6_6847,0.9549696911382661,0.8283056233592778,0.9519650655021834,0.8113599630570307
0_6_6876,0.932050757265657,0.8221657669101302,0.9540328092959672,0.8798523324756684
0_6_6913,0.38536113280586776,0.0,0.0011247589802185246,0.5182491729775542
0_6_6917,0.9371460037759597,0.8583941605839416,0.9807257185954915,0.9550572799373348
0_6_6923,0.5948175378821842,0.3497396479047855,0.7238321398092835,0.47814508397542876
0_6_6975,0.9524760953332382,0.8577140040527959,0.9747528573003564,0.9128503075871497
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868324440745998,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839024951132574,0.9481902917322358
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802780336655221,0.9104057099924868
0_7_7478,0.6631414736927409,0.20686261645453352,0.6725411696727063,0.15291450576069066
0_7_7540,0.22088137416383744,0.23059353061704344,0.2291610640163695,0.22891945343401654
0_7_7586,0.9508937418255321,0.8750582027006053,0.9862673726009266,0.966564517894276
0_7_7609,0.8961720867208672,0.8749950738916256,0.8920182237737412,0.8665717562383833
0_7_7677,0.9384953616815915,0.9384133611691023,0.9646305861217157,0.9445780283022587
0_7_7697,0.9749262536873157,0.9187239738251041,0.9824416135881104,0.9439993954050786
0_7_7702,0.8449162538334513,0.6841734580943757,0.8282470176783404,0.6646650124069479
0_7_7796,0.8386948691691091,0.5259883678127071,0.8937973449336234,0.6162059026509155
0_7_7804,0.8949475829935934,0.6596278667243618,0.9423114026625506,0.7398814719529563
0_7_7817,0.8661046715841236,0.687653311529027,0.9036868723887708,0.7714881055738844
0_7_7819,0.963196083573739,0.9185697115384616,0.9869588842600978,0.9684539302446642
0_7_7821,0.887239472564866,0.6717846708522409,0.9262648247679118,0.7794943820224719
0_7_7904,0.49639534687399756,0.2319260200313174,0.5321310456978933,0.3512685523928497
0_7_7917,0.9542836829008177,0.8862571807335395,0.9784444444444444,0.9161976785086177
0_7_7923,0.9100314889788574,0.8980564104726169,0.956413004644516,0.9503932510215739
0_7_7954,0.8481990682876945,0.6897414798052527,0.8855776416081304,0.7481660824630506
0_7_7981,0.7614493213747123,0.4370750328044853,0.7951531778692272,0.5101045296167247
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878993644989988,0.9502845163222522
0_8_8006,0.722139303482587,0.4571998060658299,0.7434092325743409,0.5185123322754858
0_8_8040,0.12459163987138264,0.0,0.0004272306110732834,0.2772123176661264
0_8_8108,0.3935141749949011,0.22441746209994384,0.4520541472749179,0.45773307964120685
0_8_8109,0.3224056665876715,0.1654553371068761,0.3306712808909002,0.07369914064020913
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695376336122837,0.9183264269482689
0_8_8238,0.9243510506798517,0.8685278826294424,0.942339373970346,0.9062937062937063
0_8_8241,0.9529978806317085,0.7854199445568293,0.946394562577534,0.7607706034451364
0_8_8248,0.9133219816751804,0.8272901187880944,0.9473418148116943,0.8902044214226251
0_8_8454,0.9424633044787354,0.860258199581298,0.9671329355375134,0.9196925683853788
0_8_8471,0.9615674809016316,0.856135201666351,0.9665581675708258,0.8726241134751773
0_8_8648,0.333975,0.0,0.3897263713433306,0.13336216216216215
0_8_8711,0.8127215707662939,0.6146161298135142,0.928134116776924,0.8386391637852232
0_8_8814,0.5666568407089428,0.1309711356172065,0.6103183962264151,0.2977266892951881
0_8_8859,0.8483533819759417,0.7596089291708628,0.9149800616958844,0.909453188054883
0_8_8860,0.9245996156310058,0.8118602627325846,0.9651320703469818,0.9041808720617261
0_8_8885,0.6978415147678082,0.5176861104387815,0.7136705149349459,0.5365698761598984
0_8_8976,0.9464619786508198,0.8362843669365602,0.9696858089922656,0.9086294416243654
0_9_9002,0.9607561436672968,0.9244847739157183,0.974335044330378,0.9442920943351877
0_9_9003,0.7326192573230673,0.5646807433857227,0.9710549458953084,0.7720397355577862
0_9_9012,0.9661619172528914,0.900060350030175,0.9842078201895061,0.9195032388496927
0_9_9033,0.6646937854240859,0.5609801837844596,0.6766504956760178,0.5678115242690889
0_9_9127,0.9673069460613116,0.922423438730264,0.992899526635109,0.983568677792041
0_9_9132,0.840084388185654,0.8770014556040757,0.8915452818239392,0.9249271743653766
0_9_9135,0.15917487373098374,0.0093220709877894,0.1594443881172057,0.016414970453053186
0_9_9187,0.8744416121949373,0.654553280452561,0.9063251023372507,0.729272017648057
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.6558699578567129,0.5800096688421561
0_9_9353,0.17743268570364248,0.05499376277304456,0.1805859981280286,0.05750135849429432
0_9_9398,0.886382710868653,0.8280317664734922,0.8957623806599296,0.8500236081898956
0_9_9419,0.9395804280603892,0.778031399621423,0.9512347608627696,0.8180671063951821
0_9_9453,0.945274040039383,0.9061644822123002,0.9592010199745007,0.9297209508341946
0_9_9459,0.9249136939010357,0.8514175179834371,0.8816102470265325,0.7589039585400816
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455278592375367,0.40640056156472354
0_9_9638,0.9414602924523657,0.8011668512051784,0.9617323556370303,0.8764983654195423
0_9_9659,0.49241091519044305,0.50091064923934,0.4932783505154639,0.5127429805615551
0_9_9699,0.806774441878368,0.825850792595056,0.8065232075653769,0.8246647039581289
0_9_9799,0.6281833217984961,0.0,0.6492711654053002,0.04441252513645504
0_9_9837,0.9671779384884368,0.8859430186013657,0.9899792485801661,0.965020779734811
0_9_9880,0.1405257436246709,0.0,0.1430609632513734,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9440662446753454,0.7926267281105991
0_9_9990,0.9511383820442435,0.9249105711113852,0.9644231418348748,0.9450745149498547
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720117730419142,0.9040737893927748
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8754342891555102,0.7328491687173639
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3039347781406289,0.0923754636989931
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8561948126163659,0.5792594001648596
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9604644326866549,0.9445910290237467
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601819047115435,0.9175820982272596
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9090041741204532,0.8326848249027238
10_00000024_023,0.9247408374826545,0.8782985249672967,0.938647156975998,0.9026329090658457
10_00000027_009,0.903363700070077,0.751188845006851,0.925498298492951,0.8020360155743024
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657526995553674,0.8795453427151503
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739221940872768,0.9220146983101625
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9633162975582056,0.954851629346441
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8225088563902262,0.6777197269739614
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9574393707668779,0.8696042588672952
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422081352350766,0.8958844907180041
10_00000069_002,0.867840269238237,0.8449342436878523,0.8962392696552663,0.8866195217269935
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9778336593089317,0.9574468085106383
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789096365455152,0.9493497604380561
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9156329651656755,0.8552343407796759
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9684699276536011,0.9017880392327055
