subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.8925818633283328,0.5396068227811506
2010_000573_person,0.261271676300578,0.43902439024390244,0.17043222003929273,0.4003711435861749
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.8280386448972704,0.731621480709072
2010_000628_car,0.920103929847353,0.8973665367173204,0.8162606704143244,0.7520207638116425
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.8332914256977622,0.8129554155860195
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.8441703075473315,0.6832933319419806
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.6223618921601058,0.6461739575242028
2010_000666_person,0.7373453318335208,0.7523066536643913,0.49463227046947605,0.5759633240482822
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3331418724870764,0.7758762547309528
2010_000679_person,0.5791433891992551,0.8308182784272051,0.24197002141327623,0.49065630139034233
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.970483267025509,0.9000633512828635
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.36452044394635047,0.4836611429456404
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.7730332070425674,0.5210885772378917
2010_000738_person,0.9651097521344796,0.9374519705785487,0.835338575675901,0.7440033389801379
2010_000764_train,0.169960855809963,0.12171910152483663,0.20510449815085577,0.13402224639461033
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.8487701863354037,0.6417948791139783
2010_000814_bird,0.09428256666217007,0.268544186827957,0.1857152418347314,0.33883602657698303
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.4056918313884258,0.39110959913817545
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.699764573377238,0.25158350927880874
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.6876437382395986,0.5526757945161406
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9043979873260489,0.7883328262853666
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.6307531380753139,0.6771747211895911
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.2080796900940786,0.6608256107834878
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.6718480421958954,0.4067810179532854
2010_000952_car,0.7035249747579735,0.3549185927359672,0.8841168362708584,0.6019960805705397
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.7983051866097722,0.5603347768154564
2010_001000_cow,0.248087571616042,0.14202458681901653,0.35045141351171133,0.20756238213670775
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.7644009361552205,0.5851868204647056
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.7616860417852207,0.7572212172492269
2010_001016_bird,0.546297271673865,0.5991396761133603,0.6361995849499233,0.6283655844455733
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.5716508210890233,0.7866036768475793
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.5671175596362629,0.6203325357383889
2010_001024_person,0.6303087661185378,0.7014969289050719,0.3782310532794092,0.5020764675937089
2010_001036_boat,0.8010180035818645,0.808905927455028,0.7466444506155697,0.7757743874248728
2010_001036_person,0.6959272439699487,0.872420524261015,0.573632538569425,0.6581727781230577
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.8497929038375168,0.707446571186365
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8045161732456141,0.799144193920015
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.7416439130025422,0.6196700129211808
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.7062852370014617,0.7642844145209717
2010_001104_train,0.8492024739583334,0.7029184730887174,0.603297180043384,0.5284974093264249
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9038231012929189,0.7919324860601799
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9233922158946642,0.8011458703037063
2010_001151_train,0.8682717586827176,0.8296206440229378,0.7490382034535206,0.6115775637758524
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.7537535189239912,0.6023190442726634
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9095303867403315,0.6126016260162601
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.3306510607168983,0.8380584569472483
2010_001246_person,0.5813573180703189,0.6698196216454025,0.4725201072386059,0.6789399624765479
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.6214710966007297,0.6356572720209084
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.6591423817957387,0.44119117664158886
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.7862854251012146,0.5662639387903271
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9135909159423202,0.5467821286258098
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9093829229513128,0.5545240836691614
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.5199729942612805,0.8066404051772651
2010_001313_person,0.7128837443381983,0.876279258283514,0.48386373823397577,0.5918335172631247
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.17306092569793366,0.3182725743129557
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.8665322741607121,0.5652440113268196
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.7156052935429434,0.5632806455178512
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.34052467437167494,0.45017257678017897
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.5368956743002544,0.7043993059099725
2010_001367_person,0.8283954986198598,0.5281267244457428,0.8267377515784607,0.5470660146699267
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8644550184551074,0.4945256093013796
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.1306275680629046,0.18809136058358794
2010_001403_car,0.7445082129428062,0.36335403726708076,0.8374476013041453,0.6722689075630253
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.7756246055611241,0.8137725189212237
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.6746704107372329,0.4741352506801399
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.8619167323253167,0.6863885451652819
2010_001553_car,0.03778582363375695,0.006577710956587108,0.05243964699876012,0.01407022436303714
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8087086066752045,0.7508294045748211
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.5544207761890867,0.7109110358352647
2010_001563_person,0.8382882282362352,0.7300044469855791,0.6850874105361962,0.5307557117750439
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.9022116832953038,0.7304625888555193
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.4810216894977169,0.6769163826238306
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.3234834932509351,0.3333985630818261
2010_001579_person,0.879714135851036,0.7091596585916907,0.8574171187073997,0.655609509056244
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.819413691147028,0.5116873078021812
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9171924971907685,0.6499891938621137
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.7033272547905892,0.5285458231716276
2010_001692_person,0.8615850799033223,0.7638765166641069,0.6087503368969545,0.4328807357118783
2010_001699_person,0.8673469387755102,0.6412299721228846,0.79552043070127,0.6200782868984573
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.3379407616361072,0.606544821583986
2010_001734_person,0.7899041832203786,0.824097610574479,0.649751449875725,0.6596686336813437
2010_001734_train,0.8740949316170555,0.7666155978697016,0.8443178064089858,0.6114580349470066
2010_001767_person,0.8290072333009454,0.7258551105509446,0.7527759683698665,0.6700503122392739
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.5896691155532775,0.39026843309981274
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.3948060486522025,0.5118384979646091
2010_001768_person,0.7545741324921136,0.916766947452868,0.40129449838187703,0.6464613368283093
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5472993674193956,0.7416539088350041
2010_001820_bird,0.5892040256175664,0.904408945686901,0.4699703743603555,0.6025418304836793
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4211469899154528,0.45877626868526766
2010_001851_chair,0.471727078891258,0.6074129590515773,0.37821179860722004,0.6057277475022707
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.53771536122774,0.7036152607319376
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.3775720164609053,0.4698037242073478
2010_001908_dog,0.847604140727829,0.8178240228273436,0.7761971418340441,0.7752873419930689
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.21539844218094667,0.36689649191275314
2010_001951_person,0.626560726447219,0.8584538375973304,0.5678866587957497,0.8375778155065082
2010_001951_train,0.9160966444529255,0.7579855744461618,0.8883614136336839,0.7016828980074161
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.781654346423356,0.44067074901658626
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.8924896460441484,0.5215242720514622
2010_001966_car,0.7815491731940818,0.7680881648298994,0.3713257348530294,0.6042857142857143
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9566652909616178,0.6965701823949246
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.6790856464301618,0.6866908746447742
2010_002017_car,0.5423750078414152,0.3897360281953535,0.6548412608744775,0.6031172626537322
2010_002017_person,0.6885316539608883,0.5927607925823805,0.49409242733934894,0.4489609708250644
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9077568134171907,0.6593038821954484
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.23737347919435642,0.7224217046527017
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.2237740353967941,0.25718907643515465
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.7768545994065282,0.7667987089201878
2010_002137_person,0.6922281934683754,0.4960265974699968,0.5593814694325911,0.3303737352880446
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.35135692606889235,0.8338820602868013
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.8623588127134226,0.6602416480015142
2010_002142_bird,0.8530691530691531,0.780188992829669,0.7548902755381056,0.6481394804586941
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.8347596233272757,0.6099565611425357
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.7392019224688547,0.6892597170718308
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.7017716535433071,0.7162451239461431
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8333155919844586,0.4569850039463299
2010_002161_person,0.7136769034752427,0.6371549027607779,0.7627992486311498,0.6458119927507683
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.753621130360693,0.7742245347208325
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9004292592377748,0.7292871546012542
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.7436451668684074,0.7624711411609498
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.6532758275716414,0.6704800851682241
2010_002251_person,0.7598425196850394,0.6796773170817628,0.6631640708342224,0.6246144459885435
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.8738339390291892,0.6781057275332744
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.6659479760745584,0.5251471863447583
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.7913552349498812,0.817213196121902
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.3031171555955191,0.506726288892229
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0066794299085301,0.07666740083695413
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9096625963422001,0.747711042621965
2010_002361_car,0.490291549212482,0.3230194030812867,0.787316764104484,0.38694874387493194
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.39754769003160656,0.3378391909482327
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.2328553255464323,0.3802446594851196
2010_002396_person,0.5770055970149254,0.706575267885867,0.36125276219615843,0.5504597443372954
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.7459187893827701,0.5163203199721763
2010_002450_bird,0.639554794520548,0.6742291100814827,0.48881880733944955,0.47703519033464375
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.8824220657238143,0.5287417525176525
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.8407593955831073,0.637555239307917
2010_002531_cat,0.750715937878621,0.6805772730768245,0.7876509214149544,0.6697689921288106
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.6589821981683046,0.2902428591796968
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.18297901242953202,0.7569936123216524
2010_002538_chair,0.655507336226493,0.9316526610644258,0.4336069531627233,0.8271699559302549
2010_002546_boat,0.5456196096232411,0.743800461361015,0.4505536464299351,0.48552958727001494
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.7856881593000629,0.4709466098919096
2010_002546_person,0.7715030408340573,0.8239503816793893,0.4646098003629764,0.6827975376196991
2010_002623_person,0.6447541340090197,0.37996420011528775,0.7366597901750748,0.38594456340709016
2010_002682_train,0.6377074301091344,0.45372633422099007,0.6463311577395401,0.376303301697634
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.3301647146906252,0.334426471130108
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.326496138996139,0.7356916775274623
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.7293543797845674,0.6540280171461399
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.5632085561497326,0.3663157894736842
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.30297482837528605,0.2617994100294985
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.6716125876406327,0.6366207462822735
2010_002763_person,0.6752339215918512,0.6589410117571648,0.5690587311122407,0.5232076853634026
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3173458348359178,0.7382775387022859
2010_002792_person,0.8212983478427747,0.574822139153503,0.711238846945779,0.5272646831102754
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9423503325942351,0.6399915577677331
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.3653012280014568,0.30840701814410504
2010_002902_car,0.6843719076224059,0.415716964212929,0.8987726699906854,0.6556726148848332
2010_002902_person,0.8567671232876712,0.8581549478174755,0.7105694190191734,0.6597777476622848
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.5652961496334991,0.6606263779408655
2010_002929_car,0.0874454900160661,0.2149439807815768,0.10775597103317991,0.23023401630225926
2010_002929_person,0.85335241210139,0.7144173045770733,0.6692304777781988,0.5941864331633784
2010_002988_car,0.5405443679723567,0.5530336977953039,0.6808304647160068,0.6177765249257324
2010_003014_person,0.8214305458807399,0.6849637719427956,0.7191847867929301,0.6205610867024064
2010_003060_dog,0.6411872976918357,0.409517858582601,0.8794678159101692,0.6768655447900731
2010_003123_car,0.9118697010263276,0.9207643905849452,0.6956605593056895,0.7445366248482396
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.09112723214285715,0.0818496257654797
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.4994831150930393,0.774386107719441
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.5562946169267955,0.6183246546845322
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.722606186673824,0.7357576689474898
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6255024373556829,0.700903020185157
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8395432916299121,0.48638877073585707
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.807792942507602,0.6949948982331776
2010_003231_car,0.8935246995994659,0.7562277580071174,0.85399224991628,0.7291629324251658
2010_003239_cow,0.48733591383372604,0.679749907828438,0.7256633702144326,0.7012654991691167
2010_003239_person,0.8485259540604088,0.7824725243437162,0.7379163040898663,0.7040526897745301
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.6914687595556008,0.5513892223410525
2010_003276_car,0.8868416001754819,0.6262120738192055,0.8979833111089727,0.6121806618518918
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.7381968277525276,0.41285689262567876
2010_003293_car,0.8591029023746701,0.8353932584269663,0.66182014001077,0.6827757125154895
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.7305007403825814,0.645659748522951
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7226044759904396,0.7222460555793889
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.4003812689412455,0.6703793754499395
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9231957518706252,0.7394983378664249
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9011548913043478,0.691890746124031
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.7296112713768866,0.4963986697638664
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.6274642465529711,0.4968853545394301
2010_003381_car,0.6765986933280539,0.41614104578821604,0.75121043457759,0.26464554028722825
2010_003381_person,0.5440494590417311,0.5424161149351989,0.4673496919094323,0.49330215527398624
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.7752072325367202,0.59033591499903
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.22634003350083753,0.5217365761955117
2010_003409_person,0.7372704714640198,0.7562236162070461,0.5649814597087818,0.7768341975258237
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.7743223965763195,0.7586681465038846
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.23945101474667835,0.8414567658924872
2010_003446_car,0.7399935959013769,0.7625757362265746,0.6569436112777445,0.6893238276579728
2010_003446_person,0.7418190024825095,0.8589483839845634,0.6180844735276622,0.7505376344086021
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8320572827872663,0.4599528006550113
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.8779717123081553,0.6795607603755432
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.8245130515436597,0.6869225409711914
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.6534312451260723,0.566789874070572
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.6717723481213553,0.6975576750987624
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7320680349407003,0.4813021184026519
2010_003514_train,0.929054348141485,0.8306293946149889,0.8486960041635344,0.6923720152373873
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.7429692786574638,0.7037127229132324
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.6174553415932726,0.468946761654202
2010_003532_horse,0.7927147921639525,0.632359070542878,0.7620532831370824,0.6310844908258004
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.6302114047784986,0.37428645563051377
2010_003547_boat,0.4969040899709364,0.624134548811447,0.6776869297310107,0.567019099590723
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7661350922601653,0.552076920821974
2010_003597_person,0.7978676676117079,0.5951715071112704,0.7329110480705708,0.586076909896458
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.1834817012858556,0.4479826866594528
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.5963931927863856,0.5646748060483787
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.26303624158104866,0.09433261400219337
2010_003708_train,0.5230280571731075,0.5588279264464046,0.4744258872651357,0.4176394293125811
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.7552218624346155,0.7012470084393501
2010_003746_car,0.8994629070157771,0.8692989172044187,0.7052213238317117,0.6487088983838009
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9052173631427245,0.6763308498002376
2010_003746_person,0.922396215643096,0.8238176085374728,0.7532006245120999,0.6243797616722015
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.4925673731658195,0.33980383445541845
2010_003764_cat,0.8617297522697549,0.660101369375778,0.7790727272727273,0.5094804289076802
2010_003768_car,0.3630917874396135,0.6110781236746119,0.5743199690602037,0.5950394588500564
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.8514615907545887,0.6847063460780449
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.8867450445140677,0.6478383180337578
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.32804358124111793,0.3495247597542404
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.5374902940481415,0.3934417723817677
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5759806393062418,0.5898773649965519
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9250140083720624,0.7330123904979875
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9033336784346205,0.45068264521601137
2010_003854_person,0.7905620360551432,0.7550122249388753,0.40447308567096285,0.4989693082913422
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.40148971588183846,0.825098382160035
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.41068005476951164,0.7108301040179482
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.4634902995786452,0.7499544632974178
2010_003956_train,0.8945575221238938,0.7698634470395951,0.8914388976733679,0.761805700020803
2010_003971_cat,0.861422069135195,0.7710783829198379,0.8233232925554804,0.6361091340450771
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4635609577964422,0.5979513637460777
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.7393372239504332,0.613241708501358
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7080011809861234,0.7498312158595716
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.5550155763239876,0.8494587604176645
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9292111521530132,0.6722021373803186
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.8796230187062687,0.7292093204640733
2010_004165_dog,0.507982438635003,0.540843284370707,0.38051319514199616,0.3274060131754916
2010_004165_person,0.7531896465571805,0.6636832857456622,0.7607232454261763,0.5588154584953121
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.7053615960099751,0.7860295663140194
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.839766629672243,0.5266489414958115
2010_004219_person,0.28305624336752744,0.23623451585705948,0.27625314495838976,0.19833899584748962
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8106387517022987,0.7489571077120548
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.7033294842186297,0.7467812246553123
2010_004314_person,0.38883888388838883,0.6657681940700808,0.10507246376811594,0.43044189852700493
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5129264599753782,0.3775387392808786
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.8014127483273769,0.3650835515532865
2010_004337_car,0.649641577060932,0.8781420765027322,0.43366951124903025,0.7362443210499747
2010_004337_person,0.728485964104924,0.7932759968725567,0.3963214915595868,0.5195579048534359
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.19751629579680827,0.24113878742267664
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.8118984213182949,0.6916141441549744
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9567291809610937,0.5187314990051924
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.4935802430615142,0.6921829003631363
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.824339803721247,0.7545762540453075
2010_004432_person,0.6609877140955033,0.49839463619623214,0.5539334748037736,0.42106084243369735
2010_004472_car,0.3103802232582011,0.31496080477893007,0.3966324470598342,0.277353194113161
2010_004472_person,0.5520284917931249,0.41380317478861517,0.6323582416631824,0.4295157597562445
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.8369803838255081,0.7143710984194448
2010_004479_person,0.9182296528897564,0.7937583961971686,0.8397543669677714,0.6848516101499013
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9038647021651645,0.737974390023961
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.7582157118148235,0.5301976674149921
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.49499786754402,0.3256505951180149
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.8589604764482945,0.5665871514353871
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.602750903368691,0.7045102093564228
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.839955962404942,0.6957034645473736
2010_004559_person,0.7184139784946236,0.41071032432672255,0.568815987933635,0.3153471171625483
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.701023314695643,0.7725913781463979
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8165371888936843,0.7393209555959491
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.34633652734181397,0.3726847874643483
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.4150453044883051,0.4420465268945144
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7489400090211998,0.5060967540692288
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.7662348016743074,0.7140638279166545
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.4718803381367439,0.3535274636005749
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.29487308749023267,0.6179071300002951
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.15856164831856323,0.3536103020082784
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.34117992839202693,0.43964564511884924
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.7829999019319408,0.7451734259374095
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.7454770755885998,0.7361772244599047
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9017377672525934,0.6341339648173207
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9614904617578891,0.8622172245005953
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.21091097800938438,0.3172011256644547
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.4953150620754275,0.32027388563914205
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.18178065226365764,0.42727029199035627
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.7838702307516564,0.6975405368578825
2010_004828_person,0.5352019940742134,0.3683573417261833,0.5178162017577379,0.3510834939237818
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.10230844670203938,0.22533050494336906
2010_004861_cat,0.9236431118246836,0.766526277238601,0.8470240339770179,0.6793129388164494
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.7872844492776138,0.6815631906012126
2010_004946_car,0.28943671864025844,0.25449962001149234,0.874908749608927,0.5687475527213738
2010_004951_train,0.018127154389172163,0.17911573864493738,0.08157794573432657,0.08798733907538728
2010_004980_train,0.6966456773989149,0.47299992023610116,0.6755377324097703,0.3380791263274262
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7983915220522669,0.6573088392070825
2010_005013_car,0.8044318474619944,0.5623309053069719,0.690614963720709,0.5760907202216067
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9050760061608518,0.6344422700587085
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.5487110192618498,0.5448216849646851
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.15771731278593787,0.2928477567110944
2010_005046_person,0.7751990918926589,0.47668306300019136,0.8013942031525347,0.48638101306148457
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.8063619868450896,0.6974432167728917
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.3736799061266579,0.2848185344598544
2010_005118_bus,0.9260261047334487,0.755273588773976,0.8291801873507623,0.5987784153051438
2010_005118_person,0.7787349539768704,0.8413219816316954,0.661051907872121,0.7750240153698367
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9143475438216836,0.6118456220377035
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.7027267999108403,0.6084897066860995
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.7092399187699449,0.7310921885163503
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.7414572864321608,0.6391809023215068
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.7193086419753086,0.694603597601599
2010_005166_person,0.6821987622861303,0.637380098827633,0.5361887496956087,0.5242886944936276
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.8203903983117911,0.5419645103523806
