subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9446310979707029,0.9444221347682917
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.1286305302262749,0.24960803762838768
2008_003034_person,0.6547025589896975,0.5012837090759169,0.7911564098589366,0.6936618889594954
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.2946396876109336,0.5080811367827314
2008_003076_person,0.8202178580573994,0.641278923662794,0.9584698127704315,0.8915189841777689
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9246240152781093,0.7728414614166348
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5532591414944356,0.5018618121638395
2008_003108_person,0.817206145401975,0.7158448778709442,0.8785960578457105,0.8104989629770901
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.790428578134535,0.6213623462630086
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.669566917587252,0.8316776763652867
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772821535127035,0.893832473655897
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9468010461185176,0.7759650735294118
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7231404958677686,0.9390144738981948
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9170435147195352,0.9126417566529617
2008_003210_person,0.8970191900345222,0.575859817152808,0.9131734889233294,0.6176892658970597
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696807124572725,0.8815770945787373
2008_003238_person,0.8193770589997005,0.414050822122571,0.9828922404090427,0.8325344149459194
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3699722744175657,0.6422081994944215
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9550970243556233,0.6821285480503357
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9199141937790489,0.8185762711864407
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.6300665188470067,0.7192747143566816
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7887707822294904,0.804048711054879
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9693201341732799,0.9088748926424277
2008_003379_horse,0.8465576418332323,0.911504424778761,0.840593384704094,0.9021438067804122
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8601651186790505,0.9189938791124713
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9042836744407425,0.8311384948711873
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8574856854159649,0.7772410806489224
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7953729557239729,0.7798459304670485
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8053789310878158,0.8769010789028987
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6873200575815739,0.7145241355700103
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.48746444814754486,0.16296558088394103
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9651852549315004,0.8049764150943396
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9640505235884702,0.8743843542294266
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8437033349925336,0.7574844995571302
2008_003511_person,0.9117628801986344,0.6741888265430592,0.953781580959508,0.8189679659144705
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8505955265372747,0.8823146751825897
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9389101006594932,0.8840491006154578
2008_003577_car,0.3646759561488418,0.17350421397227833,0.8785733018620508,0.6867103416003744
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9315088670240971,0.7535258092738407
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6111643967005563,0.5823017862738953
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9753141370219468,0.9134426985285643
2008_003733_person,0.883752195502743,0.502350371341197,0.9321467433545779,0.588959872229986
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9094163329692998,0.7003608164144542
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.25904754182545475,0.3704933719850272
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492813797508784,0.8128106164745691
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7742531233025529,0.8949959807073955
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9792106106883111,0.927788356124863
2008_003856_person,0.9351382711274415,0.880252276334475,0.9412710236405692,0.8674600917990171
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9678937550272971,0.8897841380554387
2008_003874_person,0.8656974213904907,0.6650545892315994,0.95773585999913,0.8418707686180804
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9078164009986557,0.9010982675621919
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9692751874515212,0.9288224956063269
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9601375644833515,0.9324138791812282
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9366855227320343,0.908722236086848
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16580953375450322,0.08901407262062999
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44589049126509556,0.8234887186036611
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8418823715665321,0.7244041762326446
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7228638445213895,0.34124651443213505
2008_004140_person,0.89990338403607,0.52061095582895,0.9073196551897968,0.6594438199908413
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9750592417061611,0.6476215437033154
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8687350835322196,0.9033692872233959
2008_004212_train,0.931882126462313,0.8554797461710959,0.9618510945993118,0.9164680126489905
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9482184600127506,0.7725968276567818
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45225644005423205,0.7711360177113602
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8474887097981486,0.6595007998597506
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5195489847167019,0.5104040685955282
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8763571903390206,0.8451482024118111
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7797045600513809,0.7143967359626967
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.46549303380494655,0.5740823267268675
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2994305910072649,0.49209780198186565
2008_004552_car,0.9180777549190273,0.756913556372075,0.9784330011074197,0.9197585957754261
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9638411561114821,0.7942693073948202
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.20564258312020461,0.2564870259481038
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8770588345267252,0.7726370059194195
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9713122802006534,0.8723539823008849
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07685151086387688,0.07005723630417007
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8835822417044702,0.9180604174769869
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6676568882287411,0.6495288927618321
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8361880159487842,0.8564991848228842
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.1513622461204527,0.06747964234392463
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7376943005181347,0.7424345537861259
2008_004687_person,0.5398359161349134,0.4922945590151413,0.769307923771314,0.9094674066097904
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.13804777845404748,0.03273315880977598
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.887911069939787,0.8847522414034216
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.14656041761414193,0.17061395080707148
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33769803199626625,0.5159711263077912
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9363443939488265,0.7193812393200827
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6558447287163652,0.8676967648478996
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8654162903140109,0.8236399907926034
2008_005089_person,0.7484759718153748,0.5928066037735849,0.5196624325735166,0.6751177982437353
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.8731369977345892,0.4478129781979607
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9422179372000788,0.8955538203071389
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5137760508654186,0.15284880902109824
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7848539756981454,0.8412950866231185
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5013550135501355,0.49024124912011263
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3480924004653261,0.34440489380259776
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.24965060525919713,0.3409571655208884
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6858307849133537,0.7573885008060183
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.741289675300985,0.6032978447156583
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6831734241204993,0.6022308391976638
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8022748191978961,0.5272239881641203
2008_005338_person,0.617169373549884,0.8666570355388616,0.648235294117647,0.9027976020553811
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.891657010428737,0.8266971003466058
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2414197220827055,0.34342803621604745
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8831849623127268,0.7961657496561211
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8281238720854689,0.7224624163283222
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7699629171817058,0.7384090158217393
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9566232120828193,0.946349150761688
2008_005544_train,0.33952031171840036,0.26583846772033215,0.6134371441434284,0.32562378944969805
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.6979387882573391,0.6121000871405452
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8828819269437886,0.83073738170347
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9468723436171809,0.8948718520666503
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035249764373233,0.8985157972079354
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9231182795698925,0.9303592577970785
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.16618872658840397,0.24956254840652878
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.853968054858672,0.748234106962664
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24682513199992148,0.6210444761881704
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1738241308793456,0.4645487188850344
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8148787778146795,0.8676648976497346
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8846389854776028,0.8801559614200698
2008_005812_person,0.8747142307431133,0.647261889041897,0.9002920028161536,0.695922723490467
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9820306276002478,0.8746568252396597
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.1346483444813517,0.20253015765732674
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4876475007734123,0.4507590597453477
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6682571572074335,0.5093702579666161
2008_006055_train,0.9151954536907423,0.7441309318017063,0.955669023863952,0.8816304622379388
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9430340739001556,0.7072541512254049
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05449591280653951,0.048541338820965986
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9392175398444367,0.8503444088520403
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7851864581543221,0.7078745065447746
2008_006143_bird,0.6858202038924931,0.824376857992225,0.680073126142596,0.8056174765938475
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8087991415471661,0.7333371311382021
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8186345966958212,0.7078962494611295
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4650382032877981,0.5103909617957485
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.774694450010018,0.8913943049516061
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.31035267349260526,0.521522686074511
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9197854443496282,0.6852767775887311
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7064716916780355,0.6542763081089916
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4311721494730118,0.43005756994243005
2008_006275_person,0.889578381083448,0.5819162909581455,0.905730247815279,0.6992926381975373
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6986754966887417,0.7789580171977744
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8704669496664645,0.6740849542291657
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4122842422659607,0.41059014563353124
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9511532892014894,0.8769071723941252
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31399969538789585,0.4727123000524044
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.42436134900695044,0.07850909864850485
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9346900797814424,0.8550314774739327
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9417098287733837,0.641138284179305
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9370646148754861,0.5471082089552238
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6964751958224543,0.7547351524879615
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7212414578587699,0.805352975495916
2008_006526_person,0.950657840974095,0.7319886871092587,0.9586471766517125,0.732914485165794
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8742468247431618,0.8802397159886656
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9725731826674971,0.9140832259531569
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9602584546565328,0.858949312684261
2008_006554_person,0.729008548374211,0.8501927967839855,0.7579025968638513,0.8657759254719294
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8357635467980296,0.870796191247974
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.868538030951597,0.8494783461641352
2008_006722_person,0.5225657079501729,0.3022851625362086,0.7011229135053111,0.7004121586810922
2008_006752_train,0.956320148370799,0.8122685185185186,0.9478308621636463,0.7904246120238474
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301892068226303,0.8877840909090909
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9583414934392748,0.9386464778031043
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.76827276439363,0.5891712910445474
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8787143314624732,0.8844193056227441
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9401776071042842,0.8801730260184647
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9632043154703311,0.8725621072510013
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9488778915870641,0.8617868297189109
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9620042937578482,0.9345790520384488
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4640912360012329,0.7053196718212409
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4424265355025854,0.36505544192055117
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9120808155357719,0.8561931275190094
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.94983217453848,0.930919193821812
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8402263374485597,0.8437514742652262
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.31833294508799054,0.24829910243715464
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.24930511011332052,0.43518612952575214
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9287159372419488,0.5842888509392534
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.83991140481464,0.7558305169957825
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9354506879259354,0.8933283204593615
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2806346508003967,0.5374888691006233
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06508047585724283
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9462573704820633,0.9557737260402057
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8509234828496042,0.882811922195104
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8895131086142322,0.9449152542372882
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4657534246575342,0.6800797908928325
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5724231380244837,0.4492582924810594
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9462559860687854,0.8843806412791198
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8810641627543035,0.9304996646545942
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.11467411700929903,0.29567965685582864
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.916807015506127,0.8885277777777778
2008_007527_chair,0.8412943710780182,0.708441528859733,0.92523940457002,0.8746516613076099
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8326271186440678,0.7991117505395178
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9003070254650533,0.9044908285895004
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8995492277754514,0.8093012955375928
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.4623182018510357,0.5533107313360548
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8958366464170987,0.7100476568705322
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9865142884324941,0.9074643556052558
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8210068365444375,0.8772220905427827
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9346616698866413,0.6120876149269876
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3867438422964815,0.326563122262047
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9224905699916177,0.8500949893137022
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5945895522388059,0.5554149340083168
2008_007828_person,0.7581116884010598,0.664281067013663,0.8087383127732944,0.8144022114720111
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.853486319505737,0.9636949516648765
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7541437908496732,0.8024063089781612
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6758749508454581,0.5189602110353924
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9892214640198511,0.8493395080473732
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08530680093473704,0.06840787119856888
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9635195825074642,0.7672002587112944
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7450591016548463,0.8031858235692844
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7954503760777839,0.8360335599594966
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8877743686570687,0.8786093674553356
2008_008221_train,0.7710329115313881,0.45526668269395887,0.920533848799693,0.6706124671512109
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9636118598382749,0.7965858377804825
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7844114785992218,0.9088551597894897
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7700432069131061,0.934724619488467
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864033224139586,0.8782838378069674
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6293696476203847,0.3510810810810811
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9725958951495118,0.9093470888857047
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5674536256323778,0.7175624321389794
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4350056427618754,0.31117577264252216
2008_008362_person,0.7320364213616078,0.6478027841102003,0.30686996144409395,0.38825549952495797
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9434659798953228,0.9247177715948703
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8345258246682123,0.5377547239718414
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09951191876933804,0.19070639716607626
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3753313885050412,0.20685805642460411
2008_008469_person,0.925758021783927,0.912715779236567,0.9498335854765507,0.9344786256492209
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42463622220188524,0.6521197419923921
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9175471159337522,0.7182631847278083
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16859999483297594,0.6655670610337039
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9604127648635746,0.9375065351503956
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.425206038946831,0.5090275339786349
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8921363952679193,0.8937647058823529
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8878996865203762,0.8809033765366857
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9743990221377156,0.9495827538247567
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8588783241398553,0.6801885568481598
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7785839379534651,0.7739851662812026
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8546697910190809,0.7869850356896989
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6710646318477533,0.47994144824116003
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6411870503597122,0.8173894094573981
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.780306482852911,0.615358227972165
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6655647505158299,0.6192082215002119
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19535457244954452,0.6501797220519786
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5414878397711016,0.48310546875
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8486830475517059,0.9045038943447342
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6129912159038373,0.6261651541904488
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48162467604197645,0.5358133559143866
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16781687155574396,0.45741230592294424
2009_000219_person,0.8091669203925335,0.38448492805952184,0.969271312433185,0.8160569630050049
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9633810260862999,0.706595845885524
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5322707854091357,0.3886945658963148
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9281767955801105,0.8677960684033882
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9434322756738315,0.8901780038143674
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9665764023210832,0.7766786847862932
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9346870420766171,0.9321120689655172
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.33495374000313627,0.6845165980130845
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.06717906924460432,0.1175290365384769
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.929957805907173,0.9127771088604009
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.46405228758169936,0.47856685860524634
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7108722655441309,0.7112361348779377
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9442577824555722,0.8745799796827382
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.5799512987012987,0.8898878192378074
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4306241580601706,0.45621050703623434
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5550688360450563,0.6677371755923965
2009_000421_person,0.6561046146108387,0.9050087835811303,0.47522236340533675,0.7251212766922066
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9631544725516302,0.8007091977977542
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8771734284440481,0.8911155644622578
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.1097200941739228,0.3022922636103152
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9345244639912039,0.8135603676969585
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21513824746596294,0.6162591035585292
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7716939890710383,0.6631474760805015
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8242773310149968,0.7709558023078598
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.635257586450247,0.47035870887983156
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6542605288932419,0.5881057268722467
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.913703119310596,0.812666775581332
2009_000523_car,0.874662133238751,0.49996877016926566,0.938658774667678,0.7477000984667324
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.44983732979877095,0.7242203662554594
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9039356468554713,0.8802877991529315
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9192146282973621,0.886336007780209
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3477506199078994,0.34687796645923424
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7382694248234107,0.5778761570746852
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8897947902991777,0.8665801006330142
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7317038988704208,0.6306186121570737
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6624080130825838,0.8665368808133247
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9747860388936308,0.901480714703632
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9287079155182035,0.8461906939273195
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8225244072524407,0.5975353818005704
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7865776081424937,0.8965710548444361
2009_000727_person,0.6508,0.7135369188696444,0.7616349656009712,0.9283731260410882
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9198373511472553,0.8549430603940397
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8905130139569973,0.890843662534986
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5154308529787165,0.3067020524928051
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5164733464955578,0.19225248133869247
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9702433239634575,0.8574690336206404
2009_000825_car,0.822987172049249,0.6433439169828855,0.8851003917727718,0.7789417686295371
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7416744186046511,0.6629694301664986
2009_000825_person,0.7866046113518429,0.818068138318234,0.7956404862085087,0.7749447153171876
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9061886256320254,0.8255556434390572
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9684477459356475,0.4729700558176828
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8751679856652232,0.830950378469302
2009_000845_train,0.7910769645504785,0.667005639271517,0.8810835282577529,0.7942731508140083
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9094187704436802,0.7967622513647487
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8946461465327709,0.8539032043358372
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7456541628545288,0.7550027793218455
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9220012183171332,0.8950734812875587
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8896272913551532,0.9345312547667715
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744137571651902,0.886519017814155
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.797614150555327,0.8716897317614898
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8805705558282878,0.8611312545322698
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9060227322213996,0.8587289750600713
2009_001008_cat,0.6205372187530974,0.517856408991904,0.926051167104653,0.7965701884745123
