subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.874884437596302,0.8552715296231146
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9529536822492416,0.8777969949194682
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.36210394126738793,0.28707660365515075
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9216212840369723,0.928300549353181
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.013933833326988236,0.09193477302776554
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9753192778498329,0.8982924052691494
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9329720397103256,0.7176487000191815
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9636256411968266,0.6462562310498998
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.26863117870722436,0.3199144832605531
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8666464309202205,0.8833653517197821
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9639793905851056,0.8859515218799149
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8805309734513275,0.9460470085470085
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853598956871936,0.8003544365680763
2010_002512_cat,0.959696853281179,0.86380731037397,0.9504013171434451,0.8773723892884999
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9553780733794908,0.9097226589522671
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9778852798894264,0.7027083074115549
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.1708119818356039,0.7511651155259563
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7872628726287263,0.8932374100719425
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9334874495198139,0.8068729427254773
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8428064830307419,0.5322819906050225
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9604452122021122,0.9031595813930199
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9677144364910761,0.8750498648109569
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.37317205271709697,0.6624339526163286
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9002389053789908,0.8932447167558025
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8162618796198522,0.6820906257492209
2010_002763_person,0.5882219061166429,0.5005682418860344,0.776716597969237,0.7764337163908286
2010_002792_person,0.8875316139910191,0.682578806928678,0.9402447552447553,0.8203058835251332
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9748379318177847,0.8531296205027107
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740338287360775,0.6909733879451196
2010_002902_car,0.9034828967308941,0.585532886289057,0.9763027173071781,0.9245219536813772
2010_002902_person,0.8235229155162893,0.76953125,0.8676486753874904,0.8730883359963478
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8824765441751369,0.842370931225179
2010_002929_person,0.8538935527893801,0.7993395898505388,0.903448275862069,0.8892727465012162
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.5996062040139556,0.5480979034247225
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9210957110116774,0.795418098510882
2010_003014_person,0.806163096580233,0.6509935863736726,0.7104597216364403,0.732066529355746
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5612632199579909,0.45573014517506405
2010_003123_car,0.7804592314901593,0.8352691534509716,0.919522091974752,0.9335676625659051
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6206283343212804,0.7230655168377103
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6583117510205874,0.6809003090654582
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.903672441877684,0.9074966358466814
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6313367910322905,0.6687121829807321
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9764278204917098,0.7748194553206299
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.864434769554121,0.6892052565707134
2010_003231_car,0.882924618560854,0.7371958723847392,0.9066055930568949,0.8298273747759646
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7129936496397186,0.7186543828385058
2010_003239_person,0.29690701531856767,0.5107706224910952,0.3346574944288344,0.5419686162624822
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9277872069587355,0.8084741441253506
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9528163963367539,0.8172001343356842
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9328933064140394,0.7281950080604814
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7938441510135763,0.6856756282729072
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7674383979751359,0.6980701390329944
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.7238024280141999,0.8546592360815389
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9648674698795181,0.690993693748852
2010_003325_person,0.9469463704228784,0.8152644986270553,0.972186601812956,0.8864654400110261
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9054303657185075,0.8160770991802674
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9367233608088253,0.9089155298332644
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8566019042501385,0.37012678577953156
2010_003381_person,0.3622335025380711,0.4138356534145683,0.09197067848619161,0.18939762790425926
2010_003402_cat,0.814070780418626,0.5275016652149408,0.941119679172185,0.8010505461749577
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7408305227655987,0.8645535796553948
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576203422357269,0.9619442916437465
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.2587984358336296,0.7406274368664147
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7750591305766251,0.7965888438417448
2010_003446_person,0.7014396456256922,0.808868501529052,0.7487236403995561,0.8826454033771107
2010_003453_car,0.90475367516013,0.6529503271037995,0.940651062684961,0.7846493899000835
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9149086659696168,0.7545080992970421
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9514231499051233,0.9101500441306266
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9525505693931673,0.9202168153719663
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.936208940060955,0.9446124139332808
2010_003506_dog,0.80173104664209,0.5537023186237846,0.862196230855635,0.6842968661613305
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9745469718645684,0.9060551622107155
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.740385778207764,0.6070919666425284
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6200962606442059,0.5413263859829106
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9087154843917181,0.6988884477967447
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.801159178725661,0.5409435927965471
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5425120156522479,0.5981807026435831
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2664389410760034,0.6104868913857678
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.521073030793176,0.5493935684878157
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8242438753632336,0.48262468870661884
2010_003708_train,0.39168638053396415,0.37505321413367393,0.5093033318909563,0.5919978941826797
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9499108319764287,0.9365340148472678
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7788524590163934,0.648736579546687
2010_003746_dog,0.8471209751202669,0.50155506896696,0.954194749911316,0.8023956550851871
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7702623906705539,0.4591209942383696
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.961593887194611,0.8907817527919742
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7665760434991205,0.46806756523573056
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7308874375720322,0.7047187997653173
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9225696017721392,0.8356255545696539
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9556190476190476,0.8587074152634085
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7886418430216984,0.7786626068626303
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9586530984820312,0.895450643776824
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4793592467129816,0.46377404830126895
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9229232907792353,0.6872988531798196
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9865814696485623,0.8127643360640122
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4579788541922793,0.6462203509674102
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9183802995684184,0.95565988523735
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5733963538149899,0.6745794899620184
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9262909494725152,0.8441686799912146
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.916122336853672,0.8705498417721519
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5197365857460157,0.3135590203616688
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9003726337755255,0.8268952798684145
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7789298278096649,0.8087390184292226
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.47806862398302086,0.5869737887212073
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9749437129016852,0.8000636739891754
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9520410149912388,0.8853445521354777
2010_004149_train,0.7054923637293118,0.13300667222685572,0.905896621229203,0.3769817324044106
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8600949455459369,0.8780475044470022
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9340608723381639,0.8728572796629106
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9374542258678775,0.954084397986837
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8385950762376618,0.5500568945898417
2010_004219_person,0.2538458167156068,0.2891920569956041,0.3043598692593208,0.3679931167993117
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8454354835867708,0.8200333208663425
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7067064577634088,0.7695195941913666
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5643333577658872,0.45674905931023013
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.0747435129547694,0.08600637572826206
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6561085972850679,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.790547263681592,0.8393905729249326
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9495769545143261,0.6104897050639956
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.948313859931435,0.7969666708276121
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9736343471315955,0.6951871657754011
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6977220881409727,0.7193957792326543
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9294269454737957,0.8866941550119797
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7028323610684679,0.7051114922813037
2010_004472_car,0.06019467213114754,0.1634072004571719,0.2610998597912447,0.3582769269159986
2010_004472_person,0.5493409205503134,0.34704076814103574,0.68891300932604,0.6072338257768721
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6887997081357169,0.6560935976600585
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8629952720250383,0.7704805914972274
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9612349796290248,0.871939736346516
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8866879239661689,0.6070179298207018
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.96760615909212,0.8831644608732961
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9061340941512126,0.9080760643621526
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9042421183250258,0.8512186249545289
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9148090302427943,0.8746475029564268
2010_004628_dog,0.7455089820359282,0.786942353073379,0.870563429776268,0.915050277487774
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8978504707956634,0.8420159922461836
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5247845512101128,0.31284417324006547
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6428266438941076,0.4715364120781528
2010_004697_person,0.7389559360089812,0.562238686968866,0.7899045020463847,0.5608527501909855
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8418295218295219,0.7617545871559633
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2461285675700009,0.17293420469649978
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5356714504321932,0.3615447123743291
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7962646470739363,0.5862757016755642
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.39904524248670936,0.4924743570685298
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8857067231339333,0.787170888657271
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8967580353415889,0.9343601554627897
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9428190124217226,0.8656788391565473
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9550847457627119,0.7837337120978201
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5770641597293914,0.3676670256098132
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11615613987530496,0.2411368470810683
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7124332950975014,0.6734984247433856
2010_004828_person,0.6,0.42307868777242486,0.5883457638031873,0.4243748049748139
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9178830150272406,0.6713657756859959
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9595845374209491,0.8717473163603664
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.872508205908254,0.7783373252267191
2010_004946_car,0.10275577967967613,0.18578765186308002,0.6330119416187527,0.30224128022633834
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9410433177722288,0.23361573443523628
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9474803402343123,0.8567190418635314
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9332397498769438,0.8405471270680305
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9356516976998904,0.9230041022404544
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9768241855004403,0.8776591558901451
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.8178464178464179,0.8209295870215587
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8460457009696771,0.6447859188377454
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.946282577255689,0.8695962741792622
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.8707062863244234,0.48303419652515617
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9374149013647446,0.7939591339394507
2010_005118_person,0.7803075455954226,0.7813160586430277,0.6999737049697607,0.8352722516693054
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9277066590724392,0.7300445563347919
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.681978527607362,0.5405046480743692
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8118503118503119,0.7671615920463093
2010_005166_person,0.6718357609241588,0.5976795292014303,0.6021463107826566,0.5636205967140882
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9407543323139653,0.8633954143392882
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.6527566746255697,0.40744264721429324
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09772775838734953,0.19625332861585446
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9607594766133488,0.7594820964851322
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8158508158508159,0.9091265690376569
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8489696312364425,0.8285064129085643
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.44562647754137114,0.34726417430056944
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13425702164223188,0.2593146190302588
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8906334596643205,0.9045551780546118
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9664222129975555,0.8186268472906404
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8811129848229342,0.9108179419525066
2010_005284_person,0.3739089033486748,0.5487088483661731,0.3426898570690546,0.400171484566389
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9508635173903601,0.8283304769823359
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.8008768724881257,0.7566171723692705
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.763606077588891,0.5759809064204784
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6784915251203666,0.5314735679646613
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9102874677002584,0.9156460333222994
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8881320672415529,0.8820280669986419
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9828970591891019,0.9302081897146008
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.48127734667730315,0.380072340906522
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9652060413947418,0.9213707996331193
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9617325927646724,0.8578379752351211
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8368474923234391,0.6725846977938538
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.16207879008590217,0.20098257752732848
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.40481744697010796,0.5932915708508445
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8999018043451578,0.8733924764459116
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9012264037513527,0.867153418744547
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202542386449144,0.8021932045889943
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9102950678440663,0.8762834369089435
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8784281105061504,0.8398804608548621
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8913603371575743,0.7927237276493918
2010_005626_person,0.8505245989053213,0.753075209625016,0.9131163871824672,0.8655047381090222
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3321875,0.4474635716093575
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5478884697877376,0.6726301563807194
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8645534542272352,0.7850317282568122
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7123776349768782,0.6312986122258379
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7257971847170354,0.8098120097376251
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9570657709990915,0.7396211773835139
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8681706027493832,0.7866949323642237
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.10482344795753519,0.1429553513278819
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9127458236413618,0.882633458391719
2010_005860_car,0.8991104542539249,0.633150377884422,0.9735537655607504,0.9264659520807061
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.30224202356999136,0.4159813507738134
2010_005871_person,0.7690607425645617,0.6860158800831108,0.4206449049857644,0.5157913626031821
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7406314168377823,0.2924054085648599
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9269303201506591,0.929332400970754
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8235502121640735,0.948306916426513
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807231096429703,0.8944963655244029
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8639858941078513,0.7764705882352941
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9300656051805052,0.7722318274073517
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.3443174893357709,0.44632131438392875
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8477033832426404,0.776530177359604
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.29027237354085605,0.5423510466988728
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8800491027064944,0.810089239619441
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7606607112759144,0.7710753091045335
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.25755045844684654,0.6290847065395204
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9124873662565782,0.8573513671304855
2011_000051_person,0.8964719016269639,0.8159328476401647,0.908132098077929,0.8496695780766209
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8892399205242438,0.7694545222074829
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8008264648079927,0.38544162169277346
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9570360818945806,0.7018905425549535
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8001341381623072,0.8496423927178154
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.267829754601227,0.22076468999575602
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.715498023486123,0.6281298566741496
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7521240441801189,0.8145432325084021
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9816449581931443,0.7577071560454317
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.21566842946747017,0.13049126940133038
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4569235877947091,0.286042434866711
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9187660777685652,0.8247224594363791
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9745737739423279,0.893768187143343
2011_000239_car,0.563076923076923,0.8298826040554963,0.5881913303437967,0.8592450415866922
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9021457447911267,0.7351671117989167
2011_000248_person,0.4398382204246714,0.5664570591782238,0.44096969696969696,0.5130089542152391
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9591737839966079,0.7102156057494866
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9568048020316288,0.8564356435643564
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.32253246753246756,0.6396221845483168
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7161888213147988,0.7656384742951907
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2633512598948577,0.6277837751389389
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27454778436689814,0.3604164662883524
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7985889128869691,0.4427890569294855
2011_000435_person,0.6667873740117086,0.799345596038203,0.7796329515661653,0.8472317055069022
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7347000301477239,0.8485820895522388
2011_000438_person,0.866293566194484,0.6501556236451054,0.8975434660684241,0.7827215745422627
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.6857721929468991,0.5503798426559248
2011_000455_person,0.819801325655434,0.6608909214092141,0.9276455900712345,0.8566339355142046
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8255858138062064,0.8575671487603306
2011_000479_person,0.8297886519421173,0.5629364673820474,0.544384497038926,0.5665951368501428
2011_000482_bird,0.924854668099486,0.7340170546208804,0.968243592886129,0.8705906016644457
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7312350156759083,0.6285760860705844
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.901711359655033,0.7420741536808168
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8796076799189302,0.5930047694753577
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9498828904930118,0.7454991415256316
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9153403427542522,0.8618813893144089
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.325215641173088,0.41536382575402114
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6905246552338303,0.47141767507060545
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30535547676805375,0.3802957821342588
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4642928988131161,0.7748238398697398
2011_000585_person,0.7143834055162982,0.697331381601171,0.8662197165930214,0.8039819958639147
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.30535077288941737,0.32625574393915385
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.90094465625683,0.7948553781259415
2011_000618_person,0.8065156023498894,0.80257182871451,0.9052171949107882,0.9152556440903055
2011_000638_person,0.8282790755274849,0.6111957719992218,0.8940121677873839,0.8039963731545002
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7491586849598757,0.6839859675737177
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8951421800947867,0.8492903225806452
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8536400404448938,0.9674704644764525
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.7420566439955334,0.9012339657611081
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269491692065677,0.796144914073386
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9664688917157868,0.7452763295099062
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.835243553008596,0.9474116680361545
2011_000809_person,0.6677162649567756,0.5253094424142403,0.779086423682954,0.710416961130742
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9355901262004921,0.7708859727769174
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.03907074973600845,0.18117340069676738
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8825341001826449,0.5678664755963921
2011_000843_person,0.8572467803064322,0.4000466236692828,0.874576581525222,0.5425570445490764
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9115845943620628,0.8657616361071933
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9087901410702646,0.6454979851584348
2011_000900_car,0.8659081204184755,0.463948044496029,0.8569994595011968,0.7115038023649392
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8304699343102577,0.496336595767948
2011_000953_person,0.699318506576778,0.5520179584868078,0.7211012354237331,0.57933320583923
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9503642300929415,0.9181277786103202
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9898634694173728,0.9247614290596493
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9223027179462245,0.9017571534989702
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6034880738650936,0.7226993865030675
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8675760368663594,0.8449103932815545
2011_001060_person,0.6167995508141494,0.7174876811488873,0.39426604351977484,0.44276886976926083
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8113109450820304,0.5019469364382516
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8083710372063374,0.43094361719926383
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.04012465913517725,0.21844156841660586
2011_001071_person,0.4955280625759606,0.3632880144430935,0.7237259430331023,0.5004892992383951
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6328981723237598,0.721700040866367
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8755466523714133,0.8059830249060804
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8764652154056934,0.8998
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8889000643707756,0.8300384404173531
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8622232080144911,0.9101609523384904
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9378312833098561,0.8709993322946806
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.6802643573381951,0.7869956425782355
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8737797255348139,0.6284560802544654
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9086261980830671,0.6677883326881272
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9291080716624928,0.8313766484400129
