subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199936,0.9250649624271368,0.8916764667450673,0.9821388367729831,0.9757101975291408
7_199_199947,0.8874451709012663,0.8645026995381513,0.9284375836530739,0.9079193376068376
7_199_199952,0.8877863448429992,0.6093430113530616,0.8992817166292797,0.615704215489473
7_200_200012,0.9586744420769318,0.811189716159089,0.9761941095681367,0.8857259048393656
7_200_200055,0.7999496728736789,0.6733411025179221,0.8548621850268353,0.7653910770953892
7_200_200346,0.9640323408170125,0.8283090267443344,0.979992415897723,0.9017415705313795
7_200_200378,0.8530405405405406,0.8849281648143128,0.9419103836866112,0.956589920878181
7_200_200384,0.9408298551436288,0.8182942859352045,0.9507356333623828,0.7791064012602034
7_200_200407,0.66200599229562,0.5431451612903225,0.9278500780843311,0.8076816031171723
7_200_200443,0.9721572794899044,0.8327918141700209,0.9752528045504819,0.8491523753203233
7_200_200555,0.763294255999412,0.9372460496613996,0.7377142392981886,0.8949340115479791
7_200_200585,0.3664982653746699,0.0,0.368117495910011,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8982595255695182,0.8820677662433473
7_200_200663,0.9365158344553064,0.847518445349353,0.9711746188506882,0.9254923276330643
7_200_200704,0.9672095600636053,0.8722978009690645,0.9857676790178461,0.9441269841269841
7_200_200707,0.6282022651140533,0.34542548554269387,0.6372746795080367,0.38217491129200587
7_200_200717,0.9557506635942012,0.8369413031771675,0.9745179268619796,0.9056402181859079
7_200_200731,0.9128461958465912,0.6640552135795561,0.9208268181991534,0.6925465838509317
7_200_200745,0.9391295577184932,0.8361725511746119,0.9670764522766845,0.9077176403207331
7_200_200846,0.9295734731472297,0.8423582185197053,0.9285033365109628,0.8327140549273021
7_200_200848,0.4684866430221586,0.6869998545031282,0.48438731790916884,0.7128125339219162
7_200_200910,0.8465456445082931,0.861778170428078,0.9344238352563167,0.9453640964062098
7_200_200932,0.40116864145430936,0.342727825954663,0.41647628465236813,0.40014762871378484
7_200_200933,0.2977883719828879,0.20127805584411496,0.30133960956265216,0.20541019955654102
7_200_200940,0.9035267650367234,0.8415857518373477,0.9707418270262537,0.945912515461599
7_200_200941,0.5240377470649428,0.5161255135803366,0.5470042325166,0.5756950437099013
7_200_200973,0.9341522897660555,0.820374081496326,0.9432151674663437,0.8429797839933536
7_201_201035,0.0074658999361057864,0.8287087860090093,0.000437118402684753,0.647269444862344
7_201_201080,0.9547517068826598,0.8936569163184399,0.9763060360042358,0.9356993045590021
7_201_201121,0.97215084643289,0.9003635384408241,0.9904769278414369,0.964747191011236
7_201_201126,0.9547396472230447,0.8732360679263335,0.9663014535771968,0.9029072956664839
7_201_201151,0.6934922166743591,0.613472427809497,0.9461630624791311,0.8878433678845353
7_201_201161,0.9330266395634963,0.8812807355142185,0.9503140739064003,0.9253034547152195
7_201_201213,0.8837310404791807,0.8251851851851851,0.9692118883730857,0.9541220115416323
7_201_201231,0.906580259222333,0.8658641444539983,0.9231825866441251,0.8823198650494015
7_201_201292,0.9457136756699049,0.8779925155072538,0.979607755738801,0.9469893870478666
7_201_201326,0.8856228517245467,0.8990897066832646,0.8988347457627118,0.8123344370860928
7_201_201366,0.9506802721088435,0.8590192314929811,0.9733194733194733,0.9180276749171702
7_201_201394,0.8982787078519218,0.9211954606329739,0.921227491757545,0.9489681593118653
7_201_201412,0.13005082446013386,0.38759995494988175,0.1319193689745837,0.36827725050330745
7_201_201516,0.9298550409902818,0.8974275480299577,0.9648011866050544,0.943588020330155
7_201_201545,0.9700733043911466,0.8906712247715469,0.9947968194642922,0.9787116011372304
7_201_201725,0.9169494909163506,0.8897023200732088,0.9634267119411432,0.9558336606992536
7_201_201727,0.9141960470085471,0.9040496894409938,0.9476793849658315,0.9512384301153111
7_201_201743,0.944042917815364,0.8538499046943571,0.9340423081352939,0.8340088184207011
7_201_201758,0.38437737170879793,0.43204564587035826,0.3905345388214767,0.4120153743315508
7_201_201820,0.9011926328502415,0.9146113102562731,0.8895334586158999,0.9170300855644493
7_201_201903,0.5146036161335188,0.5950762552122009,0.590948400115307,0.6463517757912539
7_201_201983,0.8658267611281915,0.6517357222844344,0.9510965654741752,0.8039565030411009
7_202_202033,0.4472683124241198,0.3509392637520007,0.46681621941928386,0.399685181020913
7_202_202075,0.8766385085930672,0.8483738148302044,0.9286837141060574,0.9073973663826491
7_202_202157,0.9243948600458213,0.8968899098780704,0.9650870203396938,0.9391296279112926
7_202_202166,0.8077280013498692,0.7932896017074166,0.9360028762752236,0.9039061392315327
7_202_202183,0.5064203420798863,0.41150352148616925,0.39772681794533155,0.4598703526060289
7_202_202200,0.9714745129158227,0.8997972138952566,0.9831880714346749,0.9373662888615777
7_202_202235,0.9690375255142094,0.8401380103507763,0.9920113387450071,0.9651949236264153
7_202_202260,0.9380313621764594,0.8828828828828829,0.9249068785696548,0.8976869229988841
7_202_202280,0.951043846415884,0.7152494908350305,0.9805347269559949,0.9211481007255655
7_202_202289,0.9519347319347319,0.889250058045043,0.9778026578396534,0.9251133272892113
7_202_202293,0.977974336613928,0.9210995041640592,0.9841879146859192,0.9333235638921453
7_202_202296,0.9775280898876404,0.901711574309439,0.9763013354894471,0.8928105316915395
7_202_202308,0.9218851712016665,0.8767939191105565,0.9702770430182375,0.9499941100247379
7_202_202335,0.9490759372194533,0.8354306343476019,0.9425906670447742,0.8139462488326242
7_202_202345,0.8925983943606814,0.8683947491170787,0.9442082890541976,0.9361403508771929
7_202_202363,0.19838340050349398,0.019931457431457432,0.20125094508213623,0.02240445823799923
7_202_202422,0.9292008872369762,0.9091997086065148,0.9809934110491637,0.9620808867914175
7_202_202435,0.4381625804332878,0.11313785841568119,0.44708678897545445,0.1028693447217403
7_202_202443,0.15341975098072658,0.26266780476449136,0.18280185194818707,0.22885838634081018
7_202_202446,0.42357877500895463,0.33684439473030076,0.7871365893640615,0.7439619960930562
7_202_202466,0.4149689508661074,0.3724160034186208,0.44920965567945104,0.3497846808922437
7_202_202489,0.9319024661598369,0.9131693198263386,0.9419580080492654,0.9074714853261566
7_202_202553,0.8109007583610671,0.8457494049522185,0.8344141807176827,0.8481706885570731
7_202_202565,0.7924907673368896,0.6963462694542782,0.8225928733889311,0.8107175805222414
7_202_202576,0.9679887645890842,0.8837822756556587,0.9863259358888141,0.9263842953163341
7_202_202578,0.9423206873250314,0.8285249297233318,0.9699743499471911,0.8900703549728174
7_202_202587,0.5178233239341778,0.4354713732242789,0.5233556178563726,0.45294789561549953
7_202_202607,0.8859588647592784,0.8168319180226766,0.6416115071283096,0.6187657719660472
7_202_202613,0.8470265324794145,0.8817204301075269,0.8915739948674081,0.9056064636910041
7_202_202637,0.9260506152774554,0.8525990980299074,0.9799631223110018,0.9598168870803663
7_202_202638,0.8926976111866382,0.7054503020318507,0.9315974234007021,0.7662406815761449
7_202_202708,0.7947551055236362,0.6737150292778139,0.7416083916083916,0.5957675550274429
7_202_202722,0.9470129429717967,0.8803791655733403,0.961107197369966,0.8862040347293156
7_202_202723,0.9070689828296014,0.9068038669986817,0.9409724075358915,0.9373070261314858
7_202_202729,0.5747544072130265,0.41925098243454384,0.6055117550962427,0.4660134431506201
7_202_202783,0.9156954649100583,0.8360274579273693,0.905738241844622,0.8392005972549245
7_202_202789,0.9040145305514158,0.8876490802506569,0.3878242402791121,0.4401878489812521
7_202_202818,0.96505762485385,0.8753508929104701,0.9739583333333334,0.8330101390658762
7_202_202920,0.9693616335086976,0.867504702481993,0.9741559327640746,0.881782855002575
7_202_202969,0.9324885960466295,0.8796169630642955,0.9735816370723257,0.9477086898649933
7_203_203002,0.9703893827469638,0.918481588384501,0.9670301475304682,0.9267647836432538
7_203_203015,0.897020097020097,0.8512982900569981,0.9126297577854672,0.8585039268700914
7_203_203031,0.8969142545057346,0.8253374233128834,0.8994518176572418,0.8076103680908984
7_203_203068,0.7794146662282144,0.8462342620789964,0.7785719147777551,0.837117658097204
7_203_203069,0.7451645218463435,0.6215981972612238,0.9294094449373953,0.8852121479520553
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910276024733856,0.9502935090164281
7_203_203100,0.5113263528045086,0.38652941577476313,0.5204303829896247,0.410838125108904
7_203_203101,0.9772146340698459,0.8862980866880611,0.9924135948380503,0.9588698746187733
7_203_203146,0.3299568965517241,0.24656693679778252,0.8591899573661772,0.7728884386475877
7_203_203209,0.9409615544299593,0.8523267099146958,0.964809256600983,0.8479641573531583
7_203_203246,0.9717245934120367,0.887455884275195,0.9772555284621206,0.9047260486335651
7_203_203252,0.8706153326007945,0.7349819881218966,0.9607876015042998,0.8911519845111326
7_203_203283,0.9155844155844156,0.7799815295307622,0.9328754609737118,0.8200744828823978
7_203_203446,0.9751712866930669,0.8948265315039762,0.996241328207221,0.9842272748235945
7_203_203453,0.8255008069875629,0.8793621138319877,0.8878817308729902,0.9283129175946548
7_203_203526,0.5460998661420516,0.44213435885109964,0.9129276787543537,0.7384165681945395
7_203_203706,0.6652940011878836,0.6889527539161192,0.690039509253483,0.7572023204745829
7_203_203760,0.9157161304207468,0.8045161732456141,0.9339419226568845,0.8407935435702351
7_203_203763,0.9260522496371553,0.8818815558016809,0.9600465477114042,0.9505763788223925
7_203_203765,0.9187372495684469,0.8332459875532263,0.9387793989547039,0.8688752500762945
7_203_203849,0.6558747498332221,0.41185033426784556,0.6852990252041802,0.45283486693481734
7_203_203851,0.6818782624280305,0.4240340719296292,0.7150530001892864,0.47274654140291583
7_203_203897,0.31894403663546367,0.15153031761308952,0.00014750350320820118,0.3064936871760982
7_203_203899,0.8346884957696956,0.6908337125233834,0.8681377505501695,0.7872018372566418
7_203_203906,0.9509573699421965,0.9043360433604336,0.9141799784513046,0.74082373026035
7_204_204017,0.9470457079152731,0.8804551782579747,0.9815265720940081,0.9572985301571212
7_204_204029,0.4505722239406124,0.5133126098121368,0.45932083480721614,0.5551845105579167
7_204_204044,0.97345748229316,0.8462630924906799,0.990023423267112,0.930441991032066
7_204_204115,0.9590919839205486,0.8874520480138597,0.9832454083626416,0.9433743477420602
7_204_204119,0.6172681443546452,0.44076365831572595,0.663741180519704,0.49324804548685147
7_204_204201,0.39660867650297293,0.5981385281385282,0.509156131570573,0.5750445227539691
7_204_204208,0.9638790253459042,0.8929790866410585,0.9896601103483131,0.9688702990820255
7_204_204227,0.9571496163419803,0.8513917395844586,0.9770224279704907,0.9206962523914919
7_204_204229,0.5809852977297449,0.37990037819389355,0.6077340920848422,0.4254769142392111
7_204_204239,0.7554729865434826,0.6657442825750793,0.7808698550241626,0.7004495644844058
7_204_204261,0.9092184368737475,0.7660920308254265,0.9013229678123296,0.7741730279898219
7_204_204300,0.7255662587867743,0.541334559574903,0.7658982621388637,0.5781045275877129
7_204_204312,0.9137877694132206,0.8331466965285554,0.9542533493083543,0.9175678432972862
7_204_204391,0.9600853282768429,0.8538085255066387,0.9795893484198205,0.9204396245683996
7_204_204406,0.9746154587200154,0.8298696122530319,0.9824328531865034,0.7848967859942514
7_204_204419,0.8932480548595543,0.8279439569496291,0.9581526452732003,0.9270806756136143
7_204_204588,0.8300033238541936,0.5850611575178998,0.9556574923547401,0.8675916962461009
7_204_204589,0.15581742031660395,0.20161122876956938,0.16480201131363922,0.19229777040722315
7_204_204599,0.6946339383603363,0.6019907963185274,0.7038637359884776,0.6257747272447882
7_204_204609,0.9490514905149051,0.8560497369679579,0.9704241624030367,0.9109291527285436
7_204_204661,0.9407025287845348,0.8266153187847668,0.9518802741895841,0.8478057889822596
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908150956401861,0.9579622839182819
7_204_204731,0.6704476065355365,0.44488972007005667,0.661454653627338,0.4669058890932666
7_204_204745,0.9597759160189765,0.8588458880442295,0.988456326870961,0.9547610524431717
7_204_204777,0.7837204346899638,0.5833542241163199,0.8337201180632224,0.6627135468366334
7_204_204789,0.9489945184780337,0.789843865075858,0.9649777190955603,0.8609914607420842
7_204_204802,0.853433382326397,0.5596134716498508,0.8988093601341876,0.676002224356706
7_204_204804,0.9506594484612869,0.8747438874470701,0.9697361417382708,0.9286330935251799
7_204_204911,0.9652994058268726,0.868362130877445,0.9585314732595615,0.8452315847040511
7_204_204934,0.9285365456617288,0.8411667965030728,0.969121546488752,0.9327715529215668
7_204_204940,0.9708730063075007,0.88506075768406,0.9887397587385236,0.9230798508030753
7_204_204947,0.7922129257526846,0.7481394596343633,0.9220758980752747,0.9104370777971637
7_205_205028,0.8990443518745406,0.8442640162385385,0.9367233630034371,0.8813978886057517
7_205_205039,0.9473312872614386,0.8586848523168639,0.9662186972167144,0.9226143669919977
7_205_205040,0.9501013695229427,0.869361452841242,0.9751463228433285,0.9417771408097456
7_205_205157,0.967062902426944,0.8726345456985639,0.9772883440020252,0.8788581269042257
7_205_205159,0.9720495894380937,0.8988201644619235,0.9879998681304191,0.9127244981805376
7_205_205162,0.9643115305974927,0.7968468714199989,0.9742590199360183,0.8079757487064234
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546880883645036,0.8196516058791508
7_205_205174,0.6468168416636562,0.5236835141571844,0.658820452465019,0.5656405765862859
7_205_205250,0.922343960951293,0.7250092216894135,0.936820049963736,0.7768211603769073
7_205_205266,0.9257879045996593,0.8986925116576758,0.9810036858519988,0.9673887505286406
7_205_205299,0.8726594611051911,0.6558189880931596,0.8452810727178959,0.5420972522630778
7_205_205328,0.9679350249994132,0.8489945970032864,0.9889863594736589,0.9464390818128311
7_205_205332,0.8847427023773698,0.7969362129583124,0.9573663970295717,0.8555573006648867
7_205_205363,0.9474346076458753,0.8357629732822528,0.9641270150173527,0.8887402911372871
7_205_205373,0.9503265386898871,0.8386991445177301,0.9711736162513365,0.9032014289640011
7_205_205377,0.9612746965656126,0.8614226754066521,0.9723391796559128,0.8985977344178852
7_205_205420,0.373788026299996,0.13663320507998958,0.44124225190107996,0.20154053435696673
7_205_205422,0.09955271335932027,0.33137337253254934,0.09823099790802657,0.3352578693166047
7_205_205457,0.884994793664712,0.6196762589928058,0.9281924198250728,0.7258534554537885
7_205_205463,0.9644596846558133,0.9089054419509418,0.980675058336346,0.9423048762629961
7_205_205479,0.889855687606112,0.872995406559755,0.9274910518415888,0.9309829946080465
7_205_205500,0.777120395509989,0.5815860878145042,0.8051046060761003,0.5972155831739961
7_205_205509,0.9496317045336653,0.8588071512309496,0.9791655421816808,0.9380012338062924
7_205_205544,0.9544503139639191,0.855536286720269,0.9516051253788923,0.8432706904674658
7_205_205569,0.5805155089558759,0.4766821545345035,0.6410614796265021,0.5347200929527006
7_205_205643,0.948994800119233,0.8868781856256668,0.9709063266645935,0.9410903768752287
7_205_205687,0.843431277319087,0.7662960851387305,0.8317125008050492,0.7516908669536017
7_205_205702,0.9332810259462677,0.7487717434603638,0.9474411025492309,0.8028884230142092
7_205_205703,0.3037371228172719,0.631280824258997,0.2885305271789265,0.6244887842359648
7_205_205721,0.8328926905132192,0.7305225653206651,0.913345332990486,0.7887878980486874
7_205_205756,0.9523885971148774,0.8388495335423682,0.9788605126741808,0.9253541888461223
7_205_205773,0.8658280922431866,0.9557161906098673,0.8660084626234132,0.9310019589349199
7_205_205900,0.9286675639300135,0.8279774101654256,0.9589486466371577,0.8693976880957209
7_205_205968,0.9446544383877771,0.8336432378827321,0.9565863934900244,0.8703363526952556
7_205_205976,0.880443221116522,0.5181052631578947,0.9810436522563319,0.9140742523617547
7_206_206016,0.835086003097742,0.7330313875779939,0.8444636304770128,0.7092926045016077
7_206_206022,0.8934517679368349,0.6837985242220084,0.857913500328361,0.6051563737133808
7_206_206025,0.8473590353260869,0.7923432794113081,0.9364738166018751,0.9076660017098889
7_206_206026,0.9584262595070624,0.8691930980822921,0.9713064355565966,0.9047908674090016
7_206_206027,0.9493489541880233,0.8276717351450448,0.94615106613661,0.7742550073277967
7_206_206051,0.9491210613598673,0.7805344447168424,0.9597397041273559,0.8218236928517302
7_206_206054,0.5400467449549652,0.27630693619635494,0.5586356461059557,0.3502581501696415
7_206_206284,0.9475591996960872,0.7438623622656099,0.9828176431863068,0.9116340650892628
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18499095840867993,0.00040841887439758214
7_206_206320,0.8058379251377541,0.5777621011504233,0.8282489773791336,0.6214916952128732
7_206_206323,0.921578127703755,0.778750244474868,0.9308369728646094,0.8018310986591956
7_206_206330,0.7627429409607628,0.7928324910637249,0.8214652516261555,0.8298545020485854
7_206_206416,0.4720517377205357,0.5514016489988222,0.6033367300992961,0.6633692563401427
7_206_206481,0.5514547939855498,0.3823229117801264,0.5064635107068681,0.1958484870976521
7_206_206495,0.958551009042934,0.8002692998204668,0.9834286028360998,0.8457160725453409
7_206_206548,0.9748985469302265,0.9046714774022028,0.9967802522135766,0.9870732515744116
7_206_206592,0.9406911476296748,0.8207067356596347,0.9673177402952625,0.8814845666157619
7_206_206596,0.9339897992275715,0.7732920589879186,0.9612049152698189,0.8398313069226973
7_206_206605,0.807595467897608,0.846613321311845,0.826076076076076,0.8202770626455805
7_206_206606,0.8124641559931179,0.7803785418299921,0.6988577362409139,0.7262680316426244
7_206_206631,0.9250427559247496,0.8503992231333621,0.7598069105691057,0.6373084545850051
7_206_206703,0.4385653314953742,0.21932742054693274,0.47297416453575525,0.25428626059614606
9_100075,0.9205030546253931,0.8292949478548679,0.8853347126561947,0.7948868818216587
9_100080,0.6494447126991791,0.42862840903425237,0.717742950654582,0.5379706756295971
9_100098,0.9383392154476492,0.8316335251552618,0.9465687515826792,0.8657198937767001
9_100633,0.9143536875495638,0.752191139392484,0.9350091169575411,0.8054000248849073
9_100999,0.2628331498502266,0.22769111101508147,0.2958803660613759,0.2729421579532814
9_101_0136,0.8589464674203787,0.6621486714790354,0.8987912005405811,0.7192989606684328
9_102_0208,0.8234309623430962,0.6006422018348624,0.8574247296112247,0.6668267845134018
9_102_0260,0.8179880031798801,0.5537301373552383,0.8536179860192707,0.6259429007925141
9_104022,0.812309122294516,0.8758884409160813,0.6986103068905617,0.7763212999413687
9_105025,0.35679585110205103,0.3933277402161575,0.37186950047380535,0.3654658470414506
9_105053,0.1650733499842104,0.2384846875553195,0.0,0.0
9_106020,0.9279149913842619,0.7100702801578896,0.9129216023148566,0.7490377213240954
9_106024,0.27516934616390964,0.5053604247498469,0.27242891580261974,0.4244744601921431
9_106025,0.9344253548180557,0.846197467078319,0.9617532104969291,0.9107582808650424
9_108005,0.9055522228887556,0.7862182116488925,0.8764014405109737,0.720135828920241
9_108028,0.9179141716566867,0.9429726088908846,0.9390453523733968,0.9483738762559493
9_108041,0.9169772785294869,0.7381091760573687,0.9523247707406017,0.8607065385807251
9_108070,0.9052771766272681,0.8541244573082489,0.9105445500577418,0.846622575611206
9_108073,0.8953345610804174,0.8351486271840254,0.8705700083919695,0.7911956830445896
9_108076,0.03463376203484862,0.0,0.0,0.0008439836026042923
9_108082,0.9247632116202015,0.7990320145641845,0.9570086194715275,0.8809192200557103
9_108_0873,0.9135139600198249,0.8317801295214026,0.9515023721665788,0.9037486493225834
9_108_0881,0.9311498846541248,0.8565249498892288,0.954338210275604,0.9170456212410151
9_108_0883,0.8937457396046353,0.8124109545670413,0.9405255878284924,0.8804266311140738
9_108_0892,0.8928474299700843,0.8419280670060766,0.9439858490566038,0.9226817588158468
9_109034,0.7856247388215629,0.7847977789449989,0.7979959337786814,0.8031677687221283
9_109053,0.8808796924468566,0.818270364484544,0.948776996327877,0.9052926290852312
9_109256,0.8307345096430037,0.8728373239059404,0.8604781681445729,0.9061765693185633
9_109272,0.9049955206689134,0.7499857102029152,0.9609269988412514,0.8856796735526651
9_109_0936,0.9327452364149612,0.8331977952471311,0.9778694673668417,0.9406414783996904
9_109_0946,0.9431963237171305,0.8896131500637665,0.9645488235031477,0.914749726151355
9_109_0947,0.9431157651861384,0.8904872161190206,0.9803939874894968,0.9578561848756835
9_109_0952,0.9243787061096675,0.8734035262600461,0.958321639068201,0.9247291021671826
9_110_1002,0.9432316691038228,0.8633426216873185,0.9887160385626643,0.9638878457879585
9_110_1003,0.952809884416102,0.8680660751641059,0.9853748723750655,0.9588952133552355
9_110_1027,0.9262515262515263,0.8256267250946134,0.9168775842626238,0.8245724238357651
9_110_1028,0.9457987872788022,0.9047187261978166,0.9832422230899388,0.9669418358073311
9_110_1030,0.9149287422930494,0.8337088778729157,0.9450269198073109,0.892061389841072
9_110_1059,0.8928302518196268,0.7806807879337344,0.9329538266919671,0.8767655367231638
9_110_1065,0.9237985212569316,0.8727890256274535,0.9459353574926542,0.9126209162255886
9_110_1072,0.8875223306307545,0.8401276738716542,0.9462724173706832,0.9222797927461139
9_110_1082,0.9110780984719864,0.8230320699708454,0.9705090162063456,0.9363824289405684
9_110_1099,0.9134960735374688,0.8292260061919504,0.9688624321318767,0.9449553336836574
9_111_1123,0.9180195133800251,0.8908644785036094,0.9612992398064962,0.947903992921137
9_111_1124,0.8971916162704001,0.8525038859228222,0.9318541996830428,0.9031409941807473
9_111_1136,0.9273668143404936,0.8262157256138339,0.9563493621197252,0.8927471435668157
9_111_1139,0.9057438325442313,0.8707559256886611,0.9475630252100841,0.9294918279689853
9_111_1149,0.9154203400503779,0.8700212068633121,0.9515689806862457,0.9237011695441165
9_111_1150,0.939499687764023,0.8513760687396317,0.9305513365735115,0.832677082010246
9_111_1152,0.8888136052578088,0.8551362683438155,0.9262154987454089,0.9000215736431719
9_111_1153,0.923448936911816,0.8862924596482775,0.9688286273413474,0.94150359591905
9_111_1162,0.9054642166344294,0.84506129184347,0.9227330779054917,0.8817307117671667
9_111_1197,0.9372657001625585,0.9000195045835772,0.9750252886392968,0.9574805068226121
9_112082,0.9128113879003559,0.8426395939086294,0.9072344400101894,0.8170988381882471
9_112268,0.7947566848998627,0.6515424912689174,0.9558276668083298,0.8831734960767219
9_112449,0.5428634507119992,0.39241285872644416,0.5668314544446498,0.44929066036142545
9_112515,0.9271179933452777,0.7811877822561064,0.9401697838806777,0.8126998401278976
9_112517,0.9093006791305032,0.5790691068457574,0.9396298312465977,0.6632684584491814
9_112535,0.8183460457647531,0.8458160071018082,0.8879130530244813,0.8957191527181159
9_112_1276,0.9059995959868022,0.8772368115268417,0.9573033707865168,0.9388265430592827
9_112_1278,0.9366843335043027,0.8832254739132925,0.9499074571616216,0.9132019994119377
9_112_1289,0.9282527881040892,0.8653413062048614,0.9614975788354789,0.9293464958799054
9_113009,0.86010168584426,0.8920161471181879,0.8849485018726592,0.9090423706189695
9_113016,0.8866415804327376,0.8740509649098589,0.9233368455473604,0.9049423207419136
9_113044,0.9198944538484517,0.8575416133162612,0.9656445657408894,0.94795192282067
9_113418,0.4341275750806652,0.30877511635826993,0.6135459621209357,0.48526463044998835
9_113783,0.9333532448692239,0.8951048951048951,0.9455693934235283,0.9019749335358906
9_113905,0.7424309808080463,0.6352717326673802,0.7896643415931249,0.7212272972201972
9_113_1342,0.9177792915531335,0.854283124339024,0.9505932353462015,0.8891449459631278
9_114_1426,0.9217334692028986,0.779751807874297,0.9548901594944328,0.8719041530520434
9_114_1427,0.9298817075261443,0.8752876208007363,0.9844531154737227,0.9364264211085532
9_114_1428,0.9170868347338935,0.8764085297418631,0.9349016922625453,0.9053936593622764
9_114_1429,0.9251828239264954,0.8821068938807126,0.9564512942106304,0.9230005559526646
9_114_1431,0.919723767264546,0.8524998142782854,0.9795754638141401,0.960100337069844
9_114_1435,0.916368570371284,0.8645526977166996,0.9460346638655462,0.9190148657643665
9_114_1439,0.9308521961257362,0.8995283748260399,0.9483541852844802,0.9231930103256553
9_114_1443,0.9455021991926251,0.884021598600654,0.9858606946289619,0.967592222133312
9_114_1446,0.9097905852872741,0.8994748687171793,0.9740993184031159,0.9735821966977746
9_114_1447,0.9280643455932331,0.8700833398239738,0.9461447212336892,0.8959207319509369
9_114_1450,0.9091888308890546,0.8982415309025084,0.9497769848349688,0.9553083923154702
9_114_1451,0.9286180347122537,0.8952990598119623,0.9421059863509367,0.9147086562512814
9_114_1454,0.9300309327756721,0.8680575819472814,0.9663988983245352,0.9383295895446192
9_114_1460,0.9184564087476709,0.8252821400847913,0.9422836287799792,0.8813675426578652
9_114_1462,0.9144288150042625,0.7588943089430894,0.9276934201012292,0.7811919299177064
9_114_1464,0.9094491230781118,0.8888184985745962,0.9652881581132702,0.9593161940100715
9_114_1467,0.9409291570317427,0.874476389946687,0.9627181385510312,0.9174433434710095
9_114_1480,0.9484283727399165,0.8942175143292461,0.9686288128726052,0.936346276257161
9_115476,0.8766901329757515,0.5186250700541752,0.9514019847281047,0.6664919470122939
9_115479,0.9697445411731126,0.8727406318883174,0.9696874774101829,0.8706408932172545
9_115_1510,0.9255491208848542,0.8473786828422877,0.9561193379790941,0.9078392182989118
9_115_1541,0.9163627522489667,0.8647380060477502,0.9445071289363012,0.9098494383069967
9_115_1571,0.9195065858247962,0.8671088849781147,0.9468143738977073,0.9082329970712658
9_115_1579,0.8969220788582138,0.820422782498771,0.914626635873749,0.8678388700727823
9_115_1580,0.9050271484740685,0.7752420470262794,0.9671824433656958,0.9166456016177957
9_115_1581,0.9216528925619835,0.902720474471377,0.9334316958861308,0.9210353435816582
9_116593,0.9252008765522279,0.8617372182517867,0.9449652252797097,0.9422504872294595
9_116758,0.9661939615736505,0.9296720874433484,0.9733665273145756,0.9409628103653909
9_117003,0.9160215194856318,0.8413279474880081,0.9339106338759958,0.8702956114077354
9_117011,0.12108841977318854,0.0,0.12356513497384772,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9432947796186308,0.8228594671547692
9_117435,0.9217225176847215,0.7921444757261553,0.9766306434801689,0.9367954306327972
9_117821,0.9030632367763706,0.7841760544930574,0.9359070114835216,0.8445357162679692
9_117838,0.9360134558893206,0.8105869906242019,0.9465583056273857,0.8466632301042865
9_117_1751,0.880189366351056,0.8450506882057199,0.897614818573966,0.9055201698513801
9_117_1752,0.8629783413758276,0.8705186467575561,0.9570453134698945,0.964544842546189
9_117_1753,0.8908796670905098,0.8875166106464473,0.9524168236032643,0.9205647350864945
9_117_1754,0.8642345276872965,0.8664968780808413,0.932287954383464,0.9426392860237415
9_117_1757,0.9114671596569609,0.8139494932142244,0.94301663626817,0.8800547912572211
9_117_1776,0.914694186707063,0.7437639258735939,0.9367175051217846,0.8000225263276455
9_117_1788,0.9319561110887826,0.8704270320606625,0.9727497232393767,0.9465392682358424
9_117_1790,0.8908584973719468,0.821753151568455,0.9467737468845195,0.8926512968299711
9_118020,0.9427864867130522,0.8243741025160767,0.9665466221200156,0.8976212380076225
9_118035,0.1391057363908831,0.18357210295143878,0.14284691649665343,0.17691045048331205
9_118_1828,0.9420278516664059,0.8828335579514824,0.9707401032702238,0.9387951385852934
9_118_1869,0.9004588775150018,0.8259141126981926,0.9257660768234787,0.8783487463056535
9_118_1871,0.8924981677311277,0.8373516697130589,0.956482320942883,0.9312107402389457
9_118_1873,0.893792071802543,0.8212249402243884,0.9593896713615023,0.9284092031203712
9_118_1875,0.9193402911995877,0.8218423687598341,0.9595371765028071,0.9081640359489465
9_118_1877,0.904205838693716,0.8340077248482619,0.9539713123528153,0.9242883693632006
9_118_1878,0.9076205287713841,0.8244643552785352,0.942952739439565,0.8889438128192454
9_118_1880,0.9512685914260718,0.8517125210555867,0.9400713543783589,0.8324906939274405
9_118_1883,0.906496601926112,0.7476135761004066,0.9613474932763257,0.8943282713114357
9_118_1896,0.9072636192861615,0.873162512346755,0.9437177165090226,0.9372400072345813
9_118_1900,0.9753579566232524,0.9138808502145495,0.9776168721087263,0.922193554914757
9_119082,0.8918576407223572,0.8122646064703042,0.936146461263675,0.8975063613231552
9_119_1936,0.9508693736881656,0.8359646079111728,0.9924353343094192,0.9740847964138961
9_11_11346,0.833223176911214,0.6850869046039538,0.8901107532793967,0.7730078762506208
