subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9385688568856886,0.6623520710059172
2010_000573_person,0.261271676300578,0.43902439024390244,0.2858040201005025,0.44284473128956187
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9238956891963811,0.8848684210526315
2010_000628_car,0.920103929847353,0.8973665367173204,0.9722494286647078,0.9601973684210526
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9219607149177137,0.8941153571660286
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9226242754259617,0.8503681004521844
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8499396487949227,0.9069693745897373
2010_000666_person,0.7373453318335208,0.7523066536643913,0.806006006006006,0.8465567709135726
2010_000679_boat,0.32805219012115566,0.861317843528771,0.34395750332005315,0.8330895795246801
2010_000679_person,0.5791433891992551,0.8308182784272051,0.3587487781036168,0.5161290322580645
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9814766652217888,0.932226759293631
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.5210283549763935,0.43273335792968953
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8998959712502365,0.7526258394076795
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9539066722719356,0.8860421331162223
2010_000764_train,0.169960855809963,0.12171910152483663,0.20538263464667034,0.14377118559078966
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9033500491133744,0.7554174733029414
2010_000814_bird,0.09428256666217007,0.268544186827957,0.1556661126418062,0.336316938204105
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.19969191412106124,0.3085854620178091
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8976460235397646,0.482463036697015
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7689873417721519,0.7624652455977757
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9624831543711689,0.904925986162031
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.838946723821188,0.9135589978963473
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.3920108327691266,0.8382039868395588
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8488254389332961,0.5551862729942804
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9636406950255348,0.8673855202352612
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9063660477453581,0.8154321735967996
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9433730162764454,0.6496859561579901
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9199910479494209,0.9343150945791545
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8767993041965645,0.8855159648310967
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8291822332918223,0.8288575584648092
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8963505198387439,0.9617215148679982
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.47868348118974685,0.5862666985032612
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5800854915765653,0.6616089321500143
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8614524115165964,0.8753934786482153
2010_001036_person,0.6959272439699487,0.872420524261015,0.7042366107114308,0.8616666666666667
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9235192639447959,0.8109190350620178
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8778214115315448,0.8818064776714715
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9296933433059088,0.918050864980357
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8874488717312377,0.8829221326272716
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9204700272479565,0.867807257902827
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340692772393411,0.7585956899207946
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9741492146596858,0.9333698330139611
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9095536598011029,0.8964660936007641
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9538376779656103,0.9198270221058921
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9740836557613498,0.9047639052260125
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5098203092352696,0.8784631721208611
2010_001246_person,0.5813573180703189,0.6698196216454025,0.678373382624769,0.9142433234421365
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8187873220027561,0.7559023609443778
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.47299324408152216,0.41077886036257916
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9050619161416468,0.7188245499891563
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9694501638047326,0.7832852404196219
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.952538979008707,0.6703054361010035
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6934646612538267,0.7830748727889508
2010_001313_person,0.7128837443381983,0.876279258283514,0.8023133543638276,0.9255361795951093
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11420980082705716,0.27057647450849714
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9473511293634497,0.7651621572100409
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729622266401591,0.8830283589706204
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.37021049352498775,0.4639265309976864
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7002967359050445,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9614444031698861,0.9048530097993467
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8414598540145986,0.524783184774753
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9430141149653701,0.6370447691950823
2010_001403_car,0.7445082129428062,0.36335403726708076,0.926879134095009,0.8828226154510143
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8547494801271236,0.8886499081417754
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7963202762490558,0.6355542854630586
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9439489262297258,0.8059302325581396
2010_001553_car,0.03778582363375695,0.006577710956587108,0.13006370665758887,0.005222795187095068
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7582228004185638,0.7480667385293153
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6805008944543828,0.8788078741889366
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8612511925855254,0.8844754396604002
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.758034379671151,0.666567918789746
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6327233584499462,0.5197745249568143
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19849383990195446,0.31615581496972345
2010_001579_person,0.879714135851036,0.7091596585916907,0.9147162507776319,0.8797929578424027
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9813156053184044,0.9037048036231347
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634274390334078,0.8355416755101422
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.896951720897451,0.8476991519532879
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9101698687041021,0.8606282497000277
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9250644984754905,0.8677502636267772
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4616618911174785,0.6699055124134501
2010_001734_person,0.7899041832203786,0.824097610574479,0.8356842365751052,0.8750325097529259
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9081298766675057,0.8378316559926807
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9332050148259897,0.9138166894664843
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6514945446852238,0.45484593837535015
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5846858094049106,0.6053014855811244
2010_001768_person,0.7545741324921136,0.916766947452868,0.7905188981422165,0.9356654603940491
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5950644600483168,0.5856069895769467
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7468499427262314,0.9568093385214008
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4819825385058891,0.5162196908541872
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6084094287534508,0.6753890144966086
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7356708293307717,0.9253916642033698
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.49129829446571527,0.6328442637440339
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9316983973324728,0.9265684279980205
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.7936896921427478,0.7007825174157839
2010_001951_person,0.626560726447219,0.8584538375973304,0.72125,0.8813081477304765
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9568867080208623,0.8703128621089223
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9177225842129307,0.6427691825448357
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6758068748360011,0.40337019483938913
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784466846514269,0.7773289054743401
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8092016238159675,0.8170229456756227
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8283509014457693,0.7256380259110013
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9146874324032014,0.8567875179015603
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9699876679431427,0.7972846172995538
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2883085165051603,0.6972219248474467
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6661450889556947,0.6973464530567298
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9181734195591923,0.9065305114057481
2010_002137_person,0.6922281934683754,0.4960265974699968,0.8721560846560846,0.673140001041287
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2809876432060141,0.4230070507527155
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.969688807856462,0.8303977564212183
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8890633587186936,0.8854625550660793
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9562986553432413,0.8830872644340415
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9196217494089834,0.8987766757997916
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.893175487465181,0.8581969608416131
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.7623914683390773,0.5495423796259451
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8866346873212164,0.8001987145651567
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9131612492033142,0.9147484344633988
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9495158127909239,0.8588297667245036
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8730350665054414,0.8577580406405598
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7813799034832051,0.6754928972698322
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8405103668261563,0.8186335403726708
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9465343690528911,0.835819549414672
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8610760172582298,0.6762087965830915
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9211610486891386,0.927680532917582
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.10502973094962419,0.19204121056020607
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9753087589028641,0.8985726362335804
2010_002361_car,0.490291549212482,0.3230194030812867,0.8293386355359129,0.7489586871413504
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6133301846479094,0.5248318514045354
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.18708651399491094,0.33337746006530755
2010_002396_person,0.5770055970149254,0.706575267885867,0.8643708341749141,0.8833171346765084
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9640251456889827,0.8861418196956381
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8818316100443131,0.9465526456440406
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9855054519641103,0.7884667448786211
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9506380351262349,0.8778553161978241
2010_002531_cat,0.750715937878621,0.6805772730768245,0.955143752554844,0.9095482126575911
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.20301495956781965,0.2433510375737951
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16534591194968554,0.726455624646693
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7970897332255457,0.9571500467323316
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6402405686167304,0.7707486067178791
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9482243370277955,0.8192544776316834
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8784246575342466,0.9626190476190476
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6392904698497242,0.6025838836429468
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9202067669172932,0.7722048328533867
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.21655586296128065,0.3162376039266753
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3925452781371281,0.7018951043138558
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9009563831328793,0.8939165670943945
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4388284669885825,0.4009628903753568
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6903945111492281,0.895656643536366
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8702412868632707,0.8990094965791893
2010_002763_person,0.6752339215918512,0.6589410117571648,0.4925157053850728,0.6700034102991033
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3548387096774194,0.41569005928581276
2010_002792_person,0.8212983478427747,0.574822139153503,0.9406075657146855,0.8203991130820399
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9733958763608359,0.8504720919776478
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9738139436839994,0.6921203182265129
2010_002902_car,0.6843719076224059,0.415716964212929,0.9727369871488428,0.9051671223704034
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8668278211185584,0.872309681344589
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8750183652480533,0.8215095321267977
2010_002929_car,0.0874454900160661,0.2149439807815768,0.08477381390216991,0.18191836561692026
2010_002929_person,0.85335241210139,0.7144173045770733,0.8397871579323913,0.8462082375817571
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9106226503114624,0.8208707116448368
2010_003014_person,0.8214305458807399,0.6849637719427956,0.786754773465737,0.7858998105213856
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9456384845669454,0.8370851634943876
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9186882300089847,0.9339589442815249
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.039979893697232594,0.057196758564507136
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6638237384506042,0.8247692788987956
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.39659014932025854,0.5875118121683507
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9051749703440095,0.9090948651000871
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6439361611333959,0.6767276641550054
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8208023243959629,0.44305506373937675
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8291549969260196,0.7093574309010097
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8960871434714061,0.7949227781374272
2010_003239_cow,0.48733591383372604,0.679749907828438,0.5083205629060457,0.5530883063824479
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8993899663115724,0.899510660608179
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9344569288389513,0.8471246200607903
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9767445060615652,0.90141979119139
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9301365809596487,0.7359631933202693
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9116822285907984,0.8485892938843983
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7778934066750911,0.7130321910695743
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7393734256926953,0.8682458749380355
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.7732746529960826,0.5723702743816553
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9721884464881834,0.8861365672155999
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9010715621392218,0.8180336974634327
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8454079908497751,0.677319281917927
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8566569525745144,0.37057071325450924
2010_003381_person,0.5440494590417311,0.5424161149351989,0.42454018644494834,0.49136461765708445
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9490905459221253,0.8196572990139961
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.33449384038564545,0.507091267235719
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7400950871632329,0.862282362721101
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.957154276578737,0.9628592851787053
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3173738532110092,0.8734578780401833
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7760026084121291,0.7956853974466499
2010_003446_person,0.7418190024825095,0.8589483839845634,0.755010132852961,0.8910825618741735
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8787275912029929,0.7416283728054672
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9372932093902632,0.8488749665737098
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9515064813733505,0.9108379256747209
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9535150048150751,0.9217492071236887
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9362828111769687,0.9450898645041564
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7645334286735789,0.5511133225525563
2010_003514_train,0.929054348141485,0.8306293946149889,0.9714797136038186,0.9354297999489851
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.606470732005377,0.5182424480188309
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.5961334075611114,0.5548366319241129
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6173624386846278,0.5383519098646087
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.909259954921112,0.7115422800896377
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7314623902252768,0.5597999482624817
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7811682909436654,0.6675850219220287
2010_003597_person,0.7978676676117079,0.5951715071112704,0.49340574088440653,0.5167257982767359
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.2294746775715634,0.4192783776665789
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.4211338932806324,0.5277944878907381
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.4221304232570469,0.23526818191838805
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6115145228215768,0.580410225921522
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.950077579519007,0.9368536318286896
2010_003746_car,0.8994629070157771,0.8692989172044187,0.910567797973299,0.8836285560923242
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9479361474752872,0.8350610775616185
2010_003746_person,0.922396215643096,0.8238176085374728,0.9262947394196629,0.7930207296098488
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9618840093865236,0.8912714191044211
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9029177419051028,0.7551207815728388
2010_003768_car,0.3630917874396135,0.6110781236746119,0.44089948106861426,0.6357878736699881
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.92044823582858,0.8112152022377126
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9716767859449683,0.9275939638204143
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.5298084291187739,0.5436589020569405
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9654632152588556,0.9114644424171336
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6016963822052969,0.5995456928184518
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9708711738984191,0.8996499762695775
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9870907370189598,0.8177933770792004
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8490888382687927,0.9318318922179771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.45810481788445934,0.6467808813602905
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9167299417868894,0.9561877667140825
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5255766643698527,0.398307493132085
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9270654742597655,0.8466707055130253
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9167481065233325,0.8706917865796371
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.47285866524577064,0.5020662194040588
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9018243707264638,0.8288951558561481
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7671309192200557,0.8003246753246753
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6185871168660875,0.7305427008834665
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9751497670290659,0.8009871039643369
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.952618022035109,0.8864877827813158
2010_004165_dog,0.507982438635003,0.540843284370707,0.49850716560509556,0.4658939159232947
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9315800651281325,0.8675021524921075
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8817495369710785,0.8922850731254353
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.90213373387449,0.6366676289453426
2010_004219_person,0.28305624336752744,0.23623451585705948,0.352118490994478,0.3258781495058234
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8322910243988373,0.7452534841446172
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8725807279634478,0.8818781264211005
2010_004314_person,0.38883888388838883,0.6657681940700808,0.40608228980322003,0.6745847817690228
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5634257222466638,0.466285289440532
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.24291330635471436,0.20198097633833817
2010_004337_car,0.649641577060932,0.8781420765027322,0.6578947368421053,0.8755107600108962
2010_004337_person,0.728485964104924,0.7932759968725567,0.7924151696606786,0.8340202916930881
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.20084756213774005,0.2498598583295113
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476750288653301,0.7968545216251638
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9744470981145997,0.6980281259553653
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.3272185236666911,0.47102210423039187
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.92976533280376,0.8874884978947662
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8455707832478371,0.8080188845435649
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7553352219074598,0.6122556962862529
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7972887878257827,0.6404066324516384
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9390120967741935,0.8341175644357047
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9488576449912126,0.8528006589785831
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9616648035084702,0.8731816796431243
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.1225389825169318,0.07291380163925408
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4543745749087986,0.39825821984801746
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5339540770204303,0.41476529574189797
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9083750894774517,0.9121293800539083
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.795314262958784,0.6621407333994054
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9136415201361316,0.8721763585230881
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8829451012524874,0.9252936656054451
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8985806548513067,0.8427943060991238
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.5009325590267475,0.26683440499487465
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.3213484771757216,0.22069201488388007
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7926599211113017,0.5640044940597136
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8077248140635565,0.7197804689980496
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.21288559685651054,0.17766655355728989
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.10018980098808161,0.2326323961989743
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8950397332293502,0.37892527143520827
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3987864077669903,0.49202987403856874
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8855161828141953,0.786324399030292
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8968828277205678,0.9344946731932047
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9459914163090128,0.8708470847084708
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9538619034171139,0.7356095298823256
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.19470263315512767,0.31691004788475996
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.24894457306278087,0.18629718726868985
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0009022556390977444,0.11767281826712543
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8304764819916335,0.8107023165027806
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9294845696604511,0.8823906278601501
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.31140103520447165,0.34938095945974645
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9597427895188824,0.8729654513254435
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8743617171574465,0.7617537428694989
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5606778103685903,0.3213945860581887
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010405884555244787,0.10106030483764082
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9503389626539371,0.8609813726028903
2010_004994_bird,0.6762820512820513,0.511951664323203,0.5983304463199793,0.5231833066257925
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9315796647130979,0.9184998952440813
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9768103002678445,0.8808325469225123
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6988347946469774,0.6500491350668393
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.19052385719052387,0.172666100476906
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9240096664643949,0.8289599808291397
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9366980576809888,0.8770902539271438
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.44986783282374865,0.46625698324022347
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9375928442744714,0.8145622679401257
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7005263157894737,0.8352722516693054
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9661796223354958,0.7904611887623871
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6523006134969325,0.5049141577506843
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8144429230691211,0.772991793086297
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8975937325125909,0.8104911288248907
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8778195488721805,0.8748571863812933
2010_005166_person,0.6821987622861303,0.637380098827633,0.323846711214878,0.3829859019158935
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.6755115089514067,0.5008436148898028
