subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_205_205509,0.9496317045336653,0.8588071512309496,0.9791700393934488,0.9378518004472203
7_205_205544,0.9544503139639191,0.855536286720269,0.959258749914048,0.867992574913816
7_205_205569,0.5805155089558759,0.4766821545345035,0.6395857530003871,0.5315343074453076
7_205_205643,0.948994800119233,0.8868781856256668,0.9721934727109639,0.9420872957815167
7_205_205687,0.843431277319087,0.7662960851387305,0.8344494526722472,0.7569628647214854
7_205_205702,0.9332810259462677,0.7487717434603638,0.9476851724042735,0.8073942675753898
7_205_205703,0.3037371228172719,0.631280824258997,0.28805816937553463,0.6819107572671728
7_205_205721,0.8328926905132192,0.7305225653206651,0.9067018200374213,0.7851851851851852
7_205_205756,0.9523885971148774,0.8388495335423682,0.9791706296366749,0.9259274424699042
7_205_205773,0.8658280922431866,0.9557161906098673,0.8619623278043295,0.9119076990058776
7_205_205900,0.9286675639300135,0.8279774101654256,0.9615309280369805,0.8970026677826018
7_205_205968,0.9446544383877771,0.8336432378827321,0.9566348655680833,0.8717363751584284
7_205_205976,0.880443221116522,0.5181052631578947,0.981065493903563,0.9141842691219835
7_206_206016,0.835086003097742,0.7330313875779939,0.8447754749568221,0.7081812602952101
7_206_206022,0.8934517679368349,0.6837985242220084,0.933438398071753,0.7722878625134264
7_206_206025,0.8473590353260869,0.7923432794113081,0.9494407565699736,0.932258064516129
7_206_206026,0.9584262595070624,0.8691930980822921,0.9707508262891573,0.9041115112961318
7_206_206027,0.9493489541880233,0.8276717351450448,0.9495795559059257,0.7905284147557328
7_206_206051,0.9491210613598673,0.7805344447168424,0.9598181122391554,0.8229493273996157
7_206_206054,0.5400467449549652,0.27630693619635494,0.5586833680048393,0.33689492325855963
7_206_206284,0.9475591996960872,0.7438623622656099,0.9827217376995228,0.9111557016607608
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18076759966072944,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8280546327057955,0.6210102172974529
7_206_206323,0.921578127703755,0.778750244474868,0.9310171919770773,0.8049838579499596
7_206_206330,0.7627429409607628,0.7928324910637249,0.843458902103228,0.8480601326068404
7_206_206416,0.4720517377205357,0.5514016489988222,0.6043259414027257,0.7020398873367664
7_206_206481,0.5514547939855498,0.3823229117801264,0.5027728403839318,0.19541916391037278
7_206_206495,0.958551009042934,0.8002692998204668,0.9822202710859902,0.8434012842092139
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968140049634449,0.9872704369157329
7_206_206592,0.9406911476296748,0.8207067356596347,0.9674568663206621,0.8824917850696533
7_206_206596,0.9339897992275715,0.7732920589879186,0.9611591006555168,0.8401723983119332
7_206_206605,0.807595467897608,0.846613321311845,0.8625766871165644,0.9019416290145317
7_206_206606,0.8124641559931179,0.7803785418299921,0.7413079470198676,0.7262516429680965
7_206_206631,0.9250427559247496,0.8503992231333621,0.9340214531471362,0.8700312399008941
7_206_206703,0.4385653314953742,0.21932742054693274,0.47215382811584006,0.25341287870745843
9_100075,0.9205030546253931,0.8292949478548679,0.9262121129672961,0.8598662416401025
9_100080,0.6494447126991791,0.42862840903425237,0.7062082198564001,0.5186363636363637
9_100098,0.9383392154476492,0.8316335251552618,0.9469904963041182,0.8662240184757506
9_100633,0.9143536875495638,0.752191139392484,0.9371639202081526,0.8169448818897638
9_100999,0.2628331498502266,0.22769111101508147,0.2825877229251082,0.2681755829903978
9_101_0136,0.8589464674203787,0.6621486714790354,0.8992186913079409,0.7196215951720764
9_102_0208,0.8234309623430962,0.6006422018348624,0.8574142403097943,0.6669388539315049
9_102_0260,0.8179880031798801,0.5537301373552383,0.8536179860192707,0.6260383844170725
9_104022,0.812309122294516,0.8758884409160813,0.6934506635891518,0.7734463513910452
9_105025,0.35679585110205103,0.3933277402161575,0.40836784021284966,0.268646996944347
9_105053,0.1650733499842104,0.2384846875553195,0.37604774357942733,0.35966490209179214
9_106020,0.9279149913842619,0.7100702801578896,0.9135951297429251,0.7490242399342646
9_106024,0.27516934616390964,0.5053604247498469,0.27230510245544787,0.42456290791291507
9_106025,0.9344253548180557,0.846197467078319,0.9613324405758286,0.9103783266060067
9_108005,0.9055522228887556,0.7862182116488925,0.8763972411918595,0.7200371882452807
9_108028,0.9179141716566867,0.9429726088908846,0.9393178212585933,0.9485687842929861
9_108041,0.9169772785294869,0.7381091760573687,0.9518272425249169,0.8632830716617441
9_108070,0.9052771766272681,0.8541244573082489,0.9115036392685958,0.8513071895424836
9_108073,0.8953345610804174,0.8351486271840254,0.8702639901891177,0.7907888011812142
9_108076,0.03463376203484862,0.0,0.0,0.0662325730036352
9_108082,0.9247632116202015,0.7990320145641845,0.957057597909383,0.881547176820208
9_108_0873,0.9135139600198249,0.8317801295214026,0.9514145141451414,0.9036735372340425
9_108_0881,0.9311498846541248,0.8565249498892288,0.9545361736881508,0.9180664563925769
9_108_0883,0.8937457396046353,0.8124109545670413,0.9408889708594614,0.8807301216869479
9_108_0892,0.8928474299700843,0.8419280670060766,0.944646544095959,0.9245907349355625
9_109034,0.7856247388215629,0.7847977789449989,0.8053545586107091,0.8100554357868802
9_109053,0.8808796924468566,0.818270364484544,0.9484131922837585,0.9049669052359683
9_109256,0.8307345096430037,0.8728373239059404,0.8625903279599778,0.9031916080794554
9_109272,0.9049955206689134,0.7499857102029152,0.9611677479147359,0.8863592883106944
9_109_0936,0.9327452364149612,0.8331977952471311,0.9778311264488541,0.9405476006191951
9_109_0946,0.9431963237171305,0.8896131500637665,0.9744597249508841,0.9223091319161189
9_109_0947,0.9431157651861384,0.8904872161190206,0.9805331217030018,0.9579077684927267
9_109_0952,0.9243787061096675,0.8734035262600461,0.9583947239177717,0.9249177578533188
9_110_1002,0.9432316691038228,0.8633426216873185,0.988499452354874,0.9635840320360406
9_110_1003,0.952809884416102,0.8680660751641059,0.9851528866320786,0.9571428571428572
9_110_1027,0.9262515262515263,0.8256267250946134,0.91667293185976,0.8229116127743372
9_110_1028,0.9457987872788022,0.9047187261978166,0.9835345416680226,0.9675440257526984
9_110_1030,0.9149287422930494,0.8337088778729157,0.9452180999964566,0.8922351657770679
9_110_1059,0.8928302518196268,0.7806807879337344,0.9331405854716299,0.8773293296829462
9_110_1065,0.9237985212569316,0.8727890256274535,0.9456984772070705,0.911485870556062
9_110_1072,0.8875223306307545,0.8401276738716542,0.9464285714285714,0.9230406877465701
9_110_1082,0.9110780984719864,0.8230320699708454,0.970333181195801,0.9362185611733719
9_110_1099,0.9134960735374688,0.8292260061919504,0.9691301504251144,0.9442327903310562
9_111_1123,0.9180195133800251,0.8908644785036094,0.9615168660648729,0.9480825958702065
9_111_1124,0.8971916162704001,0.8525038859228222,0.9320772989391205,0.9034180543382997
9_111_1136,0.9273668143404936,0.8262157256138339,0.9563135377006712,0.892465107038196
9_111_1139,0.9057438325442313,0.8707559256886611,0.9479663865546218,0.9311634658329612
9_111_1149,0.9154203400503779,0.8700212068633121,0.9515230234214606,0.9235914791956997
9_111_1150,0.939499687764023,0.8513760687396317,0.9306325461310654,0.8322124941843252
9_111_1152,0.8888136052578088,0.8551362683438155,0.9263930791319835,0.9006502110874858
9_111_1153,0.923448936911816,0.8862924596482775,0.9689232632903135,0.9426277494354771
9_111_1162,0.9054642166344294,0.84506129184347,0.922305924412666,0.8823318599928324
9_111_1197,0.9372657001625585,0.9000195045835772,0.9748840129765933,0.9572437875588761
9_112082,0.9128113879003559,0.8426395939086294,0.9132131495227995,0.8198270070540813
9_112268,0.7947566848998627,0.6515424912689174,0.9552108194112967,0.882554276702124
9_112449,0.5428634507119992,0.39241285872644416,0.5671759077356877,0.4501522070015221
9_112515,0.9271179933452777,0.7811877822561064,0.9404761904761905,0.8130901823632276
9_112517,0.9093006791305032,0.5790691068457574,0.9392463610393144,0.6629605118023384
9_112535,0.8183460457647531,0.8458160071018082,0.8860579551667578,0.9039860488290982
9_112_1276,0.9059995959868022,0.8772368115268417,0.9571770161582493,0.9386585365853658
9_112_1278,0.9366843335043027,0.8832254739132925,0.94966563171722,0.9117422237902041
9_112_1289,0.9282527881040892,0.8653413062048614,0.961502125649504,0.9286530146038998
9_113009,0.86010168584426,0.8920161471181879,0.88762796139222,0.9100095328884652
9_113016,0.8866415804327376,0.8740509649098589,0.9237863548890745,0.903622287522604
9_113044,0.9198944538484517,0.8575416133162612,0.9654019051696457,0.9454874222198585
9_113418,0.4341275750806652,0.30877511635826993,0.6175071360608944,0.48755719488280885
9_113783,0.9333532448692239,0.8951048951048951,0.9462919035044532,0.9100520992951272
9_113905,0.7424309808080463,0.6352717326673802,0.7901794290544435,0.7248442514630923
9_113_1342,0.9177792915531335,0.854283124339024,0.9504179062190112,0.8892065761258041
9_114_1426,0.9217334692028986,0.779751807874297,0.9549489903397634,0.8712791633145616
9_114_1427,0.9298817075261443,0.8752876208007363,0.9844559585492227,0.9625606796116505
9_114_1428,0.9170868347338935,0.8764085297418631,0.9351367216162011,0.9060255295786247
9_114_1429,0.9251828239264954,0.8821068938807126,0.9560578518928318,0.923364040660737
9_114_1431,0.919723767264546,0.8524998142782854,0.9796436808503527,0.9602539981185324
9_114_1435,0.916368570371284,0.8645526977166996,0.9458377100840336,0.9186356073211315
9_114_1439,0.9308521961257362,0.8995283748260399,0.9483227223649429,0.923306060846771
9_114_1443,0.9455021991926251,0.884021598600654,0.9858941109494592,0.9677522605425302
9_114_1446,0.9097905852872741,0.8994748687171793,0.9743889375791216,0.9741509298484957
9_114_1447,0.9280643455932331,0.8700833398239738,0.9462675944962834,0.8970164773636218
9_114_1450,0.9091888308890546,0.8982415309025084,0.9503970024087787,0.9554372008359738
9_114_1451,0.9286180347122537,0.8952990598119623,0.9423297146259906,0.9148656961246668
9_114_1454,0.9300309327756721,0.8680575819472814,0.9662121838130653,0.9387380028588932
9_114_1460,0.9184564087476709,0.8252821400847913,0.9420720579800824,0.8805998008959681
9_114_1462,0.9144288150042625,0.7588943089430894,0.9309232480533927,0.788218793828892
9_114_1464,0.9094491230781118,0.8888184985745962,0.965362571642163,0.959122830263681
9_114_1467,0.9409291570317427,0.874476389946687,0.9626773596545343,0.9173083525430379
9_114_1480,0.9484283727399165,0.8942175143292461,0.968712011577424,0.9371559117636044
9_115476,0.8766901329757515,0.5186250700541752,0.9558974358974359,0.731457265404331
9_115479,0.9697445411731126,0.8727406318883174,0.9695896286657509,0.8701381718050843
9_115_1510,0.9255491208848542,0.8473786828422877,0.9559608056614045,0.907621375402733
9_115_1541,0.9163627522489667,0.8647380060477502,0.9445612595517718,0.9097180144488464
9_115_1571,0.9195065858247962,0.8671088849781147,0.9469246031746031,0.9083217108321711
9_115_1579,0.8969220788582138,0.820422782498771,0.9144022785005004,0.8671182532247604
9_115_1580,0.9050271484740685,0.7752420470262794,0.9672852303180463,0.915982312065698
9_115_1581,0.9216528925619835,0.902720474471377,0.9330787258050517,0.9209143457698371
9_116593,0.9252008765522279,0.8617372182517867,0.9492010853180585,0.9451702499742825
9_116758,0.9661939615736505,0.9296720874433484,0.9733665273145756,0.9409053944158309
9_117003,0.9160215194856318,0.8413279474880081,0.9339981993212826,0.870856398567242
9_117011,0.12108841977318854,0.0,0.1235304439375329,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.943553680262541,0.8218244686260551
9_117435,0.9217225176847215,0.7921444757261553,0.9763628386530657,0.9360679137555405
9_117821,0.9030632367763706,0.7841760544930574,0.9359727662749487,0.8474491497165721
9_117838,0.9360134558893206,0.8105869906242019,0.9464831051127968,0.8460989816539208
9_117_1751,0.880189366351056,0.8450506882057199,0.8976278066725866,0.9053645790805912
9_117_1752,0.8629783413758276,0.8705186467575561,0.9568077448181705,0.963871643354028
9_117_1753,0.8908796670905098,0.8875166106464473,0.9562917243985388,0.9275498241500586
9_117_1754,0.8642345276872965,0.8664968780808413,0.9321840718051004,0.9423793432111602
9_117_1757,0.9114671596569609,0.8139494932142244,0.9421441978580104,0.8795388363938907
9_117_1776,0.914694186707063,0.7437639258735939,0.9363686588021188,0.7995159565486576
9_117_1788,0.9319561110887826,0.8704270320606625,0.9726208218011496,0.9453834334404246
9_117_1790,0.8908584973719468,0.821753151568455,0.9467766947275144,0.8926512968299711
9_118020,0.9427864867130522,0.8243741025160767,0.96615611576344,0.8964860426929393
9_118035,0.1391057363908831,0.18357210295143878,0.14273450773495483,0.17736702030697438
9_118_1828,0.9420278516664059,0.8828335579514824,0.9708172801049266,0.9390521161245191
9_118_1869,0.9004588775150018,0.8259141126981926,0.9260018337737986,0.8784440842787682
9_118_1871,0.8924981677311277,0.8373516697130589,0.9565697773244943,0.9312394149345651
9_118_1873,0.893792071802543,0.8212249402243884,0.9593849043314943,0.9281271596406357
9_118_1875,0.9193402911995877,0.8218423687598341,0.9595288639320687,0.9079513705353772
9_118_1877,0.904205838693716,0.8340077248482619,0.9538395630288101,0.9249046641243767
9_118_1878,0.9076205287713841,0.8244643552785352,0.9427065908330545,0.8890261987147801
9_118_1880,0.9512685914260718,0.8517125210555867,0.9400261933793975,0.8324444444444444
9_118_1883,0.906496601926112,0.7476135761004066,0.9613183479280148,0.8943385242322806
9_118_1896,0.9072636192861615,0.873162512346755,0.943583551351714,0.9365165491047206
9_118_1900,0.9753579566232524,0.9138808502145495,0.9776456052639141,0.9195809504529582
9_119082,0.8918576407223572,0.8122646064703042,0.9363484087102177,0.8958482097317148
9_119_1936,0.9508693736881656,0.8359646079111728,0.9925162689804772,0.9743146686592257
9_11_11346,0.833223176911214,0.6850869046039538,0.8900408419729815,0.7728820774797787
9_12003,0.9256963812278346,0.8730533127702682,0.9561668464581086,0.9239255058721453
9_12074,0.49954462659380694,0.2873225497170074,0.6184042141602929,0.3182348367029549
9_12084,0.8929959151140779,0.609111361079865,0.841139896373057,0.4690728333693538
9_120_2051,0.934423201256119,0.7602240032881217,0.9598005461237089,0.863524791359843
9_120_2056,0.7770163190131495,0.32883655064470446,0.7993742839517053,0.3776616042127757
9_122048,0.34397491821155946,0.46825117370892017,0.35543706392875374,0.4343941636709664
9_123074,0.8449656105536137,0.7759428859883176,0.827953216374269,0.7980990341867239
9_124084,0.9498644429838975,0.8673539294685675,0.9796274242939775,0.9376321353065539
9_124_2500,0.9836777863533717,0.9332102185287781,0.9886403152892083,0.932483680447622
9_125_2501,0.8718031493238638,0.5773949976403964,0.8935333259806625,0.639370664023786
9_125_2537,0.9791964541035173,0.9057759143818613,0.9916626154594069,0.9589174343422784
9_126007,0.27865021684456504,0.364588134588793,0.3050198121675168,0.42998769555282124
9_126039,0.2176043991074275,0.28327361995753714,0.22790453159499527,0.2815807831124321
9_126_2647,0.7975645080247096,0.42355553499560533,0.848522127618246,0.5051096444539067
9_126_2677,0.7652914798206278,0.38737446197991393,0.8918805437463917,0.6909838562290588
9_127_2790,0.8682452233032469,0.772600375615451,0.9427933673469387,0.9046249050048855
9_130026,0.8530584024727509,0.6738025945839293,0.8719112896184406,0.7022047407100714
9_131260,0.7184001768982006,0.49806939381665993,0.6237234652897303,0.4847710030907558
9_134008,0.9156004730674121,0.8722510018571009,0.9150011355893709,0.8645817967251807
9_134035,0.6535832712999933,0.618917723385432,0.6666666666666666,0.6163637701420057
9_134052,0.8985729967069155,0.8803978300180831,0.8909257983000229,0.869376594969012
9_135037,0.8784393809114359,0.8911850177591217,0.8305084745762712,0.8260781942765014
9_135534,0.26286430999768956,0.00013621009044350005,0.2640729483282675,0.0026117868975357307
9_138078,0.8574466625505934,0.7381888495004834,0.9251536606239789,0.8122760554603521
9_140055,0.06786516853932584,0.0,1.4069446789352243e-05,0.16725667085379314
9_140061,0.941586721486219,0.8331909527296396,0.9656865892020287,0.8935491635575882
9_140075,0.6289856628899748,0.30857878264939015,0.4164210151617963,0.15165992520796764
9_140827,0.34688696463613783,0.1879475363346331,0.3499439775910364,0.23700595094767982
9_143090,0.22588464260438781,0.31070405080938734,0.2191467006562516,0.34120539372718467
9_145014,0.8529142993364853,0.6935981885549609,0.9288645690834473,0.7070759356074331
9_145053,0.9340351408664042,0.8731777264398949,0.9606230726654542,0.9095380149963719
9_147021,0.8776177218254448,0.8899213724088635,0.8430510665804783,0.8402237884182228
9_147062,0.8968843445548375,0.8352447956823439,0.8849490947389538,0.8263216230543107
9_147091,0.3985867895545315,0.46588527792576806,0.41934099879869574,0.47662473794549265
9_15001,0.8468173542015338,0.596827061754294,0.8583793975232463,0.5528208706854904
9_15002,0.5273443706504815,0.35098684210526315,0.5529932133571935,0.4643423137876387
9_15004,0.8537968655294831,0.5851928374655647,0.8937251436146708,0.6353263850795392
9_15015,0.8781976744186046,0.8246807998072754,0.8125049780963759,0.739936305732484
9_15036,0.931910494055092,0.8594811744091628,0.9784029109120075,0.9384642433299635
9_15041,0.8629882207067576,0.813399370858711,0.9093530712294531,0.8797494780793319
9_15049,0.7916029561671764,0.5646546787309586,0.9612548331805317,0.8747214522528398
9_15056,0.9002515840477078,0.8250985545335086,0.9314245316366208,0.8802395209580839
9_15063,0.8876200155117542,0.8294290639894534,0.942239178612506,0.9031904367127537
9_15074,0.6221513341082966,0.5368518031060805,0.6894469934798357,0.6761852644147057
9_15087,0.8905497529551567,0.8393473486037025,0.6981490270526816,0.5990487141961113
9_15088,0.9024289405684754,0.777944361152757,0.8457790488295731,0.7476784292915892
9_15105,0.8540825405516391,0.7675255991898279,0.5646213131762264,0.5563620836891545
9_15120,0.4566746511539485,0.27539261543285687,0.5198838248436104,0.3932011508631474
9_15122,0.8945131375579598,0.8961934840425532,0.9237454443509953,0.924881003894418
9_15130,0.911726591284462,0.634478391641602,0.9703669374625157,0.8163289075238761
9_15151,0.7796695964290644,0.5874773406496497,0.9387044346412816,0.8188118811881188
9_15200,0.3950836820083682,0.06373447363062512,0.4469116441529743,0.18904152357165158
9_15207,0.8818104316825545,0.5898127267379155,0.8980238870792616,0.7918654580152672
9_15213,0.9287600145666424,0.8338831650002537,0.9593250695197247,0.9088764221674619
9_152_5246,0.8776784262721509,0.5859615840645008,0.94280371193677,0.7816166235832174
9_15319,0.8709576465679115,0.8960585075399651,0.9616018845700824,0.9580882352941177
9_153_5325,0.9758133624892882,0.8654270674138224,0.9730892626907739,0.8640369460215236
9_153_5328,0.684931962604385,0.4133062566482932,0.7152982870643827,0.4832976881556167
9_153_5366,0.2535399824931775,0.19092584062643944,0.2901161412657028,0.22032732774033834
9_153_5398,0.9216436327739388,0.8142797755144461,0.9608225953403619,0.8610206297502715
9_154_5439,0.9667228853139596,0.884443691021077,0.9882606532913282,0.9592210091472411
9_155060,0.23255285292111844,0.1618443397737832,0.225818105187103,0.13018406142086028
9_156065,0.07841471669564525,0.07059254872098598,7.65154848212407e-05,0.12883350831629553
9_156079,0.6602507699076111,0.6305747746128733,0.6235083163296853,0.5335242980381707
9_157_5727,0.8937632135306554,0.8045490350531705,0.9429560169680732,0.8927223154362416
9_158_5813,0.9552427915896171,0.826845379336882,0.9724077635950341,0.8907927195146343
9_158_5816,0.9668180098373061,0.88542639797144,0.9873250388802488,0.951387920212024
9_158_5839,0.9741071043901598,0.9087524692296004,0.9915131260718526,0.9687080205452391
9_158_5896,0.9247683755404571,0.8160514627048553,0.9452663661184837,0.8631720642964605
9_159008,0.9222384209936078,0.758746406786791,0.8994048313688878,0.6995200711947367
9_159029,0.8545250140528386,0.7693829916785062,0.8754357425052289,0.8001783653341727
9_159045,0.8230975686769814,0.661622593452693,0.8071815051647812,0.6461123999101998
9_159091,0.9313969468484196,0.8426364375567992,0.9520886953078598,0.8688601424821897
9_160068,0.6602362715825003,0.5295772804606727,0.6799000027173174,0.5595534333176407
9_16052,0.39098757117492194,0.23560397461989704,0.41872838520883215,0.27380952380952384
9_160_6083,0.9267573063274989,0.6517820565342073,0.9708847944928123,0.8667819037968647
9_161062,0.4452928435469403,0.48561723808512897,0.45984740428807536,0.4330216688084371
9_161_6109,0.9560049115656922,0.8251067374778714,0.9850697913010611,0.9371406241277285
9_161_6143,0.5670315921176102,0.2955066384119708,0.6364053834469603,0.32483023588277343
9_161_6144,0.40827803396693285,0.09103983891845246,0.4315605928509154,0.11818489671520488
9_161_6145,0.8883568203584622,0.7410998092816274,0.9038571021918588,0.7613236137275781
9_161_6146,0.9133472125838538,0.7537674353402958,0.9509983601813446,0.8534379671150971
9_161_6155,0.915443142093358,0.7224208892787262,0.9598533850797758,0.8657544378698225
9_162_6230,0.1334724372349734,0.0,0.1390993265993266,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.17441325356649792,0.2570132883357941
9_163062,0.20888772481229265,0.42954612874517945,0.21110122028114683,0.4042239822148117
9_163085,0.8839133724229241,0.582202548403111,0.9210901362670334,0.7095072803498175
9_164074,0.9705732613786784,0.845509893455099,0.9441901882416285,0.6807307525010874
9_164_6484,0.948758216857739,0.7595707357341863,0.976002774245752,0.8816015993780196
9_164_6488,0.2902665121668598,0.029203801756174565,0.3018762076918282,0.04370275377969762
9_164_6496,0.9485383980181668,0.781998138905338,0.9639849459099117,0.8475381704580455
9_166081,0.4457132160239611,0.17757351594829165,0.7829161395264775,0.471094275498283
9_166_6649,0.9149140959622696,0.8189420614596671,0.9549959546925566,0.88348287627954
9_166_6650,0.8775175644028103,0.8072086814227888,0.9063467492260062,0.9101508235761063
9_166_6654,0.8373718123241674,0.7683797287651677,0.8586594605028229,0.8011323687229397
9_170054,0.21080861945302024,0.28197392522357506,0.2356114465363867,0.28168725684253637
9_17015,0.10197268588770865,0.2552726854778461,0.10733111015490533,0.23874655506787792
9_17050,0.9177087315022115,0.7945615133180333,0.9428895827419813,0.8620467249534184
9_17054,0.1439232014232941,0.11985639326152997,0.1465158131866749,0.1345967320749086
9_17077,0.4784437434279706,0.31942143208991985,0.5115720135303543,0.34979711767175037
9_17118,0.48186598355130106,0.31724627395315824,0.5118626479883024,0.34044616876818623
9_17162,0.41068973164781547,0.37672235400999343,0.43557582668187,0.4405519654049852
9_17188,0.9750602710117217,0.8885322858785208,0.973357316686065,0.8128639834347094
9_172032,0.7851198342679573,0.606758352434535,0.7135137471900398,0.5784084005901241
9_17208,0.42819295728005297,0.3424792979854159,0.7155665776421213,0.6236057594808355
9_17209,0.9478282999660672,0.852906427221172,0.9532352172777149,0.8713675470789964
9_17212,0.59175356249473,0.47826504174263507,0.639649540556217,0.6334271989398708
9_17215,0.9159495461511258,0.8528918934535159,0.9725897322276381,0.9205769796879599
9_17216,0.8926959806905237,0.7265348468204564,0.968802260538608,0.8928356813781131
9_17234,0.8832945140988157,0.6397668393782383,0.9062962018863115,0.7370797792272955
9_17238,0.9547939657790827,0.8599261001007726,0.9540152418476852,0.8196590728054803
9_17249,0.9535047093719103,0.8409595119245702,0.9615938934557489,0.8592040958808471
9_17261,0.9649558277951263,0.8357129837778723,0.9900995544799516,0.9073621132444661
9_17262,0.8613881538774679,0.8202066590126291,0.9264705882352942,0.9194516547696301
9_17282,0.868910498489426,0.4568082708608947,0.8888512696493349,0.5242457175386844
9_17304,0.12035404798574902,0.11592923144848466,0.1304927840886122,0.11933578065848342
9_17317,0.6731081176387615,0.5407161555721766,0.9023267326732674,0.7258476486202233
9_17326,0.8921539568954566,0.8305802807257788,0.7670041478970608,0.638
9_17332,0.9205941760646356,0.8071489497814266,0.8880706921944035,0.6710990926563268
9_17335,0.2971765183830997,0.45896067415730335,0.3095996114828405,0.4865000979267508
9_17336,0.9406224194880264,0.8283440830061694,0.9816030472485615,0.9357318802717026
9_175_7528,0.6030220444759801,0.18021632464962456,0.6301120566180807,0.2034453603889241
9_175_7541,0.32442157690915274,0.23496793662768767,0.32271282000852264,0.19550410897579382
9_175_7551,0.965668647564253,0.8240038638010142,0.9871237133423966,0.9320694286599855
9_175_7583,0.9772049286640726,0.9104932141674942,0.9927084364380218,0.9701379831125145
9_175_7584,0.9567234505255527,0.8423923264999059,0.9888540446593872,0.9536188261048023
9_176019,0.1971082080451135,0.020891599555211107,0.17183647557320655,0.2852104284829131
9_176035,0.2092752780402704,0.0,0.00017911975435005116,0.3651175505740842
9_178_7847,0.8011900264450321,0.561970853573907,0.8192449265448386,0.596745198221213
9_178_7848,0.788404963987421,0.22897227185494012,0.8138897615806192,0.2912889103381709
9_179_7945,0.805066152516455,0.6074344507135745,0.9252477209671026,0.8520327896000662
9_179_7946,0.9341305998481397,0.8951119309130544,0.9712885154061625,0.9593023255813954
9_180_8015,0.936358894105373,0.8793426363132766,0.9192244802616211,0.5870552611657835
9_180_8023,0.9454588360225362,0.851514274691358,0.9826855888445722,0.9440786141221761
9_180_8024,0.7351490882615747,0.46795796414588914,0.8069700186696929,0.6075159831592079
9_180_8028,0.9829305762149771,0.9177567900510354,0.9925894715971052,0.9632788868723533
9_180_8044,0.8727526559520566,0.6709096029287525,0.9098977563192275,0.7694550214183722
9_180_8048,0.9348119948136501,0.8022375014567067,0.9440277464471013,0.8094408639609824
9_181018,0.9474762146851623,0.6710773228119136,0.9505166171145978,0.6651948637080424
9_181079,0.9519491734517641,0.7262309172021446,0.9489992462942802,0.7236746256576285
9_181091,0.5703669298653042,0.4391644152836743,0.6015240904621436,0.49311003822168575
9_182_8259,0.8562993597249557,0.5475925410520457,0.8847026664603641,0.6298437270366923
9_183087,0.8702027516292542,0.6247237132933375,0.9718693492641168,0.7567701726325079
9_183_8309,0.9567219152854513,0.8722978882918906,0.9905680879732255,0.9699377565885313
9_183_8314,0.9652492727055354,0.8816011235955056,0.9910389132124883,0.9676104358138156
9_183_8315,0.9519091617499722,0.8595608728162599,0.9621891677075054,0.8914333011449855
9_183_8318,0.8851376146788991,0.6004276692028445,0.9138458788569386,0.7299236641221374
9_183_8320,0.3347776940467219,0.09982582190289571,0.3473797418850215,0.11578594320637997
9_183_8321,0.48662242403073697,0.39646805068751684,0.5145947547784857,0.42333924430500613
9_183_8322,0.8509886204680353,0.47827400052852126,0.8774949321690316,0.5525518341307815
9_183_8336,0.9516142974456498,0.7997516145057129,0.9733613817537644,0.8723603453656507
9_183_8358,0.40062190633329103,0.0,0.4093768238116854,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.9872372780101015,0.9437300043911925
9_184_8457,0.9695454545454546,0.9177165696411504,0.9892861925806884,0.9712230215827338
9_184_8471,0.899511230070988,0.677956204379562,0.9326786093176928,0.7558339582690017
9_184_8494,0.9608169846815372,0.8970331588132635,0.9768811581438873,0.934663986214819
9_187003,0.8603532403271252,0.7867719075877168,0.8974859287054409,0.8398757763975155
9_187029,0.9516816384094184,0.84693744286274,0.980443368581985,0.9499252954226468
9_187039,0.876601871850252,0.8392497554801219,0.9293490850127404,0.9014127390086469
9_187083,0.9032157352482048,0.6477134763253743,0.9062213511206652,0.6375779600255365
9_188063,0.1650769323841981,0.19823663253697382,0.15609784040785932,0.25144254652451375
9_188091,0.5029884446805685,0.46845203548627806,0.6896301667875272,0.6356271351878965
9_189011,0.9504946132322809,0.7780132882240248,0.9736758209227125,0.9068642017234793
9_19021,0.7531877329497155,0.4855994879817949,0.9336485164656015,0.8070328901329601
9_196015,0.7928713858424726,0.8800260106210036,0.8349514563106796,0.8761092150170648
9_198023,0.2178547510975519,0.33840699598203733,0.2206738131699847,0.3559403791423472
9_198054,0.9212602283306385,0.4796836770360014,0.9310189359783588,0.515360394860012
9_202012,0.7641000490436488,0.6552838486140725,0.7929706487193868,0.7162699098227551
9_207056,0.932895533807262,0.8870735897346002,0.9293789023989484,0.87474495971228
9_208001,0.936759168874634,0.8854336128144162,0.9698525636323626,0.9378130488518832
9_209070,0.9379237523618984,0.85699551025361,0.9362809586455414,0.867587327376117
9_210088,0.5397691234301661,0.2932349527441552,0.6373114191095303,0.40393092361147126
9_21077,0.8778655932452997,0.648209549071618,0.8904308617234469,0.6784329379562044
9_216053,0.36024423337856176,0.27505238837246787,0.34098868921168973,0.26627767477369396
