subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_178_178282,0.62607861936721,0.4108447962212364,0.745474460970829,0.49512622720897614
6_178_178399,0.7445005409304003,0.5879399434532514,0.8437654016757024,0.748998512075083
6_178_178407,0.8995287464655984,0.8417537942664418,0.935493795508153,0.9225131635121674
6_178_178412,0.8962102143075584,0.7533904466854234,0.7928216876670485,0.6465927559786394
6_178_178463,0.6333950513381585,0.6082763261186498,0.8058103975535168,0.7674816733242614
6_178_178466,0.9079927135598095,0.6943681592039801,0.8887958699595367,0.6682304647412403
6_178_178467,0.890513162683489,0.8333782981708304,0.9257327700026406,0.8908177504884175
6_178_178470,0.6578548355198102,0.5270054694621695,0.7039300689361098,0.6325600662800331
6_178_178511,0.4851995154708283,0.41446194121613583,0.49049648796301853,0.4294064748201439
6_178_178685,0.9488953816187401,0.8296246252586243,0.9788026583771037,0.9274685816876123
6_178_178773,0.5868555352002094,0.4248683043863767,0.8547219226621476,0.7369856516067829
6_178_178822,0.47592419608696207,0.14933098935442915,0.9630693148281088,0.9114954221770092
6_178_178865,0.8464609554743537,0.6209610604805302,0.878817978644152,0.7029567688692135
6_178_178879,0.9530817858553932,0.7596626844694307,0.9793695244457005,0.9096848137535817
6_178_178884,0.9229043504623313,0.7778762425830316,0.9716427640156454,0.8840215298785997
6_178_178885,0.8976566135104268,0.6827443231511775,0.9744303157120191,0.9220426262337291
6_178_178886,0.5919743834309852,0.5689856355369574,0.7272880498904433,0.6832632172442208
6_178_178980,0.038988969312952385,0.05339195979899498,0.041027887282815007,0.0676164631388512
6_179_179030,0.9228535949770013,0.6388018250347154,0.97005282629903,0.8382067157771049
6_179_179051,0.09289888085569971,0.14697196066849658,0.10052086130054234,0.1689921945154383
6_179_179071,0.45601223213674436,0.3877303507057912,0.48755293368908037,0.5005735178148971
6_179_179090,0.9657663412111811,0.8511309836927933,0.99005458994792,0.9526770156819262
6_179_179159,0.9428235178737803,0.8312147912754586,0.986674930275798,0.9613025011798018
6_179_179207,0.849252195932579,0.7411419315650941,0.9006532509097286,0.8513990124617917
6_179_179253,0.2030730523856591,0.3072562358276644,0.20878967236799179,0.2892006955687474
6_179_179254,0.007516691976822119,0.0,0.007799570407408711,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.39942814145974415,0.2904237446331902
6_179_179313,0.05510929360790614,0.09276977707634641,0.06620332194604783,0.13439325113562622
6_179_179324,0.8543012019797314,0.6137406171809842,0.9896777717094484,0.9775607574176234
6_179_179346,0.25542454227647093,0.27430234096019046,0.2799091466837234,0.3483612863517464
6_179_179391,0.939373876856143,0.8680659670164917,0.9735291179702328,0.9383399209486166
6_179_179398,0.48788163796845607,0.2504220596510974,0.9275783357543059,0.8400222081218274
6_179_179416,0.9113432320441989,0.7198709846140435,0.944820500423063,0.844453672942045
6_179_179431,0.9082551050033872,0.8353826179929739,0.9439712673165725,0.908980248949621
6_179_179434,0.8974018427824355,0.7411500059197285,0.9486866763839724,0.8921370967741935
6_179_179438,0.8969610636277303,0.7635933806146572,0.9778798818510009,0.9404174740179673
6_179_179605,0.25193496244176095,0.10945645821157218,0.24962315345191438,0.04878664158906372
6_179_179654,0.9139479685391166,0.5552874785311197,0.9908531177946133,0.8733555238548106
6_179_179687,0.9503281887528827,0.8876017740120474,0.9928730788299455,0.9790736607142857
6_179_179688,0.8178183709289475,0.5953112203112203,0.9268346759293474,0.8212988192552225
6_179_179783,0.7643410528953578,0.4741142840643317,0.8959230371773738,0.7147021062493494
6_179_179931,0.9113261577959909,0.6873043874125079,0.9777730284248771,0.8820787401574803
6_179_179932,0.888872208669544,0.7565008428679029,0.9630762953896369,0.9222247258524862
6_180_180004,0.6903420729209341,0.4089621687234473,0.8502532928064843,0.7751921085617745
6_180_180008,0.907384403036577,0.8245405740243651,0.9414925373134329,0.8745695221696083
6_180_180009,0.8307658058771149,0.6419419602117175,0.9294274985854637,0.8861044629029987
6_180_180080,0.754418747801618,0.31648135829452945,0.9490562839059674,0.7460923133504965
6_180_180098,0.9676985697748236,0.8424548087486268,0.9877712943170219,0.9350110328885153
6_180_180161,0.7407962653711857,0.36121655185341395,0.9721396070057704,0.8914251547552055
6_180_180163,0.7560700932474436,0.4803893704703709,0.8506439979392066,0.6141846921797005
6_180_180170,0.9328383169442772,0.8866583963008909,0.9776308384918402,0.9529343065693431
6_180_180223,0.9469767110604658,0.7741480436558023,0.9806360842682069,0.9176735943289834
6_180_180224,0.246169813185727,0.051458059490774546,0.01000329924117453,0.2912029229904441
6_180_180251,0.9409742397830718,0.672296587006798,0.9796461082131533,0.8471198928332218
6_180_180282,0.8656982818667286,0.5269984336786568,0.9401877214826166,0.7707469895245244
6_180_180315,0.9527073181838882,0.8229175809707715,0.9831097982228363,0.9261748055414921
6_180_180375,0.8745423735905107,0.5183143874153174,0.9693591993549305,0.8643968456947997
6_180_180377,0.8749585161694753,0.7966919595314164,0.9479678068410463,0.9169504283307646
6_180_180405,0.9456612143055171,0.6433144808451606,0.9575747981636853,0.7444479863988949
6_180_180414,0.9247618061309031,0.7364468602488914,0.9508224142737663,0.8477698771816419
6_180_180459,0.9320100211986896,0.8790510221040385,0.9636245797383238,0.9421583850931677
6_180_180464,0.8813161398836639,0.7453335018750263,0.9136411175855371,0.8178738578114553
6_180_180488,0.9608634556163482,0.8121661086972006,0.9883264877551651,0.8713181533319406
6_180_180577,0.9219776781057683,0.8922256320327342,0.9836083853702052,0.9744396684065091
6_180_180703,0.934545824709036,0.8544149686018198,0.9686566102177316,0.9291584777559407
6_180_180705,0.9385935708208486,0.8624687129495455,0.9698360655737704,0.9366814199259326
6_180_180781,0.8948099565029264,0.7005224780386978,0.9799833824306972,0.9282464014858381
6_180_180885,0.8932814316768616,0.810973264089248,0.9639155040062756,0.9373619438308615
6_180_180942,0.861612857346039,0.7940949440370514,0.9211598370476876,0.8823931623931623
6_181_181006,0.7445607970719805,0.3829745376875949,0.9790832969028483,0.9393147794634783
6_181_181152,0.7024365925095033,0.3325212464589235,0.8853379649732234,0.5874161939143888
6_181_181182,0.8967824461281118,0.7769691016252902,0.97870275516256,0.9545547910033891
6_181_181247,0.9006461759376388,0.6263984696539331,0.9648209671465485,0.9014833289577316
6_181_181344,0.8139224712816762,0.6948775055679287,0.8242313705054716,0.7696691106636782
6_181_181363,0.8757822277847309,0.7885997634428169,0.9442630597014925,0.8888724474696655
6_181_181382,0.12660510748809695,0.40896745604421786,0.13798714289524927,0.47320356714114215
6_181_181415,0.4228181122563803,0.02322777178396903,0.3587762935520524,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.34701955399839024,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.9919971225609208,0.9781674602252932
6_181_181487,0.9001724562700173,0.819997187456054,0.933216355612272,0.885067072871112
6_181_181586,0.7239830053230454,0.23550113015364368,0.7811967014224676,0.4424129187241425
6_181_181594,0.6754730348023733,0.4902599093702797,0.9611751002976575,0.973169146323848
6_181_181625,0.6102860069335014,0.03848297588755604,0.6777810758220375,0.1842241826673586
6_181_181781,0.921499636010677,0.8107667210440457,0.9672486245288741,0.9047205171383562
6_181_181787,0.8860439489207234,0.7546450863695747,0.7965579060595196,0.7692093928025566
6_181_181837,0.21264778733944487,0.13605394063700874,0.30958847270944134,0.37417449539577713
6_181_181841,0.9208441222164682,0.7131329850514664,0.9800747893062455,0.9247861348739029
6_181_181842,0.8971671034568826,0.8240829652391012,0.948503639795093,0.9267079899189429
6_181_181845,0.9392294291617712,0.8671682824482708,0.9754098360655737,0.9247812231271182
6_181_181907,0.8414915788880752,0.846839546191248,0.9298393366157035,0.9320307972514281
6_181_181909,0.7951573086821787,0.7492633590825835,0.8878881987577639,0.8748552596419347
6_181_181932,0.8465729676181042,0.8819878279795252,0.9389518413597734,0.9434132508378448
6_181_181933,0.8967389069375334,0.8661378120021243,0.9549148694665153,0.9391405588484335
6_181_181934,0.865077926785067,0.8557606225466565,0.9294268167860799,0.9263036866701283
6_181_181937,0.8732634556193328,0.8431200701139352,0.9396356928752594,0.9303150876438326
6_181_181938,0.8521251002405774,0.8247104024034434,0.9201848724557817,0.9152144357928562
6_181_181941,0.5320716435781876,0.32503712083716324,0.5516872172141056,0.3709786657636302
6_181_181950,0.9007127339253725,0.8774971261689501,0.9195839251399448,0.8979204833992221
6_181_181951,0.8584773971867282,0.7956560491626401,0.9254147790345324,0.8971894237561813
6_181_181954,0.8875272057592499,0.8492101755480559,0.9288072183098591,0.920092680608365
6_181_181956,0.8658124221391706,0.877964047667138,0.9585025724343352,0.9596025340623101
6_181_181957,0.8699919549477072,0.8746928746928747,0.9245723172628305,0.9148761216974723
6_181_181987,0.41147987491173205,0.2067235159068547,0.4465599941415547,0.25535119985987037
6_182_182027,0.8224681484236958,0.7689740337761164,0.9762435868837832,0.9727368335895155
6_182_182070,0.9631015711988123,0.8381471013993245,0.9811374860602199,0.8328696214817212
6_182_182072,0.9579505635003315,0.8502748451269523,0.9756168783764053,0.8918058870326173
6_182_182190,0.5977320551788637,0.5393126177024482,0.9780043606515326,0.9517855997948323
6_182_182191,0.8737605033650592,0.6639497594869054,0.981308830121022,0.9552750506467197
6_182_182214,0.8150695638580585,0.8414167686658507,0.8776511831726556,0.8894889569563115
6_182_182221,0.8565286413546765,0.8444018841554946,0.9160270537274869,0.8954490830241915
6_182_182225,0.7790432047674226,0.559890622915833,0.8038024711902484,0.6279344403091898
6_182_182274,0.7201259484850049,0.4234270685818329,0.7363297872340425,0.5022634073600681
6_182_182357,0.8244083092116465,0.6329826593314674,0.9395084138743071,0.9037794946752976
6_182_182417,0.9303831770635738,0.7887580015908489,0.9722734102571372,0.9166458489466234
6_182_182421,0.9385628436261347,0.774864229553376,0.9835797491039426,0.9301398972905968
6_182_182422,0.8145444714787781,0.579059189658268,0.9028648014742838,0.7013246688327918
6_182_182424,0.7275085102934025,0.47284937376400793,0.8029596412556054,0.5900013343415025
6_182_182431,0.6287959325167553,0.47675985592825815,0.696443901043157,0.5203400425053132
6_182_182480,0.7307383627608347,0.3024930274916045,0.9692270910891766,0.8526634966577079
6_182_182481,0.08738851903027257,0.18433316807139316,0.0004499076082590182,0.23495312176510602
6_182_182498,0.8179549784014382,0.6410060362173038,0.8896631823461092,0.8071029763653919
6_182_182531,0.9559481496968429,0.7988118811881189,0.9863587983578426,0.9019939168638054
6_182_182532,0.8825235678027556,0.6790119760479042,0.9313823249773903,0.8443420055569588
6_182_182566,0.8563991145363614,0.6011041741912182,0.9864890580399619,0.9605376988088108
6_182_182687,0.49964461911531066,0.07961963344212905,0.504167457956152,0.1520149855607878
6_182_182722,0.8166629403036647,0.5700539518326937,0.9229871645274212,0.7231790956770009
6_182_182727,0.4494946544371093,0.3847191903155388,0.4988273135428533,0.48484992627122675
6_182_182767,0.5158943174669742,0.47597972731815263,0.5324308774519915,0.534353559437497
6_182_182867,0.956064478081384,0.8320936550029105,0.9664751605272052,0.8634508597042885
6_182_182890,0.8971692950599472,0.5941745765866369,0.9682548340469632,0.8461459719520934
6_182_182903,0.15212670360940542,0.08031663287962158,0.16291659958138785,0.09801566114967077
6_182_182962,0.8051978322941553,0.543836344314559,0.9500850822461713,0.9016253207869974
6_183_183016,0.9338542684117992,0.8372745270567532,0.978088558741752,0.950029429075927
6_183_183024,0.921808214086601,0.8053723182979735,0.8910949479064282,0.7520903464002606
6_183_183025,0.8574091332712023,0.7421862729700016,0.9564813586307549,0.9233941997851772
6_183_183027,0.8685828343313373,0.8124484487024934,0.9413986997012828,0.9041433064405853
6_183_183051,0.09516839713976429,0.17027348394768133,1.5811026609957786e-05,0.16062301673812465
6_183_183077,0.89288906367309,0.7171299948948809,0.9581240825156455,0.8917139842218984
6_183_183192,0.8133384022158258,0.6587042705876449,0.8691019786910198,0.7883065606576883
6_183_183264,0.7545630808317176,0.7246058760300967,0.8757139203818941,0.9109855862874952
6_183_183280,0.90558675168935,0.7751746136501128,0.9642324121249549,0.9136446331109763
6_183_183414,0.934808552958727,0.8480019463536281,0.9644241852666876,0.8932355840315427
6_183_183464,0.9228466793436158,0.7528671410927483,0.9849483671836299,0.9268885438466212
6_183_183467,0.7976535444201004,0.6227453378171813,0.9144328211833933,0.777378507871321
6_183_183470,0.7839605631641539,0.36811005158668125,0.9870513348016555,0.941498887502035
6_183_183522,0.8718680848026269,0.7760110980685092,0.914996114996115,0.8379487740805605
6_183_183532,0.8901074234407568,0.733451171011931,0.9413996481909427,0.8580034005343696
6_183_183539,0.9069470572426767,0.783934576582085,0.9666617495205783,0.9174873789621782
6_183_183614,0.8112578977599081,0.7757054041128647,0.9464919464919465,0.9438964241676943
6_183_183629,0.395152251074164,0.1372954634782069,0.4805943931445391,0.2144141893579815
6_183_183630,0.9097197959611487,0.8440710209258085,0.9568965517241379,0.9128147062741442
6_183_183665,0.10966723905880169,0.21800563014291902,0.1726248890135053,0.20322647149778372
6_183_183704,0.42369492511269446,0.30339272638515985,0.6173659484853394,0.5834213082217812
6_183_183720,0.895543592044265,0.6546548956661317,0.9336511512167012,0.8524718915343915
6_183_183730,0.3838654177021602,0.3580709094913015,0.48408048904737644,0.5490121868140186
6_183_183779,0.7296893667861409,0.5616671392117947,0.8193488055768087,0.6442602823818293
6_183_183795,0.05636847710330138,0.0936152274717079,1.0186826396104558e-05,0.17759621586755536
6_183_183803,0.9210517306309699,0.7435211959190354,0.9731712658782304,0.8866102301180399
6_183_183804,0.7924326253792611,0.44966309948474037,0.934675095686578,0.8308823529411765
6_183_183829,0.9241808827511508,0.8430593607305936,0.9534722222222223,0.9053556925134967
6_183_183831,0.9248812351543944,0.8212014134275618,0.9781049051389701,0.9420309810671257
6_183_183834,0.9659787084463192,0.8624922950482844,0.9928787839552529,0.9679265005226385
6_183_183879,0.39279329235064103,0.19845065034429993,0.2503303584134664,0.42766028360198766
6_184_184105,0.9242624880453174,0.8776927185330248,0.9730016089157477,0.9413090882211628
6_184_184112,0.9277943018159048,0.8466145612097528,0.9664094607061982,0.9194959293261735
6_184_184173,0.8948340965694545,0.6877064620928772,0.923696922039991,0.7293548296333812
6_184_184198,0.9337700455144838,0.8161120840630472,0.9869671463480858,0.9614839623856757
6_184_184204,0.7366067732052662,0.48332306270220304,0.9261879049676026,0.8670813893208916
6_184_184209,0.0068012011582597506,0.0,0.006717371794290688,0.027058060006989168
6_184_184223,0.7920468068226895,0.6493897246664775,0.9287951807228916,0.9204624277456648
6_184_184238,0.9055385112223479,0.7818927522037218,0.9131657483930211,0.8548045805327359
6_184_184306,0.8786788750817528,0.7640801001251565,0.9245508982035928,0.854968767745599
6_184_184310,0.8687074434033638,0.7016085790884719,0.9698213103904699,0.9289655172413793
6_184_184311,0.8951273806579273,0.7686542305129913,0.9597264846820653,0.9224091480572352
6_184_184312,0.9456531717616818,0.8675164156044805,0.9749266085952163,0.9354248814217956
6_184_184313,0.7390931606020195,0.5779548850779193,0.7695676309134645,0.7456607454981505
6_184_184314,0.8853113690253338,0.7869619112012621,0.8714038359083645,0.7815512465373962
6_184_184315,0.7756265946270449,0.7353775743707094,0.9103869653767821,0.936106213048439
6_184_184317,0.8901762008206614,0.7028363553686126,0.9207147584381205,0.836039603960396
6_184_184318,0.9001673173452315,0.830110497237569,0.8476759161690669,0.7363058515610394
6_184_184320,0.9198878278005154,0.7767809462779024,0.955095822307754,0.8782809507716571
6_184_184326,0.9271811623792025,0.8714675177870869,0.9602069819983966,0.91515517936316
6_184_184327,0.8596981848881384,0.6980203260639424,0.9301572062882515,0.838868455214193
6_184_184334,0.8955034832172261,0.7366599021129283,0.9176689687281757,0.7937938651181018
6_184_184339,0.9195652173913044,0.8227650727650727,0.930631828429389,0.8472206104212603
6_184_184356,0.9294390940328122,0.8121526023244062,0.9716663263222381,0.9245283018867925
6_184_184358,0.8891882183908046,0.7055427752940666,0.9103644646924829,0.7797541315801324
6_184_184364,0.9113312221719565,0.7446869718436477,0.9453860170231885,0.8354824199715121
6_184_184366,0.90416576732139,0.7728534602419195,0.9502000275900124,0.888698984876735
6_184_184376,0.9684385069058431,0.8457114835948645,0.9645499980628415,0.7640056022408963
6_184_184478,0.09971837461923098,0.2493843375472008,0.15484903256392782,0.2811475777847618
6_184_184487,0.8706279131456288,0.8606285379660356,0.9060446780551905,0.8994664420106712
6_184_184513,0.8159276902406254,0.8001654680837523,0.9064277588168373,0.9278999132195546
6_184_184775,0.9496940404398723,0.7949113699078622,0.9697495316727954,0.8691446528527939
6_184_184950,0.8986555697823303,0.7203568386605101,0.9620266406304484,0.8915494362965181
6_184_184954,0.8702266693894221,0.7335270662972224,0.9603165838394994,0.9074227864119904
6_184_184979,0.8136435422364315,0.5611180642469754,0.9594600841307263,0.8963764260802742
6_184_184995,0.9311530384120317,0.686755296731926,0.9829109551685271,0.9296994167788246
6_185_185021,0.8446435064291145,0.6959421901056142,0.8864216720328634,0.7543727867796974
6_185_185044,0.941302758998721,0.8181163396899438,0.9668586513078954,0.9000967152631013
6_185_185045,0.7325524012363315,0.4205156851791962,0.8387530233808116,0.6214594335093615
6_185_185046,0.1625212457807675,0.048453309006468735,0.0257902216077121,0.3024340928532545
6_185_185054,0.9095195828248086,0.8252547581819162,0.9338934593616897,0.8667001170764342
6_185_185092,0.8068833652007649,0.7109365257513406,0.9240279672578445,0.846444780635401
6_185_185101,0.9381711409395973,0.848820294482881,0.9741758403919369,0.9367222264122483
6_185_185118,0.8788819237488439,0.5638755094479437,0.9563792750358386,0.8121601795115215
6_185_185147,0.9163285584168254,0.780912632164719,0.9568373638868238,0.8817066043249562
6_185_185156,0.10963026655202064,0.2459884717245677,0.12852787884747763,0.26829961354853377
6_185_185166,0.8044728231519426,0.5207143466030176,0.966715804174102,0.9031319066357609
6_185_185178,0.9668020062096967,0.8198989469707701,0.990746873048612,0.9488463873709775
6_185_185184,0.34602786218872095,0.13744328306115325,0.009277238403451996,0.14045150228608752
6_185_185235,0.741467415305028,0.6766363921077356,0.7603041216486595,0.7147722435078757
6_185_185261,0.7519385164345022,0.41301757066462946,0.938591192797768,0.7762900843379235
6_185_185267,0.7981622800186887,0.6342091705306543,0.9340375875199607,0.9037102935789418
6_185_185311,0.08864469965726655,0.15601318810308815,0.09515447693199702,0.15797077892759748
6_185_185320,0.7858528419206547,0.4991261483307192,0.982546648353489,0.9352971516992378
6_185_185321,0.806950202159783,0.6398512175078933,0.8897695748174149,0.7755460940392447
6_185_185363,0.9458448245935469,0.8121901327878515,0.987603807980555,0.9516730023711845
6_185_185435,0.5173630664113826,0.313334587173218,0.5536289122731084,0.3421504453267518
6_185_185436,0.7645250212044106,0.42369477911646586,0.8298811994877003,0.6255726151522779
6_185_185479,0.7472978753743048,0.2661772702555737,0.9455302482984144,0.6879360157846522
6_185_185538,0.9365974729241877,0.8302339143394026,0.9735640928109547,0.9243714655583566
6_185_185581,0.9015223415967503,0.7511050144795001,0.9611237347655444,0.9035331264630627
6_185_185592,0.27722753757376806,0.037583846207039626,0.2892510368382532,0.17950341697670122
6_185_185621,0.4018781544232881,0.15586760905439487,0.4084574541877388,0.21359356180882513
6_185_185660,0.8807228146350807,0.7474591534799948,0.9446769274416625,0.8904318936877076
6_185_185714,0.8700922685332485,0.6970872280184618,0.9682155125655397,0.9198471546194786
6_185_185883,0.1074415612266781,0.0,0.10994259914380497,0.13087008343265794
6_185_185884,0.1863911805504855,0.1582786644472731,0.24111312303440388,0.26240648379052367
6_185_185897,0.8352824231084084,0.6733289840460234,0.9439593908629441,0.8906696397463592
6_185_185915,0.9678560896490711,0.875715359269322,0.9927657375604122,0.9648701858004184
6_185_185917,0.9353652476395561,0.8009301433571463,0.987747607782211,0.9607750966259271
6_185_185947,0.9101901766996107,0.8742069343941836,0.9678545336472116,0.9530988883237667
6_185_185951,0.44766606608513443,0.0,0.005235326615979585,0.5293683806826562
6_185_185952,0.9118708053691276,0.875,0.9654521766476482,0.9640223644761364
6_186_186022,0.42234278122232066,0.18722152801443953,0.000350099194771852,0.11025592250625539
6_186_186041,0.09739983344128805,0.04965266931441236,0.20725646123260438,0.2657002469015083
6_186_186067,0.9263291813367259,0.6564868479714668,0.9745889387144993,0.9201444131685228
6_186_186109,0.06610407876230662,0.21584699453551912,0.06818780376852539,0.2134624020757447
6_186_186111,0.9034840808156627,0.7557346559206448,0.9209383442191293,0.8134652938043672
6_186_186114,0.24923210257325296,0.12921145334658116,0.289417587168135,0.2085170025188917
6_186_186120,0.9551242097765115,0.7630842988413903,0.9851153559910693,0.8411629565079617
6_186_186212,0.9244970559371933,0.8472792607802875,0.9450065703022339,0.8816217623324222
6_186_186216,0.9221622277498028,0.8242901128977078,0.9699643204670775,0.8811901504787961
6_186_186294,0.8449364107395195,0.6165883120002745,0.9574002480122548,0.9141890829007393
6_186_186299,0.39009432460821863,0.22935543436251987,0.42455713789510247,0.3464172813487882
6_186_186302,0.9060752632842785,0.6399561883899233,0.9949743047158404,0.9831277992514879
6_186_186329,0.9614812365680278,0.841651653113892,0.9741098739752845,0.8810778262833058
6_186_186340,0.8586009459795868,0.7770196033076967,0.937553221686063,0.8896382200932812
6_186_186480,0.5965778289357181,0.34857677902621725,0.6381233205716595,0.43438931444628354
6_186_186611,0.8615213389837764,0.773459608346225,0.9063861687672773,0.8596993004290187
6_186_186617,0.5375384615384615,0.19105857787389538,0.5759550696780394,0.4771695365373083
6_186_186637,0.8173007026896051,0.36262909711574626,0.9181590356156365,0.6874562792238872
6_186_186717,0.4633278861866769,0.32745662058086666,0.6092704008134904,0.46581436972641266
6_186_186720,0.960049989585503,0.8738714991762768,0.9925124431941138,0.9695057833859095
6_186_186736,0.95180851442188,0.8648067544181656,0.9677622093238197,0.9003421953145565
6_186_186738,0.47528800141785316,0.32077405805435405,0.5167897053843549,0.3338096227787592
6_186_186799,0.6396836917905031,0.4039905734485467,0.8343437483807451,0.7369323427265134
6_186_186801,0.9265310481072134,0.8093457325346659,0.9634970195855804,0.8801575132422638
6_186_186803,0.7395681117064459,0.47074157303370784,0.864487198032692,0.6863846295954185
6_186_186851,0.9240710467017187,0.7026724769580811,0.9759489180560482,0.857548861003017
6_186_186911,0.9436078396116155,0.7657244400363666,0.9641960535886066,0.8591433278418451
6_186_186937,0.8889780631353665,0.8230893433799785,0.926883742800047,0.8829271044910856
6_186_186942,0.9311862927854678,0.8194858214719188,0.9641141329322805,0.9062408950527359
6_186_186978,0.8828567981662444,0.7672713717693836,0.9239212215091834,0.8339023557528167
6_187_187026,0.6681814876754163,0.5669338378055458,0.8643067846607669,0.8156328482471531
6_187_187033,0.9218754675204213,0.8184103512014788,0.985435639088032,0.9602466331332143
6_187_187035,0.8038181214217324,0.5036666758219122,0.9593082400813835,0.8784881435870562
6_187_187039,0.9256405036787158,0.801086089697338,0.9766339211007469,0.931546541108294
6_187_187042,0.8806262870591312,0.6842128121606948,0.9297314738464848,0.8199118777538202
6_187_187060,0.8568614014048312,0.7896566869189664,0.8871952662721894,0.8365985507802016
6_187_187068,0.8889588695985542,0.6576132845482691,0.9257474341811691,0.8115095329718384
6_187_187069,0.9114836692147325,0.7236317747077577,0.9299111090426769,0.7829417110216799
6_187_187085,0.8721923335574984,0.7272290758661446,0.939126533054143,0.8804295366795367
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8234027665644007,0.7186138027334659
6_187_187105,0.7791411042944786,0.5539780337530137,0.9458360903677097,0.8867020366250213
6_187_187173,0.7481671554252199,0.65319323072049,0.8802906289666039,0.8218844984802431
6_187_187187,0.847926267281106,0.8265669515669516,0.9082051884023946,0.9285808842997088
6_187_187192,0.7779287248831037,0.7415748198389148,0.8483526455395783,0.7816623872932466
6_187_187262,0.8518958283859732,0.7170345852851252,0.887998299784437,0.756665093783178
6_187_187270,0.9082675529705027,0.8677701674277016,0.9677606868181006,0.9606533921545248
6_187_187278,0.9284776670096143,0.7976477256624628,0.9890331670538061,0.9685694957589635
6_187_187296,0.662483455071327,0.47276395427034296,0.6807724859582981,0.45519238725693006
6_187_187445,0.9221170160363418,0.8038557130382212,0.9432196947546927,0.8661314818832718
6_187_187483,0.9216651046547953,0.8010564274467977,0.9736225087924971,0.9335825819221465
6_187_187579,0.5537270087124879,0.36490189023883984,0.58394778620568,0.48399595687331537
6_187_187587,0.8627606958807457,0.8280742111316698,0.9650639782861574,0.9630198646936741
7_187_187609,0.5694321206743567,0.2405452946350044,0.5519669480869409,0.22222969112358418
7_187_187644,0.8676481522789798,0.8277986388171791,0.9383353833538335,0.9246717346233587
7_187_187772,0.9548221723806473,0.871762814788355,0.9416194821615085,0.8172957279137287
7_187_187858,0.8959865789134082,0.7779772591262717,0.9653958739894062,0.8888024210981409
7_187_187877,0.8014088322947711,0.6485298510647378,0.9238137248723927,0.7947731755424063
7_187_187891,0.9059747679124018,0.8685922642453707,0.9602937409273333,0.9494186924354522
7_187_187936,0.8859813084112149,0.8391766195167594,0.9457874503160226,0.9195947528695245
7_187_187965,0.9600678525582248,0.725182034460385,0.9806329263956383,0.7549557693549429
7_187_187975,0.8479229458786529,0.8286445012787724,0.8884091416660463,0.8850101740899842
7_188_188008,0.1455307648930171,0.03474570423021186,0.11965909190343271,0.05845030881527232
7_188_188009,0.4069545769210288,0.1816248766713163,0.41127751064415685,0.2709685677192854
7_188_188016,0.8817465576908917,0.8137694194603434,0.9243415737598966,0.8412892839644432
7_188_188041,0.6110000571134845,0.46965146965146964,0.8116290245074483,0.7880972879896685
7_188_188045,0.6059729644765797,0.44390851940169085,0.8792850864342221,0.8261712439418417
7_188_188053,0.7204466692337312,0.37270854788877444,0.8193107037959624,0.5788607694115804
7_188_188076,0.9200199327270462,0.8385636872506401,0.9646731939666578,0.9304507703036835
7_188_188077,0.8638764268271907,0.8073425558672729,0.917032457496136,0.8894699066953757
7_188_188080,0.9421289984268485,0.8006526362103101,0.9369528303967186,0.7902991048686413
7_188_188150,0.6303877072765566,0.2463204920290077,0.9309411869067684,0.7865218215120319
7_188_188152,0.12054733397783893,0.0,0.21768616128382462,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9577374940194567,0.9021510180634454
7_188_188171,0.8895711500974659,0.905589946184714,0.8487642738433496,0.8208191126279863
7_188_188172,0.8628735886650432,0.8790630158820516,0.8524638104986109,0.824820101450985
7_188_188221,0.8882047958522359,0.8244446365286542,0.9498428953799605,0.9230412179725214
7_188_188270,0.10322005854651903,0.09816500074593465,0.12553865323711125,0.14766229397914565
7_188_188335,0.7523022751895991,0.596277145811789,0.8938813968553089,0.7888818925969237
7_188_188357,0.37433489153615823,0.36928296197017924,0.3995570062951737,0.38887821375043236
7_188_188375,0.7829348746241644,0.6348454828500116,0.8384773003777934,0.7047330163414768
7_188_188376,0.7602584250043652,0.4760799390664104,0.9263525757183536,0.8413438659940992
7_188_188443,0.8468755531952558,0.8210512809546213,0.928566610455312,0.9332962499420572
7_188_188465,0.7136334936130944,0.6350922470616956,0.7529682318964596,0.7205368179410206
7_188_188612,0.851718088948509,0.867937206035062,0.895263278914693,0.9060385383772637
7_188_188629,0.8580072766893009,0.5209571349338404,0.9771283918816894,0.8932700859768752
7_188_188631,0.9215598386373823,0.7520667483159829,0.9759139784946237,0.9281326264411344
7_188_188644,0.9293219132273306,0.7312322722975102,0.9767420502812536,0.9378867826200248
7_188_188671,0.6596741660201707,0.48281722054380666,0.7010880583902143,0.6045945599726718
7_188_188715,0.9160023062088709,0.6880514705882353,0.9742419719391019,0.8869124275595621
7_188_188770,0.9558570563294972,0.8169832051483283,0.9835672543828979,0.9173530565361125
7_188_188794,0.7424031998222321,0.5411249014972419,0.9677228746583942,0.9394736842105263
7_188_188816,0.7879399631352585,0.4436564223798266,0.9597846390506538,0.9565748301915592
