subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9886150490730643,0.8609929078014185
0_25_25057,0.9280931903543629,0.8443882055205697,0.9823344216417911,0.9582017931557015
0_25_25064,0.4500370812240028,0.24264076888240327,0.7933455085035955,0.47357440890125174
0_2_2225,0.8143778511876671,0.7677112547250335,0.9166978659678023,0.8790104853393609
0_2_2268,0.9237685691946833,0.7344552421584893,0.9481329923273657,0.8305332953667168
0_2_2276,0.8944444444444445,0.8673846478724527,0.9528840662478584,0.9374758354045843
0_2_2301,0.9303525738323432,0.8118357758138495,0.9602073764154805,0.9013647642679901
0_2_2304,0.0,0.035053808379479676,0.9666472755477991,0.7924695068057274
0_2_2310,0.7148574118913102,0.28004994366111396,0.8412283826031897,0.616341516878562
0_2_2397,0.5615797517426473,0.3147662448364042,0.5542287403628775,0.5047172664045964
0_2_2546,0.8514723156061403,0.6984951391663338,0.9178948305801683,0.8653032144503583
0_2_2551,0.3565269964775774,0.2807889190003011,0.38725616199697255,0.3225571297264746
0_2_2580,0.9240191236319096,0.7965433123994394,0.9627402828351258,0.823636632346421
0_2_2721,0.428734722588587,0.2351775859629263,0.6550110375275938,0.36404754391501
0_2_2741,0.41778694549161866,0.2206075044669446,0.817237969676994,0.7672144693352919
0_2_2756,0.9172721041809458,0.8544905008635578,0.833852544132918,0.7797053810567324
0_2_2950,0.6783435717791203,0.14895499856849118,0.968452291884882,0.867067433350758
0_3_3142,0.846427066401782,0.7931325937665082,0.9526549286011369,0.9309735522115823
0_3_3183,0.46379089606916046,0.14726857142857142,0.554521255399525,0.3477944858107344
0_3_3276,0.45487780448717946,0.5338887037654115,0.5523280912735122,0.5360679998482146
0_3_3294,0.8358320510002198,0.6429157268812795,0.9543405027209122,0.9003258931316486
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412442369554866,0.39510397473019215
0_3_3317,0.845389203242086,0.6859535835304648,0.962515434820956,0.9330830749143137
0_3_3327,0.7889151740452855,0.5854330307048863,0.9809241203899958,0.9670055888492357
0_3_3344,0.5834780966767371,0.4818828181437968,0.6490916397013726,0.5261897213709535
0_3_3345,0.8758689175769613,0.848168663317446,0.9442408696714303,0.9361422286725022
0_3_3360,0.8693113247946432,0.7485810937793648,0.9559617058311576,0.9101848210774676
0_3_3362,0.8904354631337693,0.818213058419244,0.9307410471575464,0.9036524693605145
0_3_3374,0.8608155395272442,0.7662208725106582,0.9144783815946053,0.8669008829747544
0_3_3429,0.8853367240361473,0.7906220742744201,0.9568240580364987,0.9021871524651803
0_3_3433,0.06760424377004688,0.299067563436258,0.9292642536077597,0.8172024525815139
0_3_3434,0.11126307961969512,0.0,0.11442500716948667,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797514372675008,0.9139497845231404
0_3_3473,0.6102575342465754,0.2518147023888082,0.7326093416538347,0.5573787959509856
0_3_3514,0.5295287827924904,0.4114037958115183,0.9642987693432435,0.9360749609578345
0_3_3524,0.60300953570838,0.2756677706568024,0.965278191014579,0.866845547543183
0_3_3551,0.8614780535689244,0.6600029344875651,0.8514093878538592,0.6078374244300386
0_3_3559,0.8407279243650745,0.7188955626379014,0.9565108722819295,0.9328407857417976
0_3_3610,0.3717325470194453,0.3316304810557684,0.47937958398460984,0.5172347759479127
0_3_3654,0.8462607377463366,0.8166692108075103,0.9420992584141472,0.9336473310196661
0_3_3692,0.927081106503057,0.6766528421566236,0.9805811871643024,0.9026588553402434
0_3_3732,0.8442890442890443,0.7181921331316188,0.9301084306968144,0.8807351351351351
0_3_3797,0.5794622118992317,0.5720922229869236,0.9716429962475657,0.9290721421868963
0_3_3835,0.40621424170407533,0.638636738735765,0.34028293135435994,0.6760745637044032
0_3_3914,0.23408875516419614,0.004940260437642637,0.2429106116447381,0.01426235465116279
0_3_3965,0.4594935893305844,0.15750122283558102,0.5490451388888888,0.3686804092687331
0_4_4038,0.45719020438225005,0.07553109870631498,0.9809887313704108,0.935195786581177
0_4_4240,0.7688436042229315,0.42712259917429546,0.7924488325776516,0.4851194224069177
0_4_4283,0.9518879834729714,0.7985497502881291,0.991869723714505,0.963336875664187
0_4_4316,0.9087776568734132,0.7297174662714018,0.9312413257745055,0.8163528424082513
0_4_4328,0.7349800277166382,0.4072591680350301,0.7947840187378947,0.46778638462684347
0_4_4430,0.7679055361982191,0.4775991498988791,0.8753738038277512,0.6579680165486514
0_4_4666,0.9187261465306888,0.8738303949571555,0.9604294685664123,0.939991737244371
0_4_4828,0.9041619173777764,0.8112992367751557,0.9637963796379638,0.9422884012539186
0_4_4838,0.9565302718084584,0.8466539873501703,0.9668843876280275,0.81
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849986006157291,0.9623172103487064
0_4_4976,0.4047627927793525,0.3277575903180276,0.4459109070815268,0.5185705419266324
0_5_5010,0.8849574570557072,0.7365208940719145,0.9674261365637216,0.9000728769237365
0_5_5031,0.9503205128205128,0.8505426896511695,0.954792869904849,0.8582196904309799
0_5_5091,0.8978561188583344,0.7465784059397084,0.9674390589569161,0.8613916170978005
0_5_5108,0.7638458130261409,0.8430421432067998,0.9092975430241368,0.9531581997295732
0_5_5131,0.7873242951010563,0.8652682733313498,0.8647941888619854,0.7908016608112424
0_5_5189,0.9020326139289527,0.7685374354043986,0.9452122298129689,0.8467802293207197
0_5_5255,0.9080076933902519,0.8040654746019037,0.8970011069739358,0.7390128465179175
0_5_5268,0.8973414702581369,0.83189430591738,0.9717681449286512,0.9508809609036313
0_5_5291,0.9506512520193862,0.7755812027168811,0.5204447156844535,0.3356527117399204
0_5_5303,0.8957202695319614,0.7388066648049892,0.9727370991632972,0.9302080589939425
0_5_5318,0.812599352369738,0.4199315108247722,0.9430631586562809,0.8033138675860128
0_5_5335,0.600950729976435,0.33653323180680955,0.6414837156694991,0.5039213079888343
0_5_5416,0.9266415151861591,0.7866071428571428,0.9904176904176905,0.9690613851642268
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540983606557377,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9734216271810324,0.8739352640545145
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.29188764829030006
0_5_5586,0.9335573422936917,0.7530464452336189,0.970845665961945,0.8882583385201186
0_5_5634,0.8118894148454023,0.3926260688623728,0.8773325533781807,0.5702511206439486
0_5_5673,0.4741768618113146,0.18485257708755345,0.8409849935432159,0.6238463944939778
0_5_5706,0.947132486913266,0.8913666375981064,0.9449754354622599,0.882991041501615
0_5_5785,0.8401885175664096,0.762000276663439,0.9423039311558772,0.9484846205911108
0_5_5880,0.8536833684822922,0.7759624524714829,0.964524931778715,0.948474170600359
0_5_5887,0.9710467706013363,0.9120657452372058,0.9631952220977977,0.802321778940484
0_5_5948,0.19618967147484256,0.29513812154696134,0.0,0.043055224157586364
0_5_5953,0.36748808087770696,0.008807217622246524,0.7853899308983218,0.5108381136098279
0_6_6048,0.033516324761629586,0.017753134776305416,0.05501464639419724,0.12095968010663112
0_6_6087,0.3048022955161758,0.2713097253920342,0.849091412231344,0.8351591027647366
0_6_6112,0.5907589887195203,0.570951871657754,0.6211797152023414,0.7032609691307136
0_6_6227,0.18684652996540596,0.21172327782261022,0.626453037817731,0.2684041783017892
0_6_6287,0.19469330228567927,0.039266428583751706,0.14056045750176202,0.2957855428114164
0_6_6377,0.9114090498904216,0.674657256428977,0.9562272877436405,0.8143667464326864
0_6_6378,0.48568693154619436,0.24376436781609195,0.9401684292988641,0.8953203012608953
0_6_6574,0.6468318404832993,0.2963504814598074,0.9230962364106555,0.7393911615293534
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9464962538563244,0.8885022580883986
0_6_6693,0.9234582100996823,0.7456353934621561,0.9764129572998075,0.8670467867419802
0_6_6744,0.3303051575339637,0.19220514664030436,0.34652457382979185,0.23841901439678365
0_6_6772,0.9434101163619093,0.7875720164609054,0.9500775348907008,0.8480424684804246
0_6_6791,0.9392349035725577,0.8546596286858391,0.9825511432009627,0.9539454668079776
0_6_6818,0.9265833260736998,0.7124758687258688,0.9705793074462372,0.8871606074551311
0_6_6823,0.9710091220068415,0.8796039837350462,0.9762099602525135,0.8993467933491687
0_6_6825,0.9359047657940949,0.7479119789481713,0.8218813551988231,0.5210522073246098
0_6_6826,0.9284120579159744,0.785534364879453,0.9735743380855397,0.9161940768746062
0_6_6830,0.45191945803537825,0.27624543181381034,0.8945752302968271,0.8818453750575241
0_6_6833,0.8921571980709375,0.7495684983743427,0.9425467577556277,0.8633121683917544
0_6_6847,0.9496252437677686,0.8076278479865924,0.9518341307814993,0.8109106013753634
0_6_6876,0.6966244470032119,0.324843028077242,0.9486193040950671,0.8672369736695923
0_6_6913,0.9327256228345158,0.6659782608695652,0.965686167304538,0.783273381294964
0_6_6917,0.6470236802085596,0.41936706462004925,0.9809755279919544,0.9553422779355597
0_6_6923,0.6481752775336133,0.3752558329922227,0.7384938036224976,0.4888645890286131
0_6_6975,0.9070224814350141,0.7206271635104866,0.9741575508406137,0.9117663801445893
0_7_7129,0.7429189109962991,0.3418446868983222,0.9859099804305284,0.9040298829107104
0_7_7167,0.5288537871231705,0.22253592884284715,0.9744601722894767,0.844665948275862
0_7_7270,0.951222932232928,0.7891767564987198,0.9804258169866226,0.911076662908681
0_7_7478,0.6221985667306632,0.01767439208643348,0.748802726100571,0.1726319037334156
0_7_7540,0.33601800900450224,0.3251179863660199,0.40842296621723984,0.3768343531705204
0_7_7586,0.922077922077922,0.7980995297805643,0.9862254395036194,0.9662398774348873
0_7_7609,0.8972366621067032,0.833530106257379,0.8920310004141276,0.8665480427046264
0_7_7677,0.8586016514389017,0.7736326870015496,0.9646107178968655,0.9437408766323431
0_7_7697,0.3278914519342442,0.14994264994264994,0.4415758181081514,0.4507159738634784
0_7_7702,0.6486928868727494,0.5185369382403472,0.5063066519591386,0.32047244094488186
0_7_7796,0.7941724941724941,0.4637195882164357,0.8932908545727136,0.6165477541754499
0_7_7804,0.8696544161861979,0.6573390110367602,0.9893686089920467,0.9551982977717359
0_7_7817,0.10276992839697584,0.0,0.0,0.4101493110566998
0_7_7819,0.2878613738838299,0.4578159645232816,0.9871388461190109,0.9689647990002083
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9588157850319009,0.7805155420773313
0_7_7917,0.603931963772918,0.36957130848977304,0.9437852269356274,0.8328386941525627
0_7_7923,0.8436524453694069,0.8181527133023851,0.9564000238251236,0.94946165677873
0_7_7954,0.8313943779571389,0.6582317073170731,0.8859409272557915,0.7429409209383145
0_7_7981,0.2824353402810008,0.14169758165741542,0.003612907773920093,0.3359176220552579
0_7_7986,0.9105341403844112,0.6669117286673528,0.9874108023437953,0.9480892291130913
0_8_8006,0.704367417677643,0.41143756558237143,0.7433284457478005,0.5202830714365319
0_8_8040,0.080725,0.0,0.00018830940947881091,0.365940628087812
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11331117506384014
0_8_8109,0.31233892291729426,0.1109302837035408,0.32817331911117487,0.3203139650137962
0_8_8151,0.8711608537220198,0.6121530609163118,0.9691350403713672,0.9168753129694541
0_8_8238,0.9146010046940625,0.8538767395626242,0.942074228234478,0.9059325776534668
0_8_8241,0.917526773869997,0.626217485963103,0.9567212885887301,0.7839124404962705
0_8_8248,0.9118034751348113,0.8108436445444319,0.9517660463349791,0.8968427925197034
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668705652067531,0.91898596321394
0_8_8471,0.9263079324150099,0.747315022165349,0.9662999951753751,0.8723735776004533
0_8_8648,0.011101202725568207,0.24269560911191812,0.001634265921896724,0.1848480399353986
0_8_8711,0.905777916212428,0.8125,0.9154220645267761,0.819374091962147
0_8_8814,0.2974959009005142,0.0,0.47562265602461773,0.1845595737444734
0_8_8859,0.17636859719627423,0.11876331477470059,0.1961429987041695,0.24133494169682349
0_8_8860,0.7712934173111164,0.5821116297416343,0.9280448445727875,0.778455522971652
0_8_8885,0.6553818251765546,0.44372635033318825,0.7132258655431397,0.5360671936758893
0_8_8976,0.93574166190981,0.8048195921213178,0.9701429057502552,0.9084659746251442
0_9_9002,0.13560690571049136,0.17186749879980798,0.0006732023393781294,0.5550543178051924
0_9_9003,0.9365251691817754,0.8325036000822876,0.9766129032258064,0.9239751552795031
0_9_9012,0.9527694188452135,0.8384575713095569,0.9813299923846022,0.9271379423328965
0_9_9033,0.6608986186605496,0.5483749529426528,0.6766334440753046,0.5678774120317821
0_9_9127,0.9415486307837583,0.8642796661424943,0.992633578880704,0.9829312114989733
0_9_9132,0.18210659898477158,0.40975,0.24519230769230768,0.4254629234576329
0_9_9135,0.37022388586764604,0.3824905214436949,0.382502020127819,0.39687440623218695
0_9_9187,0.8447152098837493,0.6083600485542656,0.9058618320207199,0.7264118924789573
0_9_9228,0.2253141347139082,0.29369833927352695,0.23750781649707237,0.3336751597381084
0_9_9264,0.8868399295445559,0.7235359663241302,0.6564079929379665,0.5799460178060669
0_9_9353,0.8295405052264808,0.7456702747710241,0.9423101225830911,0.9247419855694584
0_9_9398,0.8483874159081916,0.7671204100495757,0.8965671225230254,0.8503549739115559
0_9_9419,0.8685674740484429,0.5552199358127242,0.95251034787829,0.824665933938798
0_9_9453,0.8904172750326597,0.8095498326388415,0.9598980458793543,0.9305022156573116
0_9_9459,0.8625864194222627,0.7282184655396619,0.888637751985339,0.7674092362942596
0_9_9496,0.4076061439399021,0.32015257840025624,0.44547886962577427,0.40626595201633486
0_9_9638,0.898401719786896,0.6848684715085512,0.9618715297233966,0.8773803572240149
0_9_9659,0.2363047955280965,0.32821374290056793,0.3280847094969002,0.3704815753558198
0_9_9699,0.6332781456953642,0.6383114224628121,0.8234015218895148,0.7972788400924564
0_9_9799,0.6716584515433144,0.04460835967685283,0.6492079713847726,0.044406146775815024
0_9_9837,0.9536517220670027,0.8401813934313591,0.9902549544139324,0.964764685505023
0_9_9880,0.102677716954408,0.0,0.13477965931360233,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9346353756497087,0.7812209802235598
0_9_9990,0.9049923430321593,0.8257826229410539,0.9644087256027555,0.9454914830442257
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9724530666739326,0.9070544109335662
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8418825161887141,0.6971745741194533
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30376828795106475,0.09239886115341323
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8497095971236287,0.5684877276326208
10_00000014_010,0.866874270144025,0.7963214546974605,0.9611935910627665,0.9454837598990015
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9601945340170217,0.9176935596372936
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9358651911468813,0.9171448443748913
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9384569326832606,0.9026284348864994
10_00000027_009,0.8855497406129305,0.695303910790011,0.9257594167679223,0.8040826284970722
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657517931344785,0.8796319078785493
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738061590035166,0.9215328467153284
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9634423251589465,0.9559708295350957
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8138953303323785,0.6652877021436631
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9571678321678322,0.8693731190369469
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9424316045209675,0.8966194968553459
10_00000069_002,0.7633406742334407,0.6502859563651768,0.863797401915759,0.8513704565147991
10_00000069_018,0.9041107597641227,0.8037391380672343,0.977482088024565,0.9570419772459788
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9787464577429572,0.9489686186332975
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9233840142699397,0.8675721561969439
10_00000085_008,0.936493374108053,0.7962665348003461,0.9686040547471857,0.9003292038464871
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9520933424845573,0.8839167238618165
10_00000089_017,0.9144086599878976,0.887787492342819,0.9718381603842235,0.9656188605108055
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9551604537074649,0.8855753646677471
