subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_204_204661,0.9400323719054315,0.8097804993747035,0.951567573467216,0.8381875583618658
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908490874937529,0.9580041035491335
7_204_204731,0.5979199082794202,0.3313039066463724,0.6574829304299686,0.44862858694668234
7_204_204745,0.3835001865126173,0.07207783553245369,0.38384847475756567,0.05103955179769217
7_204_204777,0.3986677324806821,0.1629790744768619,0.4401384001600546,0.2565120868278244
7_204_204789,0.9041640638093642,0.6003443728018757,0.96497277676951,0.8612423910166735
7_204_204802,0.35698349913238414,0.2998328458002507,0.35992287833730924,0.3425120555230069
7_204_204804,0.9595833638964277,0.8942826819251535,0.9698121815831495,0.928917454074536
7_204_204911,0.9583424591528319,0.8401426853042432,0.9579455049469248,0.8427358331932067
7_204_204934,0.8741092636579573,0.7305504366637289,0.9620478858889455,0.9198823961778758
7_204_204940,0.9529226219812715,0.7856040950844961,0.9886997509416874,0.9224328233234376
7_204_204947,0.7442450495049505,0.6991363883918151,0.9219322165952474,0.9102661596958175
7_205_205028,0.8802304184334747,0.8085671479160992,0.937340266149643,0.8891094933450989
7_205_205039,0.9338143471624809,0.8178139452152259,0.9664818825948089,0.923294008790192
7_205_205040,0.3054393305439331,0.10327901256259334,0.0021307538810159976,0.6227554425552201
7_205_205157,0.9430107156393205,0.7911766535996515,0.9774691692886334,0.8793160580555371
7_205_205159,0.9691863264323544,0.8855007119126721,0.9880344134225533,0.9131532589547857
7_205_205162,0.9591794745180339,0.7646806226516372,0.9743242098127277,0.8090210630847228
7_205_205166,0.9470541401273885,0.8035219305397032,0.954715204770124,0.8195909931469596
7_205_205174,0.6375947622329428,0.48622780971634344,0.6585157196834676,0.5659194336760492
7_205_205250,0.7559532551455007,0.2671030405405405,0.8926109131916857,0.6961457776315249
7_205_205266,0.836834767559252,0.7467191601049868,0.9789229812962649,0.9672897196261683
7_205_205299,0.5376854325992813,0.28284414106939704,0.8696923772300656,0.5650735495160496
7_205_205328,0.9589407360907675,0.8091081593927894,0.9889866248945656,0.946321365509123
7_205_205332,0.850845306098898,0.6907303767107181,0.9506761612334226,0.8782505271125047
7_205_205363,0.9156228200539869,0.7364355601329525,0.9611019497526433,0.8790079263615443
7_205_205373,0.9300596390674618,0.7598318080633193,0.9711372420031248,0.9020240137221269
7_205_205377,0.9505436971405558,0.8254500779662619,0.97372161070085,0.9020332717190388
7_205_205420,0.3570909832201511,0.1704928734631705,0.4461314576764492,0.21313343632081444
7_205_205422,0.8304119850187266,0.7970338104127774,0.9278441011235955,0.9171758316361168
7_205_205457,0.7942033242760275,0.47819329771733854,0.9281302802540349,0.725946914454769
7_205_205463,0.9145322516938595,0.6948462241169305,0.9552305673781561,0.8674512655064298
7_205_205479,0.8440247801758594,0.7702353953233753,0.9270317002881845,0.9305474786076264
7_205_205500,0.3196259224561577,0.09095032887276026,0.290928440807027,0.03484895350036086
7_205_205509,0.9283433841787868,0.8015525758645025,0.9791138215769875,0.9377794911333848
7_205_205544,0.9540582434616273,0.856488874693921,0.9521956259686585,0.8450526978134341
7_205_205569,0.5493625313779892,0.3965985356924954,0.6512218156061859,0.5267146583891953
7_205_205643,0.9335178251668566,0.8499437919137884,0.9638302964001231,0.9292475533450987
7_205_205687,0.7225725751811122,0.572107438016529,0.8311128274441656,0.7516429483239563
7_205_205702,0.8920708743017466,0.6559643870154428,0.9545579201404124,0.8137791473117785
7_205_205703,0.8265257087938491,0.5571099077416767,0.9521163869637437,0.8515589254199621
7_205_205721,0.7256332320162108,0.5381919780271819,0.9620025211597335,0.9442575317326808
7_205_205756,0.955720319529887,0.8058234489893951,0.979409387036949,0.927382319173364
7_205_205773,0.7523638539796529,0.5247159227117993,0.8297271872060207,0.8159193150486141
7_205_205900,0.8074675324675324,0.5593835993395707,0.9008873569961866,0.6877502001601281
7_205_205968,0.6661848104080952,0.3431231433558938,0.7726643826591119,0.6722360642923445
7_205_205976,0.9116930572472595,0.6264072730698572,0.9809358295810622,0.9138439323747067
7_206_206016,0.538135701999846,0.23554333618785775,0.8252137106813844,0.6260976637179612
7_206_206022,0.8194906335508314,0.6067341549295775,0.8895819756074853,0.627293110476967
7_206_206025,0.7912733683475961,0.6955912135846705,0.9361664057257885,0.8812910284463895
7_206_206026,0.9559065856014546,0.8569209684787574,0.9704953506052986,0.9028718188185851
7_206_206027,0.9405897114178168,0.8001601281024819,0.9490868479831822,0.7930568079350766
7_206_206051,0.9026491447642887,0.5945757997218358,0.959731543624161,0.822221098923318
7_206_206054,0.5215608010460395,0.2281633303244305,0.5587263176533082,0.33704217454180563
7_206_206284,0.9321986389896756,0.6786454478164323,0.9826255779134241,0.910794314738145
7_206_206305,0.15918214919241902,0.0,0.18088906178166,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8217584673280875,0.6198437635121501
7_206_206323,0.8841841445719562,0.592759624451642,0.9233034162261875,0.7515941618251382
7_206_206330,0.8029794953548458,0.8292738006903894,0.8653303726819901,0.8805150214592274
7_206_206416,0.5769222160044768,0.6975848273818344,0.6034098981766517,0.7483890485554379
7_206_206481,0.5382829743511682,0.21024103909079556,0.5255764692766495,0.19520335120951965
7_206_206495,0.9277210447990968,0.6442640631208492,0.9793461906715908,0.8311968445704425
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968141118079077,0.9872049854150092
7_206_206592,0.9173170008890645,0.7213048405374778,0.9675903191862505,0.8827694728560189
7_206_206596,0.8837625591869731,0.6498979514702548,0.9604106021142945,0.8146309601567603
7_206_206605,0.7829804560260586,0.8295441818792698,0.8492300049677098,0.8930586215354427
7_206_206606,0.554805471664594,0.5717707757508752,0.7146263910969793,0.6686916901714037
7_206_206631,0.7917612581004664,0.5290475747137138,0.9330802328524425,0.8682128827422914
7_206_206703,0.4875305479492389,0.2686724862267616,0.5424588943771568,0.31970385764384984
9_100075,0.8660213110075159,0.7345150774246129,0.9314658689148763,0.8505669213704707
9_100080,0.6161245991754466,0.3443607674376905,0.6878994332569637,0.4922292374939291
9_100098,0.8458216916433833,0.6026803708182185,0.9209171162334477,0.8156647827824399
9_100633,0.8473330204911622,0.5057501652346332,0.9158196507688298,0.7628658536585365
9_100999,0.10061450707124166,0.0,0.0,0.102947932618683
9_101_0136,0.6004679876530917,0.3290503822418716,0.7453332498120772,0.48006084972291646
9_102_0208,0.9260479159314591,0.7700094719393796,0.9678270912390695,0.9019633253418
9_102_0260,0.8060174470357843,0.541454335977312,0.8536179860192707,0.6259607581037857
9_104022,0.3397801759589263,0.1998459311825949,0.041705317056881006,0.3629297566971548
9_105025,0.34469073953916496,0.29805812589599895,0.3749527896995708,0.3569645203679369
9_105053,0.06614333146971235,0.0,0.0003890641430073607,0.24096767377984366
9_106020,0.8639405982012132,0.508103649068323,0.9092791549126703,0.7348083197389886
9_106024,0.8980771052382306,0.8474433557868953,0.9436487192890748,0.9307586652662196
9_106025,0.8888606565707897,0.752729685709115,0.9614826392765435,0.9093895428415001
9_108005,0.876950308115904,0.715255078819976,0.8761467889908257,0.7189584765293333
9_108028,0.167507252845347,0.31994418840640987,0.1905726668889288,0.38241001794148877
9_108041,0.2941801015991245,0.21226449407143377,0.2873065511987812,0.32066370827705964
9_108070,0.7799677608440797,0.49959338574139334,0.885040071237756,0.7533532041728763
9_108073,0.8763518385003605,0.7978957805442327,0.8705138135812032,0.7910490145964673
9_108076,0.03431322858590978,0.0,0.0046045106607619435,0.04377714203387737
9_108082,0.9112355848434925,0.7666637546955534,0.9570500141282848,0.8816064705062056
9_108_0873,0.9129250577748432,0.8297688993341167,0.9515023721665788,0.9053357712765957
9_108_0881,0.9251630399690063,0.8358631157720436,0.9544340842578098,0.9171892764147137
9_108_0883,0.9015477214101462,0.8189798339264531,0.9404388714733543,0.8802699550074987
9_108_0892,0.8890285509068055,0.838179314813315,0.9439913530509974,0.9227621037965865
9_109034,0.08091167396314769,0.20096789685618235,0.0008986032006131645,0.2953741571791754
9_109053,0.834319842158588,0.7511011059998043,0.9490913617127209,0.9066738428417653
9_109256,0.7956016755521707,0.8334470273390355,0.8624597266970336,0.9021290825994872
9_109272,0.8438431279055907,0.5752246593873804,0.9607542612976638,0.882187759269896
9_109_0936,0.9296235103877386,0.8256184618147533,0.9776810833114521,0.9402205455600696
9_109_0946,0.9307547564290194,0.8168799512492383,0.97445858450547,0.9223054035895959
9_109_0947,0.938012882731845,0.8771186440677966,0.980346389057467,0.9578046012586403
9_109_0952,0.922360248447205,0.8555797364284851,0.9583918046589952,0.9247936016511867
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886618831133264,0.9637046307884856
9_110_1003,0.9274341307321101,0.8126389660922735,0.973148324837118,0.922634200332042
9_110_1027,0.9125736969440725,0.8157597465215595,0.9179362533827804,0.8240125481249109
9_110_1028,0.9295226512617817,0.8648385639314635,0.9834358423638908,0.9672752064237558
9_110_1030,0.8993304086815977,0.7955694160662437,0.9450821995464853,0.891475282210977
9_110_1059,0.8965803452855245,0.777093296587501,0.9333333333333333,0.8754856941010244
9_110_1065,0.8149456080532554,0.7372238088080565,0.9457447850357458,0.9123591404717368
9_110_1072,0.8776422764227643,0.8147092053585839,0.9462062833432128,0.9222797927461139
9_110_1082,0.8998323554065382,0.8094604863221885,0.9704217637392734,0.9363185621320111
9_110_1099,0.9124939231891104,0.8308978328173374,0.969066771303381,0.9442327903310562
9_111_1123,0.7771278051450465,0.6671312236978739,0.961344102276163,0.9479719764011799
9_111_1124,0.8081083042973287,0.745476374238916,0.931986265187533,0.9032778264680105
9_111_1136,0.9264771212794314,0.8277348746861231,0.9564312909683244,0.8927081263659845
9_111_1139,0.8806422296273856,0.8368009063755278,0.9476302521008403,0.930276662204373
9_111_1149,0.9093259175120442,0.8595948012232416,0.9514851899953916,0.9229361448179829
9_111_1150,0.9350261932479628,0.8451847467658747,0.9305893074119077,0.831859904403367
9_111_1152,0.8801163723916533,0.8369947275922671,0.9264160546789791,0.9009275523096361
9_111_1153,0.8861049735273273,0.8087407407407408,0.9690178904211704,0.9427065908330545
9_111_1162,0.9026883983881638,0.8382968685498614,0.922305924412666,0.8818263205013429
9_111_1197,0.9169397488725219,0.8316382128586997,0.9748875170032437,0.9572420514069924
9_112082,0.89223357101561,0.7999352279167679,0.9125493023453073,0.8196088306891631
9_112268,0.8652596632677259,0.6861026850915627,0.9554011772816461,0.8844553325726559
9_112449,0.692764974361864,0.37311990101689674,0.8129203246645685,0.5760263326323489
9_112515,0.9127985226454662,0.7373059169114562,0.9404403558020766,0.812159936105426
9_112517,0.8968787142783319,0.5821430041575762,0.9386401326699834,0.6631221320155313
9_112535,0.7461215550282898,0.8082427536231884,0.9003125697700379,0.9052752408045116
9_112_1276,0.8942874164294697,0.8429932735426009,0.9568147235707557,0.93854033290653
9_112_1278,0.9449740281979565,0.9047400436129921,0.9493761566473643,0.9126447592734114
9_112_1289,0.916425138496533,0.8520846106683017,0.961536947364277,0.9293844082731612
9_113009,0.8366346848240999,0.8777570789865872,0.8852007961597003,0.9089452603471295
9_113016,0.8648321840583025,0.8252889191026512,0.9235238579417532,0.9039330922242315
9_113044,0.9157850400138747,0.8506529803343665,0.9649930414302538,0.945048517878506
9_113418,0.33844314610208054,0.24188323374847023,0.506709362610552,0.4345412101200867
9_113783,0.903544116437793,0.8625625811236789,0.9459290094445191,0.9032356184175506
9_113905,0.5903289921020974,0.31966219234614646,0.7901727447216891,0.7237558626333848
9_113_1342,0.839522218096299,0.6933438985736925,0.9131394046366382,0.817121906507791
9_114_1426,0.9118780318780318,0.7465801782719972,0.9550747750729697,0.8725016576678981
9_114_1427,0.9013959672058498,0.8312974579069,0.984515971714216,0.962740457552036
9_114_1428,0.9088450962419798,0.861994059493727,0.9355738186087467,0.9067947838023336
9_114_1429,0.9265401960418919,0.8845408756296009,0.9565268940441845,0.923125794155019
9_114_1431,0.9136427130218843,0.8356109177505038,0.9795761465436555,0.9602539981185324
9_114_1435,0.9073354384260384,0.8545032203568789,0.9459654651697197,0.9188994286348255
9_114_1439,0.9296612269460865,0.898729792147806,0.9482463325638544,0.9231135822081017
9_114_1443,0.9377220480668756,0.8647637574351876,0.9859867775914972,0.9678684326357488
9_114_1446,0.8903677758318739,0.868969188793505,0.9743839485730983,0.973937392303274
9_114_1447,0.917963224893918,0.8543592878428975,0.946034632719222,0.8958932566315116
9_114_1450,0.8864112059249718,0.8663416487273649,0.9501293603354447,0.9555046180813052
9_114_1451,0.9106671210701202,0.872378716744914,0.9420628377759458,0.9139251915277152
9_114_1454,0.9166310023110502,0.8411980381886577,0.9662137348512669,0.9385879830517126
9_114_1460,0.9200038974958589,0.8351120597652081,0.9420780981179292,0.880592371352125
9_114_1462,0.8733898050223047,0.6973774230330673,0.9386557413354003,0.862572129734032
9_114_1464,0.8922191946715108,0.8685261450143517,0.965362571642163,0.959122830263681
9_114_1467,0.9216047110783953,0.8133574484979488,0.9627622069451789,0.917541450014716
9_114_1480,0.9355015031429352,0.8580987294017155,0.9687698986975398,0.9370833645419818
9_115476,0.9575604100561387,0.8218838526912181,0.9557882309078481,0.768609125893348
9_115479,0.5015930150546003,0.24895418984573384,0.9706250601945487,0.873755789888637
9_115_1510,0.8164765297380169,0.6443523316062176,0.9565099063792728,0.9082731815657967
9_115_1541,0.9048914340252923,0.8402291253580084,0.9447264523406655,0.9107092925715351
9_115_1571,0.8793561724748966,0.8077097880428046,0.9474177368682136,0.9098600715912789
9_115_1579,0.8813476220494502,0.8032419967444384,0.9149280160135499,0.8679734793888729
9_115_1580,0.9228713249331806,0.816375997635235,0.9671368623287325,0.9160821484992101
9_115_1581,0.8888192922016912,0.8532189908028834,0.9328183317420363,0.9207329086491102
9_116593,0.9058659217877095,0.8548937784522003,0.9498191681735986,0.9468370080362662
9_116758,0.35927292421216533,0.33858580133201077,0.20778816199376948,0.34399043686155184
9_117003,0.8907372400756144,0.7750029730051136,0.9342524594706942,0.8698055537491058
9_117011,0.12122464441918931,0.0,0.12354489616847031,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.3470047784778254,0.25544091346815245
9_117435,0.3833236702527432,0.20126595577034195,0.5534810028270527,0.4275897680330473
9_117821,0.6702943914732415,0.3884323312181421,0.937584613230008,0.8533496959892899
9_117838,0.9441457232868276,0.7864762313860252,0.9463059159506635,0.8471567267683773
9_117_1751,0.8459265992500852,0.840958605664488,0.8967921896792189,0.9053568512167238
9_117_1752,0.822112867762538,0.8597201262175882,0.9530400395452299,0.9580798338032349
9_117_1753,0.8224933687002652,0.8313549507817024,0.9417090412997644,0.9057395817432453
9_117_1754,0.8450400101613108,0.8456695455646138,0.9321550741163056,0.9424709755674926
9_117_1757,0.9190277132683078,0.825697039379132,0.9422450444481254,0.8794937310594807
9_117_1776,0.9673793402488242,0.879185692541857,0.9851344408289091,0.9357209056004236
9_117_1788,0.9270358826820108,0.8606943283319399,0.9729131175468484,0.9467623886998275
9_117_1790,0.8774619289340102,0.7888213393656629,0.9467213114754098,0.8916876574307305
9_118020,0.8950818369617035,0.6849245949430958,0.9666305055326535,0.8978907944017347
9_118035,0.1363543196802514,0.21388731329173757,0.1403946951841559,0.1983518276762402
9_118_1828,0.8206873086083702,0.5768855189844333,0.97073290703394,0.9387077030689867
9_118_1869,0.8993034524530588,0.8200600709929917,0.9258939647268216,0.8784440842787682
9_118_1871,0.8938996907918872,0.8330836166657062,0.9565402158823696,0.9313317936874519
9_118_1873,0.9044220996864526,0.8172832789263692,0.9591549295774648,0.928035538005923
9_118_1875,0.913396395244791,0.8060314314030865,0.95959734301171,0.9080954538589336
9_118_1877,0.9007971656333038,0.809156925256819,0.9538395630288101,0.9249046641243767
9_118_1878,0.9116286363992786,0.8345075935493972,0.9427065908330545,0.8890261987147801
9_118_1880,0.9513611929946246,0.8381793103448276,0.9399810323804363,0.8323426476306872
9_118_1883,0.8944508009153318,0.715150728774707,0.9613236814891417,0.8935953420669578
9_118_1896,0.905084956743636,0.8536966331135023,0.943784799087677,0.9373568069456167
9_118_1900,0.9773520144046816,0.9228884332649897,0.9778761061946902,0.9211032388663968
9_119082,0.3145314419747571,0.3641906873614191,0.5020138451856514,0.48362214134390785
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924351291993168,0.9740835862713052
9_11_11346,0.8312696900871859,0.6827800555482079,0.8901107532793967,0.7730788334634215
9_12003,0.8738534340258646,0.7873515994673165,0.9567863444848572,0.9244727047146402
9_12074,0.4300619170151174,0.3647507858105074,0.5855298170919582,0.3255867999070416
9_12084,0.37394408090422365,0.0,0.37955881168988004,0.03276353276353276
9_120_2051,0.8788411840076443,0.590914553539238,0.8951039659868465,0.6664558829728933
9_120_2056,0.8377473504352444,0.39689635902506126,0.8541764761276956,0.44472811968108933
9_122048,0.23727603951470533,0.30011812673855887,0.24802399014973983,0.28739166899636565
9_123074,0.7746800277805338,0.697526599419649,0.7892216902349404,0.7627791935242093
9_124084,0.9149032947039513,0.7285607289976282,0.9795501891926364,0.9365090189927371
9_124_2500,0.9709654686398872,0.8727019660151946,0.988843166801901,0.9329021827000809
9_125_2501,0.8519998597819609,0.5197408494379534,0.8935004779060364,0.639269123567668
9_125_2537,0.8374770735683718,0.455825946817083,0.863599847786563,0.6142507098129205
9_126007,0.19303173124349207,0.05839253289159313,0.22159574132988943,0.1408131718014164
9_126039,0.20127083525186482,0.22494093823827202,0.22354639175257732,0.296977111032418
9_126_2647,0.7552962000110626,0.28668051990384225,0.8209310963907633,0.46845839813374807
9_126_2677,0.8351357964276975,0.5392776984288921,0.8882500522684508,0.6821787414066631
9_127_2790,0.8328648527096919,0.6613992242493895,0.9432565264568838,0.9076630434782609
9_130026,0.3406820419296009,0.12550624191056742,0.05465022827927019,0.20729253570201697
9_131260,0.7550475059382423,0.47845096814490945,0.6144170988167206,0.480480058461452
9_134008,0.8320923122441936,0.7136797454931071,0.9139955749702161,0.8622453999803208
9_134035,0.8650583244962884,0.7293354943273906,0.9415883176635327,0.8957898729376067
9_134052,0.8852647246438443,0.8676299968357768,0.8909157744796213,0.8693718327317802
9_135037,0.09368345549503508,0.14157635033923693,0.08013299605227857,0.015064225664660948
9_135534,0.27233759256231166,0.046382765704027204,0.23867654991908255,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9254416686123433,0.8123199127793785
9_140055,0.4556788430370278,0.4265635980323261,0.40568228384100535,0.410624675549403
9_140061,0.8851041905198076,0.6218933823529412,0.9669499679281591,0.896042290607224
9_140075,0.5979895027132818,0.1355089912393053,0.21834001457725946,0.12940495809811003
9_140827,0.3445366771839073,0.17507742117117117,0.34564333574150413,0.3008741089571977
9_143090,0.18787486769375514,0.35315856903518283,0.1944996483933103,0.3832627390578873
9_145014,0.8002677475735376,0.586491575339159,0.8585229173636668,0.6871664422165694
9_145053,0.8965368277053783,0.7775475751995089,0.9597437519772224,0.9026966471953268
9_147021,0.8151595744680851,0.8128138180357501,0.852922203586634,0.8734847934964071
9_147062,0.8532842506763649,0.7545853444493199,0.8180539508715527,0.6737391474002536
9_147091,0.6471539349942254,0.35555708060254604,0.7674702111762162,0.6285002857376112
9_15001,0.8436746767949748,0.5803645852208894,0.8713554274941623,0.6106811375025947
9_15002,0.4936285773971172,0.28029584676654656,0.5513724161301253,0.49068092603467994
9_15004,0.8035765284826116,0.4619449541284404,0.868642715061025,0.5997294728376106
9_15015,0.8732538579682586,0.8243690899235078,0.8127290106738888,0.7417998853576205
9_15036,0.9353248582335718,0.862725751791,0.9756260303006515,0.9309078187860766
9_15041,0.26024366185918796,0.5131254348788664,0.26642285588583053,0.4876628777377322
9_15049,0.6003388189738625,0.47497689158853823,0.9557310361330462,0.8136972453879201
9_15056,0.8603420195439739,0.7567693744164332,0.9313884113661645,0.8794224161946328
9_15063,0.9009800078400627,0.8480808080808081,0.7846578303657773,0.7629814583622324
9_15074,0.6649432425406545,0.5878416588124411,0.6896093702831613,0.676337397362528
9_15087,0.8440614227514885,0.7630420141946848,0.6568461068495011,0.5469795204281157
9_15088,0.8517610748002905,0.7443340972752738,0.8424954983582248,0.7337027097221019
9_15105,0.9032760254501151,0.8124726886821899,0.5658031088082901,0.5739797286426771
9_15120,0.3813220940550133,0.2516870206392574,0.5028268093737862,0.4222774738935853
9_15122,0.8795500505561172,0.8652145430723878,0.9234114181512133,0.9236561931965723
9_15130,0.9301252301070808,0.6838351391081832,0.9704976141785958,0.8167627701089172
9_15151,0.7737315875613748,0.5442336495257114,0.8792301523656776,0.8112890094979647
9_15200,0.15371339546425605,0.0,0.00011700422385248107,0.059387743380621444
9_15207,0.8958815000587798,0.6758565001730303,0.8965307364576993,0.7543116309601957
9_15213,0.5844686648501363,0.4911811215180635,0.6105889351576442,0.5800894943175068
9_152_5246,0.9231032242623175,0.6923293984856324,0.9869909084189519,0.9573886085952221
9_15319,0.8593171534348005,0.8793380979975532,0.9604813023475286,0.956600240738264
9_153_5325,0.9727962294719787,0.8520999199629302,0.9730888592374927,0.8640850739312799
9_153_5328,0.6861647168616472,0.3912567308569864,0.7335994013469693,0.5316312819134641
9_153_5366,0.6112973308504035,0.49167888246960423,0.8344189235515941,0.804510413070993
9_153_5398,0.927392329651235,0.8733932430895234,0.9813928761297183,0.9585152838427947
9_154_5439,0.9352075554579398,0.7800836465667849,0.9883585950714736,0.9595679376696966
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.01973800360156774
9_156065,0.10187260751112184,0.028306707845446265,0.00010574625129539157,0.10473501921525834
9_156079,0.26318399149991145,0.2590414089809088,8.680367179531694e-05,0.19444693237796687
9_157_5727,0.8613488182559087,0.7352500468252482,0.9443202146690519,0.8945931758530183
9_158_5813,0.9521550694468143,0.7460226948736957,0.9735635001225533,0.8950220794861501
9_158_5816,0.290939933512455,0.09360272502449722,0.2952833240894805,0.09175668460179899
9_158_5839,0.23421156196275814,0.0,0.24069008822997265,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.9455099707862314,0.8637623762376238
9_159008,0.5482021078735276,0.1984795462773018,0.8598371478873239,0.6562158651433295
9_159029,0.17446461223772972,0.018728750072033656,0.16667489118956208,0.0013523016173527345
9_159045,0.2311834990406419,0.08562227694639137,0.3508898335614958,0.2977740980161131
9_159091,0.8404123573317267,0.6076052771310705,0.9545436547218372,0.871874558553468
9_160068,0.49080142577900426,0.3281219299969125,0.5777122722980909,0.438264877152555
9_16052,0.06874132121981938,0.06806814063066328,0.06653261515059959,0.014059351529584173
9_160_6083,0.9416822284469343,0.8164583457927157,0.9739701589361012,0.8945013179672654
9_161062,0.438768912453123,0.44828630558780475,0.46013729354992183,0.43305865674286725
9_161_6109,0.9312380710013997,0.7316786029628176,0.984961391003834,0.9367081542668974
9_161_6143,0.4076471778272304,0.1292406497922176,0.433782294013325,0.1621307542360174
9_161_6144,0.37135549872122764,0.19655937101001278,0.39390870288649354,0.326915974145891
9_161_6145,0.963360473723168,0.9028438318936233,0.9723562294203232,0.9256371814092954
9_161_6146,0.916229637536548,0.7628353295510262,0.9506750241080039,0.8514119229045272
9_161_6155,0.8725597804782438,0.5552527519504115,0.9600189769688605,0.8663065995856762
9_162_6230,0.137049259636816,0.0,0.1411764705882353,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.29693640227764856,0.32899741882896344
9_163062,0.21725228202425823,0.2980591805428959,0.2109184830072282,0.4038178332268193
9_163085,0.5181390639363701,0.315946783305996,0.5442261133945161,0.390947203381165
9_164074,0.8014964270701975,0.46651725683549977,0.7947503556434544,0.507747884779922
9_164_6484,0.9576964014765496,0.7985051058006106,0.9758899676375404,0.881268395623924
9_164_6488,0.28010950664173206,0.030259999323798897,0.3018511208526375,0.04353406058968557
9_164_6496,0.9710010145417654,0.845713016437139,0.9852814300997342,0.9210119465917077
9_166081,0.6382169022112693,0.28640842677539924,0.76428378012456,0.42748815165876775
9_166_6649,0.8730637422892392,0.7588446550011462,0.9549914028522302,0.8832743810005053
9_166_6650,0.8196632265073329,0.7364249945569344,0.8932837112688247,0.8856548856548857
9_166_6654,0.7612198414037455,0.6774529252983836,0.8551262285604163,0.7915084696261683
9_170054,0.1923952641165756,0.2697808147567305,0.2353941541186891,0.28288978586577274
9_17015,0.08418239518957742,0.22098013773829722,0.0900742741390952,0.19665360138239138
9_17050,0.8603360488798371,0.6449610438968771,0.9429934135816489,0.8597155720717502
9_17054,0.13991784375900837,0.09123935058672239,0.1467932712920229,0.13272025013794372
9_17077,0.39230751640712536,0.1742003252914069,0.5021758569299553,0.3345309954967903
9_17118,0.24243442420984254,0.10885056995961351,0.31916349357448837,0.2019341863152039
9_17162,0.9053670935575325,0.796562453696844,0.9578338590956887,0.9293487359785703
9_17188,0.974241604594066,0.8835183767228177,0.9690396580183688,0.7891980222911255
9_172032,0.455139390496287,0.32815266574857366,0.509372415694202,0.6022486211285533
9_17208,0.08706239806974822,0.029863681767436395,0.00026388937757292145,0.17043909733550844
9_17209,0.9205782171637451,0.7762709972654724,0.9531420110612725,0.871142393069843
9_17212,0.6461495997791885,0.38623299653682747,0.9754647188275507,0.9330242856154431
9_17215,0.9178527136360952,0.8562409498986389,0.9730859350262808,0.9207442736854502
9_17216,0.3302307543145239,0.2390802183956321,0.0,0.05604190585533869
9_17234,0.2903330902772391,0.06829896907216494,0.000850836656045111,0.2603691323935475
9_17238,0.9471845047923323,0.8318908122503329,0.9539657853810264,0.818616512591648
9_17249,0.9062468640240843,0.6524838746180831,0.9381724018259964,0.8224860144630918
9_17261,0.9672017121455324,0.8417996210037288,0.98993371654886,0.9068076264971889
9_17262,0.8358665613896565,0.6955490820405121,0.927536231884058,0.9165585468699319
9_17282,0.8563321316432143,0.41552123187378964,0.888400087017476,0.5225736546101852
9_17304,0.12302964775507881,0.03673148693773325,0.13008831794460057,0.10004885538805137
9_17317,0.7550755539074813,0.47931678676274353,0.4916296893908834,0.4442446043165468
9_17326,0.8438053271432506,0.71257893838539,0.765,0.6114714386184262
9_17332,0.9368204830276371,0.8511093073593073,0.9022804867372844,0.7083693241508112
9_17335,0.28573520081987214,0.4221696231483205,0.3094279460642581,0.48684726031230763
9_17336,0.9462664106688807,0.8477267860966383,0.9818417639429312,0.9360955580440463
9_175_7528,0.7909219738150131,0.5143288084464555,0.8882607249750581,0.6004740712074303
9_175_7541,0.8043419193565917,0.4409409215769722,0.855171805130619,0.577646449831766
9_175_7551,0.9683992631558958,0.8418379803701352,0.9872564446257552,0.9334608623720401
9_175_7583,0.9707834042004896,0.8849270664505673,0.9931016272238176,0.9709497974040244
9_175_7584,0.7371331229579156,0.3893344161337258,0.7803428707252578,0.448825565127752
9_176019,0.32101159114857747,0.3025397874118264,0.30509769675799586,0.23561732385261797
9_176035,0.3720118878408063,0.09871180347513481,0.4782816589490638,0.41961029771947966
9_178_7847,0.7952795658210274,0.5455575702629193,0.8188509640437728,0.5959147004586506
9_178_7848,0.6225767690253672,0.18377813657517333,0.6353516636237294,0.22937223405999016
9_179_7945,0.7906139547061134,0.5872943624422914,0.926072816689141,0.8538385010777649
9_179_7946,0.8813589628967367,0.7909742458848547,0.9710884353741497,0.957955844841235
9_180_8015,0.8394954235596424,0.43133271652117944,0.9174810495626822,0.5814899023672596
9_180_8023,0.7853940566892869,0.5104754491794772,0.8442320456657374,0.6490172763516822
9_180_8024,0.6874419756142849,0.43534557422483977,0.8080293308890926,0.6100550534953776
9_180_8028,0.9812556293970155,0.9117251854881112,0.9926886091008228,0.9637540844729517
9_180_8044,0.7871928746928747,0.5236074529314213,0.9354379562043795,0.8151023730511552
9_180_8048,0.9341564920210567,0.7951162790697675,0.9438506444062156,0.8089652769713157
9_181018,0.8210114806017419,0.4228115969050061,0.950618370670305,0.6366527269559157
9_181079,0.9542316439246263,0.7649743297204792,0.9490400519230366,0.7234541922952412
