subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_189_189839,0.89822152241811,0.7024259721726721,0.9561216287385315,0.830433944069431
7_190_190013,0.9174008112561794,0.45656706045865186,0.981473539754696,0.8194965184788431
7_190_190099,0.8727330420561888,0.7171370967741936,0.8991205795087006,0.7830445279789737
7_190_190101,0.8332382799133112,0.7984912561435593,0.9464034794245567,0.9455790784557908
7_190_190106,0.725422138836773,0.5174597740499829,0.894384858044164,0.8038740920096852
7_190_190188,0.9253507197538552,0.7636587550380654,0.9861867550714342,0.9534409082211875
7_190_190198,0.8471491808860807,0.6090848251631253,0.9137746269887066,0.7710359311509839
7_190_190257,0.9104376233140343,0.7829402743813985,0.9563098346388164,0.9045083261880049
7_190_190266,0.9158405826421202,0.8231429169282276,0.9548239558163617,0.9116625948309116
7_190_190268,0.7843514575827055,0.5906789606035205,0.9603858784893268,0.9303671378427094
7_190_190361,0.5936313791649093,0.48223298496048944,0.7748287671232876,0.7711101350609422
7_190_190363,0.6133333333333333,0.6513617318435754,0.7324157730304821,0.7619955047395681
7_190_190595,0.9036813264015737,0.8521551159439277,0.9540657505124895,0.9363881774762927
7_190_190605,0.9211406335501915,0.802917125334172,0.9482182985553772,0.8549659863945578
7_190_190623,0.9611080429032351,0.8689720653640498,0.9930938809976175,0.976976127320955
7_190_190712,0.641200230813618,0.5055605055605056,0.5254210547075296,0.45763962403361885
7_190_190778,0.5056129096922922,0.4043193902037359,0.5411083540115799,0.5020004939491233
7_190_190781,0.8758655150260547,0.7370325693606755,0.9717735486966256,0.9439718140414196
7_190_190783,0.43378292446199673,0.20948523423770948,0.8016255682600909,0.6042598617324115
7_190_190869,0.8829363240337381,0.753525155645297,0.9466772370053771,0.907935393258427
7_190_190902,0.9678064031026159,0.8399131464666404,0.9705870362821035,0.8373290878441656
7_190_190969,0.7733114997219305,0.4270045123221104,0.9756116718375683,0.8494316525794229
7_190_190978,0.2933608447627139,0.30720761267922586,0.00128130460104834,0.18023469532023187
7_190_190999,0.019322958920274358,0.0,0.020677369892667087,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9071019695352673,0.8315794332133296
7_191_191005,0.8895316549426139,0.7680638911204575,0.9450978378100765,0.8949946425838053
7_191_191007,0.8104263365996218,0.5919493168986769,0.9599959075097196,0.9394217778978654
7_191_191008,0.8809016250218417,0.6952786253412558,0.9440521872601688,0.8859151350893538
7_191_191009,0.737356205852674,0.54672229304284,0.9037392622536634,0.8418135111992429
7_191_191025,0.8102794066919627,0.615203893270683,0.8744213827086755,0.6663439819296547
7_191_191094,0.7005242841504868,0.1013586629794397,0.7474265667553969,0.26854945470591945
7_191_191137,0.894991652754591,0.6448230668414154,0.9370607141595734,0.721227369148044
7_191_191154,0.9317796610169492,0.8196267793370555,0.9094630192502533,0.7883408937361258
7_191_191174,0.7679450055324057,0.6739012682343712,0.8652259439374897,0.8521496522194021
7_191_191197,0.8194569764580428,0.425367492650147,0.8860922448617214,0.6219684009258327
7_191_191272,0.6191051454138703,0.3086866227441994,0.6953672376588432,0.46574257425742577
7_191_191278,0.8476532567049808,0.6182915347085509,0.9499324141659908,0.9191833712381657
7_191_191307,0.8433520619563095,0.4242389387316923,0.9252528363879049,0.7618578157519992
7_191_191341,0.7217133273126048,0.26546152417507585,0.9361779879621668,0.7060430011420626
7_191_191373,0.45056428719795055,0.43865568026990204,0.47192092696109283,0.4579180509413068
7_191_191513,0.9139388401161842,0.7888888888888889,0.9634921192122723,0.9154508853197109
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5273490654912132,0.029889124793583393
7_191_191528,0.8323889599707549,0.6246298788694482,0.8928757150286012,0.8510264169461029
7_191_191563,0.5326610185809184,0.17144402379664683,0.7256147234367987,0.44660826757402444
7_191_191567,0.8597719628540604,0.5106704574081405,0.8902113640054755,0.7006530519799177
7_191_191576,0.8254906333630687,0.7482749210557094,0.8836049856184084,0.7896100354513226
7_192_192101,0.8650708791777325,0.8222267268028176,0.9591411941564199,0.9425499065521818
7_192_192173,0.5515354211006385,0.15850079024610522,0.43559339211513126,0.03686536595882289
7_192_192202,0.8681839511966213,0.7747471936172187,0.9085669373853812,0.8565849848677145
7_192_192350,0.9191092609489051,0.7229854128310438,0.969120704414822,0.8846990188278971
7_192_192365,0.9382376717865805,0.8315460992907802,0.9708500316388947,0.918037672865999
7_192_192428,0.8203614300626305,0.6629254605343419,0.8934374884852058,0.779743382070847
7_192_192549,0.9356115582530676,0.81218993621545,0.9789787682049482,0.925670294664189
7_192_192563,0.23082659175055711,0.0,0.2402964326978625,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.30962343096234307,0.4004324163125326
7_192_192682,0.8321782178217821,0.61873168574114,0.9488357050452781,0.9005551700208189
7_192_192719,0.9497157498598767,0.7904374364191251,0.9838039692862838,0.9398750547133023
7_192_192727,0.7966116271069832,0.46855531686358753,0.9572236010595032,0.8192953803079794
7_192_192856,0.9117535708139735,0.795459506657935,0.9505358918640198,0.8963777666681816
7_192_192869,0.9095904095904096,0.7664856477889838,0.9778542638467461,0.9508344102938697
7_192_192893,0.9711011068079501,0.7944103324158374,0.98211185140319,0.7939329852620448
7_192_192895,0.8805710780973149,0.6123778501628665,0.9532756024096386,0.8138715965541092
7_192_192907,0.8970716510903427,0.8538017263264788,0.9670419096704191,0.9553453808478297
7_192_192928,0.41869777158774374,0.21995192307692307,0.6023779217773664,0.41277090661522753
7_193_193017,0.7956341892943442,0.6261532153352013,0.8996630660985037,0.8413339670468948
7_193_193020,0.1288597619813445,0.10966087733342615,0.14033959351685105,0.09430581654503344
7_193_193048,0.6198382622963629,0.5293464255564936,0.603894792129611,0.526392827737627
7_193_193104,0.29512076881398464,0.10051963048498845,0.35376226078606215,0.1966088228389823
7_193_193139,0.12362847222222222,0.0,0.1358762021065486,0.008121506170235207
7_193_193494,0.9300534227854392,0.7993233048328837,0.9421221864951769,0.8236620496065529
7_193_193944,0.9238793414253095,0.8207563072427937,0.9771337954318746,0.9362884196063204
7_193_193945,0.7545535537517323,0.5510115680578912,0.9056652140476801,0.8740835977678083
7_193_193972,0.9621223857474825,0.8878023876845743,0.9942133040426501,0.9730576696105164
7_193_193991,0.3670487685155776,0.33057126572844053,0.6095082125138481,0.5355172778188735
7_194_194027,0.09558303358807528,0.0,0.09972037131363112,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2775429966096544,0.09857887128010692
7_194_194103,0.8284781188765513,0.7886795743938602,0.9451437451437451,0.9511673151750972
7_194_194181,0.3871614196134204,0.2810056757311208,0.5214757435821044,0.4566249347939489
7_194_194183,0.9398200560090568,0.8503209242618742,0.9663642052565707,0.9328966005665722
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0006099213879100028,0.03965897845779097
7_194_194215,0.9387405791900174,0.7892552560769828,0.973935860058309,0.8770424836601307
7_194_194229,0.7822780136606978,0.5843095866314864,0.8887902236881052,0.7211173650198041
7_194_194243,0.8758139534883721,0.7727496595880291,0.9505183137525915,0.9190841175899874
7_194_194244,0.8552457841324933,0.7802569977089352,0.9422919802193077,0.9231780821917808
7_194_194269,0.8132581983251155,0.7820627802690583,0.9459935155164428,0.9239267487241068
7_194_194271,0.8688615299488173,0.8583058400102832,0.9500990400731373,0.9529105206830767
7_194_194272,0.8434707216219821,0.7726022966197639,0.9686265396235185,0.9630297005095066
7_194_194797,0.07808103545301069,0.39880496399571014,0.045099174750253365,0.21068929923156327
7_194_194808,0.43394663882187734,0.12382617040235794,0.955896529562982,0.9208248664107774
7_194_194833,0.865538907684872,0.8205369127516778,0.8843319448894585,0.8233688233688233
7_194_194854,0.25429868870860756,0.004885038754640787,0.006030150753768844,0.594159807821053
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787507730364873,0.9139316983257386
7_194_194899,0.39115132369604777,0.07181599725369035,0.5400233539070133,0.2846906875385072
7_194_194908,0.9443068377992945,0.8088253941417642,0.9704519877515768,0.9253948551127852
7_194_194993,0.4256280346210682,0.1317914774224551,0.993334433261838,0.9747214568108302
7_195_195096,0.8874867864693446,0.6223238129724347,0.9159174100003554,0.7657196294976844
7_195_195176,0.14394274970715334,0.21855300164872465,0.1432955225051226,0.19896399456521738
7_195_195198,0.8298588893005086,0.358398138509583,0.9929099503090535,0.9664626682986536
7_195_195319,0.2844715876367825,0.041716036772216546,0.22663314661517578,0.0
7_195_195335,0.7052082510076662,0.5148283480625425,0.9168621460913207,0.8169222874736302
7_195_195396,0.9178774883185048,0.8412363680183166,0.9658259859203062,0.9335986858731362
7_195_195416,0.9529715949156526,0.7791609822646658,0.9636725137505574,0.8261808248149454
7_195_195452,0.738971052964227,0.4302083836967558,0.7532586656367674,0.4872857792831505
7_195_195501,0.42443344222131485,0.10155896507753692,0.44835395939496886,0.1601177576971828
7_195_195610,0.8390252176863056,0.8431227681320035,0.8227880493890346,0.8707917017776172
7_195_195611,0.8879167941266443,0.8128558969886626,0.9672285906945381,0.9109298531810767
7_195_195659,0.7983870967741935,0.5607941374411127,0.8450796136778909,0.7127257629229811
7_195_195718,0.5001442834881976,0.2871432056599171,0.5029669232125022,0.40420949583945176
7_195_195808,0.9422443952222245,0.7027332400731734,0.9807984708284461,0.8620188003581021
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650414579374677,0.7421971830985915
7_195_195812,0.9600016031421587,0.8141626794258373,0.9781902456183914,0.8728080769044974
7_195_195813,0.936661852692387,0.7546462513199578,0.9729920469042642,0.8353158868622786
7_195_195882,0.9026841286307054,0.8350284433718325,0.9662905299242965,0.9620858971968426
7_195_195886,0.18674741464796712,0.32707535596118814,0.8502246630054917,0.8889556853315012
7_195_195985,0.8050584996558844,0.8481422235148695,0.9015492584745762,0.9496441213413009
7_196_196096,0.1606361829025845,0.07969911017337859,0.008616171568730215,0.32654203515056535
7_196_196240,0.5939413035649982,0.2406033085955472,0.702151735356,0.34771288773174125
7_196_196386,0.8890225322748777,0.8729612781537779,0.9597762386787426,0.9601492183799147
7_196_196416,0.8325439361834726,0.7477159949914205,0.9534326189611333,0.956189254526617
7_196_196513,0.7957000982211067,0.44272967487458353,0.872983323783963,0.6508512660962752
7_196_196614,0.8680032957978577,0.6926605504587156,0.9218731334368654,0.8164503214848963
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872472693469673,0.8699715562779358
7_196_196740,0.19530575289037472,0.09097440318574625,0.20184822097918229,0.08665588042682693
7_196_196751,0.7297141207045914,0.3800462921213214,0.9610912096996418,0.8540501792114695
7_196_196775,0.9272904589044807,0.84862539114886,0.9403010703451434,0.8505607919540835
7_196_196776,0.7254425636387131,0.466884176182708,0.8133524137729622,0.5649463110495324
7_196_196820,0.9367654770350721,0.7736463421038811,0.9583534485533134,0.8561885834161422
7_196_196827,0.9649433776464795,0.8879259615899,0.9894459102902374,0.9631936262133198
7_196_196847,0.768019884009942,0.46145374449339205,0.7783254344391786,0.6011041529334212
7_196_196980,0.8544923172297746,0.8317795275590552,0.9480258867205137,0.9333737332929334
7_197_197004,0.9542465918687417,0.8545010300388061,0.9671315986990243,0.9023542266812358
7_197_197020,0.9432399468443377,0.6162836249673544,0.9850866965058112,0.9306164803547002
7_197_197036,0.8143694573876447,0.43729857819905216,0.9230406043437205,0.734770018933066
7_197_197085,0.8338379411999044,0.7435887562572199,0.9219421693289289,0.8709386668955749
7_197_197087,0.9347918825035042,0.8190852224834746,0.9799344009261046,0.9383356330589523
7_197_197089,0.8728978491940715,0.7383268482490273,0.9855646759128219,0.9635254237288136
7_197_197102,0.8985965269990145,0.6947052315473368,0.9357457247997691,0.8616101661156037
7_197_197113,0.9377287249491723,0.841015854374633,0.9901325932778292,0.9770575966629231
7_197_197114,0.7203011056222065,0.4405951465905348,0.9704513125565757,0.909849123793459
7_197_197134,0.8476792055560793,0.606177805280528,0.860218519354111,0.6436916511069618
7_197_197135,0.9526740775609226,0.8359884596086302,0.9796519309902224,0.9242704344381355
7_197_197182,0.8196297086757016,0.5157348839036656,0.8750879662209712,0.6466621712744437
7_197_197186,0.9682119205298013,0.8319054919289386,0.9861185264281901,0.9007365013838721
7_197_197349,0.8926335648743675,0.5930918281381634,0.7453500680477847,0.33336337960459106
7_197_197350,0.29177900369156745,0.26388816305199897,0.30379830891141707,0.5202153332095786
7_197_197374,0.9327468660655377,0.8366980464711324,0.9375609303189267,0.7714514434382349
7_197_197381,0.5562497458901975,0.394071580682833,0.5894770279245719,0.5025473677200226
7_197_197390,0.8475768343162753,0.5790563108623041,0.9215194988886644,0.7817644104681658
7_197_197411,0.2524270025113385,0.0,0.26526340848898455,0.24790676623670513
7_197_197500,0.28985274258890104,0.3389559400901556,0.31219909134061163,0.34032345430627564
7_197_197514,0.7890929588050166,0.5143098060612072,0.8830168776371308,0.6161876964526268
7_197_197520,0.6276812951886815,0.3657549702369373,0.8354065081102597,0.6793170973880905
7_197_197546,0.6445755787562415,0.2123220857535583,0.7852923076923077,0.38801091754557404
7_197_197589,0.9161130571325039,0.7844459686023472,0.9461709749249685,0.8805355303810505
7_197_197633,0.8888368096242482,0.8499306351408408,0.89587136027814,0.8613867376573088
7_197_197636,0.8906659258671323,0.6345435818205227,0.9654664413536115,0.833380864109511
7_197_197678,0.8868194842406877,0.8528312086130005,0.9516659427933238,0.9389959552700452
7_197_197679,0.9149737032071775,0.8776362038664324,0.9533018349631909,0.8958014097456328
7_197_197680,0.8697118682826435,0.8518924849149753,0.9551822503961965,0.952493321460374
7_197_197682,0.8907353331563579,0.8723700433520264,0.9367110397062198,0.9357908735765939
7_197_197687,0.9073087577242702,0.8650198310053457,0.9574310883773799,0.936556710347944
7_197_197710,0.8736603301259486,0.8334700056771589,0.7071352502662407,0.6663474774073852
7_197_197734,0.9456253199492533,0.7675324100703509,0.9857890452378183,0.9336431319642232
7_197_197741,0.9552249584747599,0.8457280541807762,0.9761806364353609,0.9085765719429085
7_197_197748,0.3690955104668003,0.2347117171828705,0.9341812280635544,0.7813001605136437
7_197_197852,0.966565139138862,0.8982706002034588,0.9910669620524548,0.9692031021692705
7_197_197860,0.9262907108120056,0.7779313323256316,0.9680294716232578,0.9010836984090385
7_197_197876,0.9121437801809155,0.6209974110914294,0.9698987453224741,0.8753964112239573
7_197_197897,0.8685750186515884,0.8406785693101607,0.9508182413266419,0.950467786851904
7_197_197974,0.35924879977407514,0.21324008904679453,0.4389931815393245,0.3215569141737061
7_197_197995,0.943799722647982,0.8599703849950642,0.9372381779069329,0.8524856973762083
7_197_197996,0.9236862952204912,0.7540398599515217,0.9754185346414571,0.8713691531433247
7_198_198044,0.9456703511848921,0.8070443169332194,0.9896341985779148,0.9391447368421053
7_198_198073,0.6130750114114724,0.4273313718682042,0.8346430175123485,0.7434716752499243
7_198_198095,0.46871952784192966,0.37496800614282055,0.616344523567311,0.6551344911332081
7_198_198179,0.8301004332414337,0.3533972609357262,0.9502256487401278,0.679783341703135
7_198_198183,0.9303005008347245,0.7096614040313772,0.9766360376512775,0.8405905638172676
7_198_198209,0.23863931446377565,0.0,0.27636540285456523,0.012626811594202899
7_198_198394,0.9304433282376064,0.8633449026413318,0.9786108689334496,0.956843557897378
7_198_198400,0.870057590862895,0.8301747779460521,0.9628350600230225,0.9014059983458843
7_198_198450,0.8925931800158604,0.6274898878119515,0.9125821121778676,0.7656325290040402
7_198_198494,0.8851983465080862,0.6913234706117553,0.9770760895932724,0.9333565742838882
7_198_198520,0.900183430143687,0.6561355513391872,0.9684164069180482,0.8821296573768854
7_198_198545,0.6722105143247707,0.515266984206568,0.7042704516764678,0.4958647307480243
7_198_198568,0.8515791472393932,0.6442641616851694,0.9082084161098067,0.7680707228289132
7_198_198603,0.5293431114672427,0.17277332051613858,0.9795508962660971,0.8548068790527206
7_198_198638,0.8953962980541054,0.7702224358694227,0.9366867661059981,0.8961265896514902
7_198_198640,0.40203357594820965,0.3005883546358288,0.4358586889932612,0.39911705047130414
7_198_198642,0.831392235609103,0.8976413944417357,0.9313201295278258,0.9665558317461342
7_198_198659,0.2006010348645412,0.15482706088134063,0.16988694474389807,0.0332601938197111
7_198_198720,0.4995706516553764,0.7125739075674352,0.8984082804209794,0.9716411191925892
7_198_198728,0.652459300812538,0.24141499670712202,0.7406775210084033,0.39742795903786615
7_198_198748,0.6389077202592401,0.5050267168018998,0.8709892800178048,0.7504897412104341
7_198_198769,0.9301486440485646,0.7007334725797834,0.9670964340490797,0.8517187751380919
7_198_198781,0.960455836359061,0.7977959051374858,0.9831879755056597,0.9417451506268322
7_198_198918,0.9186454733932273,0.7303509979353062,0.9596504005826657,0.8515382039136883
7_198_198953,0.9214309097943514,0.8246023688663282,0.9798458991339786,0.9558586039834919
7_198_198958,0.4125353911064231,0.17670564585325194,0.9836688441541128,0.8726244699230407
7_198_198970,0.9162838834070546,0.5677834816682361,0.9655654793930916,0.7552485985417506
7_198_198998,0.7985434403528567,0.4107059373539037,0.9720656236143662,0.9004778479145773
7_199_199045,0.8705768782663693,0.7130499565415339,0.9629448866196125,0.9183356840620592
7_199_199048,0.9042200336786242,0.6251208897485493,0.9276175984468872,0.7144078858531755
7_199_199051,0.9676407357273669,0.832958311172933,0.996382828299436,0.9806002765018061
7_199_199059,0.6146840148698884,0.33228982351073,0.9696729696729697,0.8774124374553253
7_199_199073,0.22705625,0.0,0.21319765225055162,0.0
7_199_199143,0.5012214122218162,0.0352427597955707,0.6989940179653388,0.1943609022556391
7_199_199241,0.8592459884717246,0.8728215767634855,0.9390986601705238,0.9425156207552295
7_199_199273,0.8116650559945426,0.6638922781941782,0.9733009708737864,0.9519796380090497
7_199_199281,0.20839840594539286,0.059094802802192,0.22890048320635578,0.06768604259071927
7_199_199309,0.9582586427656851,0.8030832803560076,0.9921268827019626,0.9737431181559683
7_199_199366,0.910367566247405,0.8546511627906976,0.9606756400105568,0.9366443807704553
7_199_199393,0.34129821958456974,0.0,0.4958740089531309,0.24648856462570173
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.34496732688313664
7_199_199412,0.39421014492753625,0.0,0.3979473899812734,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.3637829783504251,0.18886070946279768
7_199_199442,0.7464651940190631,0.767599645704163,0.9627170125964087,0.9501805664083124
7_199_199464,0.5532712511938873,0.26203607853785194,0.9451441482907235,0.8381027434369305
7_199_199546,0.5675979262672811,0.31166263353597357,0.6800333009574026,0.42839028296849974
7_199_199569,0.8409770910552404,0.6783522410265947,0.9171473518615627,0.8269676211128086
7_199_199642,0.8825842194620678,0.876559924652696,0.9515496273048254,0.9530217914686092
7_199_199643,0.9162851243379119,0.8722025403957487,0.9456259176810496,0.9217879584651723
7_199_199669,0.9251829973031976,0.7218294864151265,0.9723793311734665,0.8969355005694172
7_199_199691,0.888933030646992,0.8016702647426429,0.9700372169305495,0.9434373637326356
7_199_199692,0.850702048177251,0.8216760502381983,0.9532172483371946,0.9467031686859273
7_199_199936,0.6541935483870968,0.4678033371132351,0.9826732673267327,0.9772298665921632
7_199_199947,0.8778095627298733,0.8573288206196303,0.9286160435442135,0.9081619022174726
7_199_199952,0.6301521876981611,0.09677798337592151,0.6178788491132079,0.07888536606649409
7_200_200012,0.8142979615164794,0.3943733092876465,0.9308187538646201,0.7453297750667175
7_200_200055,0.7581471043543841,0.6073071810776729,0.8545967081931436,0.7655514898065865
7_200_200346,0.9486581503010895,0.7597997313469288,0.9798877033345971,0.9012823938017633
7_200_200378,0.7907726514730405,0.8208627045204682,0.9423515216516959,0.9606080068507814
7_200_200384,0.9194886959839741,0.747277338505147,0.9541542874705461,0.7892603850050659
7_200_200407,0.6023627158250032,0.46282882195958824,0.9311383464894059,0.8569604086845466
7_200_200443,0.753114111823905,0.22245591794398986,0.6606023243002177,0.05189159959235457
7_200_200555,0.571562591615362,0.792995370965668,0.4556879267761151,0.6300627301240965
7_200_200585,0.6848633484482242,0.36260672591043736,0.9497824238483469,0.7848594790707749
7_200_200654,0.8103250015130424,0.7290968274789875,0.8977234571217514,0.8800147221199853
7_200_200663,0.9181773921012687,0.7735010515455736,0.9716640429669414,0.9277798686906703
7_200_200704,0.7392445532049258,0.3609828496042216,0.9857662697725078,0.9441269841269841
7_200_200707,0.4891610958692376,0.2884760560606558,0.9344403502895152,0.7919753086419753
7_200_200717,0.8947999563937643,0.6147941072062478,0.9746676998271443,0.90617617279784
7_200_200731,0.9532177805730776,0.7968737442738889,0.9210496205042145,0.6936857449746816
7_200_200745,0.9073227657298454,0.7382386786705476,0.9597634993721222,0.8903225806451613
7_200_200846,0.8866477084848886,0.7624132824070465,0.9274299956018179,0.8332525448376151
7_200_200848,0.7999124582808995,0.7896592743648568,0.8899173553719009,0.8639887902849136
7_200_200910,0.7693219535324799,0.765596469872185,0.9344334112149533,0.9465865178188063
7_200_200932,0.5856513291949011,0.4910678997707691,0.598459953896709,0.51092789919888
7_200_200933,0.8894498442955553,0.814537980005606,0.9535679121106908,0.895137950993633
7_200_200940,0.9066171102409238,0.848117558725732,0.9703232265446224,0.9454279772944416
7_200_200941,0.9320074005550416,0.8430314775048448,0.9887640449438202,0.9786077503068561
7_200_200973,0.9101320812672781,0.7446393762183235,0.9429023845007451,0.8427067460867156
7_201_201035,0.03518646408839779,0.5944716058668672,0.0010002867955147979,0.7349113224087935
7_201_201080,0.9475409836065574,0.876632723783121,0.9763102170460561,0.9342018105542063
7_201_201121,0.9001816784291804,0.670865501828525,0.9453807855430574,0.8215860438366669
7_201_201126,0.9403398519866044,0.8353092331951176,0.9655037069341474,0.9006381039197813
7_201_201151,0.8809232785955962,0.6936333724488623,0.9469449580989102,0.8875474470429778
7_201_201161,0.9135081591157916,0.8302798576814827,0.9550967450781294,0.9316116953912229
7_201_201213,0.4259716080986735,0.26312958106381545,0.5932470603691782,0.5482889169326702
7_201_201231,0.8586445366528354,0.8085361287907151,0.922865595942519,0.8817860584645036
7_201_201292,0.8196759152393703,0.6239225410319991,0.9676300578034682,0.8308554600294494
7_201_201326,0.8565371834536496,0.8726774291806275,0.8989537809561647,0.8138994858185437
7_201_201366,0.9359242442346756,0.8189750794941951,0.9733543307086614,0.9179886961605925
7_201_201394,0.8623981268854969,0.8303268065431364,0.9205230878402352,0.9479754157628344
7_201_201412,0.1046633341878151,0.09547208759648178,0.10677062534941299,0.22136343056723368
7_201_201516,0.9068417998628475,0.8520679320679321,0.9651335311572701,0.9446149964254174
7_201_201545,0.9415279408717275,0.7941705649514214,0.9825532993086473,0.9120672921384665
7_201_201725,0.9045651318378591,0.8641010544345127,0.9632904229735465,0.9555069292487236
7_201_201727,0.8949185667752443,0.8801551453260016,0.9480500996299459,0.9502611033555659
7_201_201743,0.8471279073581996,0.6576931826799121,0.941602483044028,0.8543645612929366
7_201_201758,0.9450822809031765,0.8408199766114054,0.9667315078058756,0.9001908531844207
7_201_201820,0.8832532347504621,0.8886277442444314,0.9092240117130308,0.9618080468016998
7_201_201903,0.46872006484415296,0.5933411214953271,0.5893627216099665,0.6443653474903475
7_201_201983,0.8967579151112954,0.6688311688311688,0.9512846556069668,0.8041541203220057
7_202_202033,0.4307596367463071,0.34431894807821983,0.46526635454890547,0.39697186884070956
7_202_202075,0.8339922765722693,0.7703389830508475,0.9287843137254902,0.9066697634808191
7_202_202157,0.7719996682425148,0.5671685857691172,0.8725675420366522,0.7909860098852308
7_202_202166,0.8590848939327105,0.8048240384287807,0.9336209608556919,0.8812534549474847
7_202_202183,0.4523733962007526,0.36063961260057,0.8976430336437939,0.7890218284774865
7_202_202200,0.9611383993065588,0.8487730965107959,0.9844918186867176,0.943917130601442
7_202_202235,0.6425629578394693,0.46949778881686555,0.7073580215025991,0.5585298889304879
7_202_202260,0.9203511203511203,0.7977952130300924,0.9297026262225091,0.9061895551257253
7_202_202280,0.8194174757281554,0.5471905662867954,0.9804584932336902,0.9211523072819419
7_202_202289,0.9553642446076825,0.8942324548588793,0.9782428814796787,0.9266565809379728
7_202_202293,0.9629248702125576,0.864805768783438,0.9843912855581259,0.9340793588741204
7_202_202296,0.9492982409593802,0.773082058128787,0.9767480762796922,0.8945305844266485
7_202_202308,0.9067033037254777,0.7955278434745217,0.9707086832789616,0.927888492109204
7_202_202335,0.8602389781623403,0.435607828494975,0.9421695854856998,0.8143827448540467
7_202_202345,0.8610980318297391,0.8209941137998692,0.9440373792078156,0.9349075112107623
7_202_202363,0.16661925892213753,0.0,0.20334764842746184,0.02278727548149751
7_202_202422,0.8758683006720506,0.6666666666666666,0.9812420785804816,0.962654236358651
7_202_202435,0.4360414645355666,0.10733766233766234,0.4470774257052504,0.10279275911785123
7_202_202443,0.13123321477825362,0.27255556531670033,0.18740342089838546,0.22516036130383557
7_202_202446,0.8672522373218429,0.7832783278327833,0.7455311465543184,0.6269250125817816
7_202_202466,0.8799587250630589,0.7941797178718205,0.9411914136923664,0.9115493623051488
7_202_202489,0.6147359607678966,0.3912703922249219,0.9424027925918743,0.90788293099765
7_202_202553,0.7882837673656965,0.8220324088720166,0.8431396709999384,0.8560673636136582
7_202_202565,0.7861880451822969,0.6865079365079365,0.8219456799470048,0.811312434859296
7_202_202576,0.9563667679353156,0.8434038765822784,0.9867503486750349,0.9270466431849718
7_202_202578,0.9244720143953026,0.7879004576659039,0.9695842340757126,0.8888622563119207
7_202_202587,0.9070205748390137,0.7910596777853415,0.9496559682037694,0.8761514347721244
7_202_202607,0.7462517037710131,0.7088481556913329,0.6388286334056399,0.5994847775175643
7_202_202613,0.21449649575802288,0.28192371475953565,0.26317642915835193,0.3319068687894393
7_202_202637,0.7608737123235406,0.5430711610486891,0.9804452096913049,0.9625095638867636
7_202_202638,0.4361983078991065,0.2942482744823447,0.5253152464654184,0.500058453552807
7_202_202708,0.34530175706646293,0.1880138954839677,0.7919172062904718,0.7484631147540983
7_202_202722,0.9348201839977697,0.8456234623850836,0.9670793967490171,0.8957976678833296
7_202_202723,0.8870786241988355,0.8797424861658649,0.9412203173250985,0.9365168962143449
7_202_202729,0.5736928708150039,0.4144590829673703,0.6040449119824319,0.4544940111289258
7_202_202783,0.1263073679297959,0.0,0.12760903623591247,0.042118071910818025
7_202_202789,0.5613894302418893,0.41483796296296294,0.7709839357429719,0.7475469322768171
7_202_202818,0.945076500588466,0.8073805828591136,0.9735219565664177,0.8321980395414521
7_202_202920,0.7944149963141082,0.4062113587347232,0.9711109274260208,0.8465001125365744
7_202_202969,0.5797201915805394,0.28374025489006116,0.8209760043138312,0.7149627623561273
7_203_203002,0.8048679654798202,0.530309891958336,0.9724305956273642,0.9338287331917905
7_203_203015,0.8914780292942743,0.848704268292683,0.9132189707366297,0.8587250482936253
7_203_203031,0.7333259102549827,0.5172845299546379,0.8599808192903138,0.7799054235507035
7_203_203068,0.7662798807938621,0.8265042451088963,0.7786093346033474,0.8348941749391272
7_203_203069,0.518693343346028,0.3589177443661725,0.8989057809625254,0.7854574510587295
7_203_203099,0.9494869771112865,0.7534328358208955,0.9910902135798534,0.9509083227714407
7_203_203100,0.4953614989202178,0.3119301032565528,0.5203759747642152,0.41110452755219407
7_203_203101,0.943618695889084,0.7274023694602896,0.9925090641920491,0.959410219472926
7_203_203146,0.5497457202206145,0.3955421899876172,0.855871677789486,0.7755127800568002
7_203_203209,0.9245866927274208,0.8260981248394554,0.9657826086956521,0.8505871903681043
7_203_203246,0.9406988776566106,0.7183446110134958,0.9772354647496532,0.9045615589016829
7_203_203252,0.8323138324542227,0.6701808655029828,0.9619154633260018,0.8460099064391855
7_203_203283,0.9244417351129364,0.7786822577018214,0.9327870517725934,0.8215918257596128
7_203_203446,0.952755415387169,0.7482081529042856,0.9962629668606774,0.9842733939030577
7_203_203453,0.7899189918991899,0.8363492794630519,0.8876065149390573,0.9283129175946548
7_203_203526,0.8691052190181279,0.7175810052086856,0.9531305648550467,0.882427401340283
