subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_179_179654,0.9725145474805001,0.8110087045570916,0.9909037930422885,0.873553500660502
6_179_179687,0.9652832001922037,0.921730937478969,0.9929965912612333,0.9792814788978026
6_179_179688,0.8877277220731535,0.7518016186850955,0.9287804155401652,0.828277418614437
6_179_179783,0.8491394327921399,0.6416533036620087,0.8979335174590649,0.7193392931973739
6_179_179931,0.9716212419218881,0.8988749259819725,0.9889737676563851,0.9546294395401355
6_179_179932,0.9381422846486529,0.8965344587103465,0.9640055564634744,0.9247420746576628
6_180_180004,0.8508422270798508,0.7603847153626202,0.8369325399478506,0.7586790855207451
6_180_180008,0.9169680243623906,0.836057892544773,0.9416799363057324,0.8753094392422774
6_180_180009,0.8716612683659578,0.7054434716406547,0.9300850734725444,0.8873285741123427
6_180_180080,0.8226351756384127,0.45961163646863495,0.9514205591592783,0.7732977048241637
6_180_180098,0.97856182413878,0.8891828635392287,0.9877130476649013,0.9348077327169574
6_180_180161,0.9642300170804763,0.8967573744732519,0.9788523500230144,0.9286602310955098
6_180_180163,0.34918288747788073,0.21950697136493114,0.39565248583112134,0.2736976942783945
6_180_180170,0.7781126178916234,0.6390067827535599,0.8136824225385111,0.6158031969164494
6_180_180223,0.9478542914171657,0.7798035421937788,0.980453855551031,0.9164049287267456
6_180_180224,0.22806776556776556,0.0,0.002952465308532625,0.3159695074276779
6_180_180251,0.7812311527481806,0.32175824175824175,0.9794916381117987,0.8418774966711052
6_180_180282,0.8674441261578282,0.5243062227224068,0.9410485585916889,0.7747915644923983
6_180_180315,0.9657076834199885,0.8745147039136062,0.982920845144232,0.9250080463469584
6_180_180375,0.930811293382435,0.7319666634735128,0.9689723882721321,0.8615679386875299
6_180_180377,0.8982190223569534,0.8384942939873957,0.9486466892218463,0.9179428325502995
6_180_180405,0.9594692324623463,0.8427397844873573,0.9574596326491768,0.7662179351282595
6_180_180414,0.943900848010437,0.7683815724294105,0.9514887922382067,0.849712852867427
6_180_180459,0.9396588568986284,0.8960941097668188,0.963584072588812,0.9420339860260502
6_180_180464,0.896824261497747,0.7798149269220791,0.9135802469135802,0.816836757431258
6_180_180488,0.9707286128564524,0.8625826611438122,0.9887577985051578,0.8963467048710602
6_180_180577,0.0784078913519795,0.15699007650628083,0.11173070816132105,0.20928666304978205
6_180_180703,0.9506399169837426,0.8875829466105738,0.968999145785877,0.9295988564281247
6_180_180705,0.953342356568163,0.9087553915247454,0.96999652469398,0.9376833175398223
6_180_180781,0.9468064311195817,0.8134025331433028,0.9784016734292699,0.9183816153448643
6_180_180885,0.9501806222030517,0.912969808995687,0.9634173669467787,0.9358226983876897
6_180_180942,0.27800657072787005,0.42826336975273144,0.2829013021784106,0.42637392890326575
6_181_181006,0.9569927666677577,0.8747951017259666,0.9790160406227931,0.9391138350246157
6_181_181152,0.8986086906836557,0.6280258764607679,0.8849916073392371,0.5856004114168166
6_181_181182,0.9424449270865654,0.9127886935539469,0.9783161196128265,0.9559480412794579
6_181_181247,0.9253699862902942,0.7060361072275242,0.9640433692284998,0.8931994223447551
6_181_181344,0.8647151898734177,0.7876156101962554,0.8471745238838588,0.7786654316699472
6_181_181363,0.9242710883596706,0.8672315024310403,0.9447813411078717,0.8898041730380308
6_181_181382,0.8241308793456033,0.8920503909643788,0.9347985347985348,0.9561725562184489
6_181_181415,0.4495531387961667,0.05249752154350645,0.368790915425913,0.0008237700261333939
6_181_181419,0.43898611660138237,0.043227665706051875,0.36554881698120734,0.000603118120683936
6_181_181443,0.9641702350782138,0.9069302532207908,0.9916404494382023,0.9772489843296576
6_181_181487,0.9118987341772152,0.8499572527785694,0.9333013946555946,0.8844226044226045
6_181_181586,0.9729374671571204,0.8799515151515152,0.9859567521635099,0.9377270892208317
6_181_181594,0.892551942003159,0.8766612019951865,0.9388699148329083,0.9413188798554653
6_181_181625,0.6555445062734062,0.06657163974237144,0.684428550803505,0.18827309236947792
6_181_181781,0.9583350940207057,0.9045812022218556,0.9682773564463706,0.9052099195127257
6_181_181787,0.9066984841864686,0.8449715510234242,0.7962710648978129,0.7679066223330563
6_181_181837,0.7666728246813227,0.6980377906976745,0.9691151429745758,0.9416856492027335
6_181_181841,0.9716994054957399,0.8981314044605184,0.9795377142538105,0.9220447992903082
6_181_181842,0.9160705160960654,0.852239674229203,0.9496155402670984,0.925674298525715
6_181_181845,0.9425876229974791,0.874189803618071,0.9754066863071602,0.9247812231271182
6_181_181907,0.8764737247467267,0.8842614627954942,0.9298075053470737,0.932066567312469
6_181_181909,0.8568486096807415,0.8312128922815946,0.8873493227289673,0.8743651430098904
6_181_181932,0.8808152701391135,0.9055381313965005,0.9396130129704444,0.9445519852023917
6_181_181933,0.9215686274509803,0.9028013294444821,0.9547766073374501,0.9391095745431454
6_181_181934,0.8946745001421397,0.8893971631205674,0.9285860550834443,0.9249471850561506
6_181_181937,0.8938850456913485,0.8735009936270814,0.9397184398799908,0.931160589437453
6_181_181938,0.8938606498500021,0.8850620136186771,0.9324373083167959,0.9331421909953055
6_181_181941,0.5678946621237932,0.4189965530448104,0.5822348629874747,0.4499344937301142
6_181_181950,0.9336054748469204,0.9342804677684353,0.9203894855614526,0.8990058234934526
6_181_181951,0.889368621733767,0.8441035289577152,0.9255769288479428,0.8972825675573386
6_181_181954,0.9115615719317632,0.8940117507452751,0.9287286332624165,0.9193481358347186
6_181_181956,0.8980801284029878,0.9101697025019708,0.9592361863488624,0.9601336109665105
6_181_181957,0.8807704900141875,0.8943316763325049,0.9246333433103862,0.9154300017879492
6_181_181987,0.4241142619427304,0.22817506969870008,0.4465109467672256,0.25535045010333113
6_182_182027,0.8463967843812805,0.7964088209189595,0.9695203944419543,0.9419628814092482
6_182_182070,0.967195800068342,0.8532823897186523,0.9812896439613681,0.833344120121675
6_182_182072,0.961781923754224,0.8607030430220357,0.9756168783764053,0.8918058870326173
6_182_182190,0.9165223622141279,0.8605725399623169,0.9779303265541798,0.9525214936481458
6_182_182191,0.934185303514377,0.8519692841218727,0.9811768923945682,0.9549254816430389
6_182_182214,0.8400908206292572,0.8614833281396074,0.8788410886742757,0.8896135265700483
6_182_182221,0.8955617198335645,0.9019474043357304,0.8281951739362107,0.7702463452880773
6_182_182225,0.8214635511403386,0.6299547480521248,0.787666983746226,0.5907301543833225
6_182_182274,0.5240796393688956,0.30856476574093705,0.5428661071456585,0.33976330932648113
6_182_182357,0.4927229628119185,0.4746845625244191,0.47850429914017195,0.5149687804183186
6_182_182417,0.9495768103114455,0.8763850005914593,0.977120551614098,0.9291430965849571
6_182_182421,0.9566454527683051,0.8368160456529037,0.9836451215413913,0.9302253508655421
6_182_182422,0.8611279370038576,0.6550938418180728,0.9030138455865098,0.7034825559584844
6_182_182424,0.7640698169433802,0.5352488151658767,0.8040598194637805,0.5901063214555807
6_182_182431,0.6554512321691487,0.4945498783454988,0.6987149349631719,0.5187621468081925
6_182_182480,0.9645212568065749,0.8386659436008677,0.969184517098835,0.8527302813017099
6_182_182481,0.8928311352051137,0.6226671768056795,0.9525962340341483,0.8661637162884638
6_182_182498,0.8513986503514126,0.7545323741007194,0.8898459154173993,0.805463610843424
6_182_182531,0.9700434920971677,0.8969464105156724,0.9863802241723868,0.9027625242882487
6_182_182532,0.9231728327892637,0.8244488116440459,0.9313191272288821,0.8448618784530387
6_182_182566,0.8335932813437312,0.6815821224361328,0.9754387615865996,0.8799219797635012
6_182_182687,0.4756133962151513,0.09602450556036492,0.48575349428208386,0.19129316477863514
6_182_182722,0.9111445097235505,0.7832165453432206,0.9520392931092598,0.8246122319188779
6_182_182727,0.6878177037686241,0.6001662164969873,0.6952861952861953,0.6660379784817181
6_182_182767,0.5173737055143773,0.4855917053986414,0.5325284461044038,0.5340886986967516
6_182_182867,0.9662518666002986,0.8683387665491318,0.9666046983268548,0.8633261974846134
6_182_182890,0.9322594823797089,0.7282240382698824,0.9682089592932901,0.8469727212242182
6_182_182903,0.07936631961400972,0.0,0.11838480923635937,0.09166025490917606
6_182_182962,0.9102792632204397,0.8116274364335334,0.9502836879432625,0.9021855200398662
6_183_183016,0.9570448802791481,0.89486787755333,0.9779631474103586,0.9494087887522795
6_183_183024,0.9314674092603955,0.8133488102147417,0.8499210110584519,0.7229068598931613
6_183_183025,0.8928308372207219,0.8061248163328436,0.9533004838638078,0.9161899069251132
6_183_183027,0.893233454066513,0.8460187353629977,0.9417970810620714,0.9056358282544683
6_183_183051,0.8979600064505725,0.6334633419518823,0.9753555339634308,0.9368479880774963
6_183_183077,0.9245073344199141,0.7997006132599352,0.9591860420132307,0.8930349509680664
6_183_183192,0.3153261304521809,0.2616712827806473,0.34580744257487955,0.32774247574011134
6_183_183264,0.87579865980988,0.9016416777377111,0.8717948717948718,0.9096432390395645
6_183_183280,0.9124020950458892,0.8012429315267902,0.9642268890261478,0.9134731991268494
6_183_183414,0.9486192044590829,0.8835850581142396,0.9643755238893545,0.8931255389922386
6_183_183464,0.970459599703484,0.8894091268794513,0.9855508959207014,0.9463731106356547
6_183_183467,0.8434041280287167,0.6954476600494299,0.9225567010309278,0.7815726083964212
6_183_183470,0.9628940300617255,0.8375031847133758,0.9870994287927195,0.9417096336499322
6_183_183522,0.9303787762613096,0.8981448658868014,0.9426552084169946,0.905837818654995
6_183_183532,0.9117850667545739,0.7740030198063771,0.9414036902914296,0.8580034005343696
6_183_183539,0.9472940511516179,0.8820632870519858,0.9659241776073167,0.9151940545004129
6_183_183614,0.8410390848427073,0.8168231931400571,0.9466630196936543,0.9455602536997886
6_183_183629,0.9621453981574386,0.8988595783895864,0.9769384251310844,0.9343497015895527
6_183_183630,0.9169797943991492,0.855801775336867,0.9564696186408931,0.9121230277611344
6_183_183665,0.9488494470210489,0.8656515624044517,0.9734210038896092,0.9289903110657828
6_183_183704,0.5586768935762224,0.441728999345076,0.6199078044596913,0.5043792053527798
6_183_183720,0.903424519762647,0.7163853670354519,0.9326804744573329,0.8490074441687345
6_183_183730,0.09125622201513739,0.2235759975632044,0.08595225633206655,0.23990107172300082
6_183_183779,0.75609190067301,0.5856225558827789,0.8191869365538357,0.6440989977500511
6_183_183795,0.10989305709209159,0.07925535140379601,0.11278402728729177,0.11523776466504686
6_183_183803,0.9549203640500569,0.8342363112391931,0.9734594042056075,0.8873978648535814
6_183_183804,0.7914156358062101,0.44522527910685805,0.9346377123199312,0.8317316994517897
6_183_183829,0.7974751007627994,0.6335971041333446,0.8173506493506494,0.6977814440151088
6_183_183831,0.9522687698453344,0.8933787412404217,0.9780540942664329,0.9404851900213044
6_183_183834,0.9745155161494616,0.8971245334594964,0.9928782306935309,0.9686984266696006
6_183_183879,0.3956682107533923,0.21295942720763722,0.39018534331206994,0.5593619998849759
6_184_184105,0.9387120928491202,0.9026913615974533,0.9723247232472325,0.9393279976395087
6_184_184112,0.9526553308082844,0.9045413221351574,0.9651367679140795,0.9177762407055162
6_184_184173,0.9233706245160601,0.8523243478497402,0.9234379830799067,0.7155801104972376
6_184_184198,0.9647354054767985,0.9043990086741016,0.9870123993121549,0.9615483704753317
6_184_184204,0.867889276758936,0.7621874698329955,0.9258578762496622,0.8703943618178992
6_184_184209,0.013993086201824066,0.0,0.014203325929935236,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9287866007952765,0.9205333744411901
6_184_184238,0.8965221585124056,0.681525353283458,0.9113255226280726,0.8514555859666584
6_184_184306,0.07577777360545239,0.0,0.00022827358589269238,0.4178643093443245
6_184_184310,0.9429894096011161,0.8452816648726229,0.970066225165563,0.9308731011201473
6_184_184311,0.9344041450777202,0.8605526910375992,0.9598772080999569,0.9228927203065134
6_184_184312,0.956333100069979,0.9021745175462988,0.9748315688161694,0.9344074962861387
6_184_184313,0.8566312318799386,0.8441515239718907,0.871209810261729,0.8508528523626867
6_184_184314,0.8520205259781911,0.7463811656743322,0.8674626467449307,0.7839284728737789
6_184_184315,0.8711646041701984,0.8748769442803701,0.9100558659217877,0.9369726013126367
6_184_184317,0.9074653553866786,0.8175542406311637,0.9211832439944412,0.8372000793178663
6_184_184318,0.879849383842994,0.7938282220311456,0.843684087180689,0.7298402081010776
6_184_184320,0.9332185077898693,0.8164973102211596,0.954751494243652,0.8766160764474424
6_184_184326,0.9295217302312888,0.8713215974776668,0.9598396501457725,0.9135504624045034
6_184_184327,0.9191503939705379,0.8229574098218166,0.9298782316597685,0.8384428223844282
6_184_184334,0.9188846641318125,0.8228026274632468,0.9183641795677647,0.8115668252987975
6_184_184339,0.9295564872021183,0.8436468885672938,0.9295628036086051,0.8447007011647447
6_184_184356,0.9368852864132853,0.8332100135651745,0.9717087120825247,0.9233205309615256
6_184_184358,0.8960338995651043,0.7311697035855236,0.9083774619985523,0.7676990175778668
6_184_184364,0.9255771051290143,0.7973079120251356,0.9440524445778912,0.8271106873028681
6_184_184366,0.9271967643006356,0.8551516670844823,0.9541674367030124,0.9067081067081068
6_184_184376,0.9733622956442208,0.8720465285350781,0.9641611778380472,0.7632899086136496
6_184_184478,0.5707906976744186,0.6157762071862798,0.6136208351754351,0.5881539525236229
6_184_184487,0.8785808045710756,0.8718776738152411,0.9067176451241572,0.8995169624803415
6_184_184513,0.8753627011342654,0.905682853338939,0.9053515513805864,0.9275278460870823
6_184_184775,0.9682183204028856,0.8656055295950156,0.9695189639222942,0.868312555217434
6_184_184950,0.9425120119104013,0.8392495418153757,0.9617463472469227,0.891871625674865
6_184_184954,0.8479410127991096,0.6931076547727966,0.960340256296951,0.9060190491246097
6_184_184979,0.9061399206313818,0.7884402216943784,0.9597486020610934,0.8964355382159958
6_184_184995,0.9796469032557807,0.9019902697921274,0.9830200341780897,0.9300875028045771
6_185_185021,0.914210233592881,0.8166685539576491,0.9483451450281288,0.8831577292027049
6_185_185044,0.9556497635741072,0.8698529411764706,0.9669106178764247,0.9008418413039584
6_185_185045,0.9004031226004607,0.8018827708703374,0.9249069162081123,0.8184730796280378
6_185_185046,0.8408136672940495,0.5966355140186916,0.829207558224696,0.6017770597738288
6_185_185054,0.914986559139785,0.8362639748181917,0.9337184199778283,0.8676249373224135
6_185_185092,0.8477202964737591,0.7568339281965148,0.9242966751918159,0.8460628990305037
6_185_185101,0.9562929061784897,0.8940184664793256,0.9740328720233704,0.9363218217463429
6_185_185118,0.9228421781663925,0.6872142519312628,0.9562012142237641,0.8040978646148526
6_185_185147,0.9247130317353139,0.7515299877600979,0.9566320948754978,0.8556531595352791
6_185_185156,0.013924041126240133,0.7985204755614267,0.005919043252214904,0.5853774621073442
6_185_185166,0.9495392053180238,0.859834055210562,0.964654302785753,0.898054600171969
6_185_185178,0.9780454706002639,0.8852945468696795,0.9906720653901461,0.9480762424793974
6_185_185184,0.9078476751525353,0.839808362369338,0.9368265850062379,0.8764044943820225
6_185_185235,0.5680155057157549,0.4505335265445923,0.8845849280717962,0.8775445960125918
6_185_185261,0.9159024390243903,0.7089859482681464,0.9547184170471842,0.7760223930164152
6_185_185267,0.8758914193696803,0.8245782669293987,0.9344846659701309,0.9041769041769042
6_185_185311,0.8746223564954683,0.907333035847092,0.881767775603392,0.917101226993865
6_185_185320,0.9555088852988691,0.8490732082943733,0.9828741872779677,0.9369726192526261
6_185_185321,0.8674300814798502,0.7839842790469173,0.9206609633188796,0.8664163366081992
6_185_185363,0.9609055922086083,0.8565835065835066,0.9864057213476772,0.9355280192343258
6_185_185435,0.42036280072397453,0.22621584505374817,0.4326377911265676,0.25595293678214587
6_185_185436,0.5773572558215629,0.4031041172666523,0.5617652119057177,0.37943671530369866
6_185_185479,0.9628985832305335,0.796873176992183,0.9432674020540129,0.6527377521613833
6_185_185538,0.9247694980179056,0.8036496827784682,0.9736541753852007,0.9244974446337308
6_185_185581,0.37910666964656303,0.4648998330550918,0.38737497950483685,0.4480860087050333
6_185_185592,0.2480398309694155,0.034732877667736084,0.2997719787180137,0.31504915423907187
6_185_185621,0.2999023869161633,0.0,0.3026135185859548,0.02169873921698739
6_185_185660,0.9172554347826087,0.8461488335722663,0.9430882770366166,0.8820543248945147
6_185_185714,0.9628401030454883,0.9043742731908042,0.9693449149475208,0.9228878368536052
6_185_185883,0.11545774039292504,0.28701864141691674,0.11572498298162015,0.2588715853969875
6_185_185884,0.023994360902255638,0.0,0.0,0.13999487198271127
6_185_185897,0.8958063681076883,0.8023924991917233,0.9253436776915748,0.8596396880881958
6_185_185915,0.9809124906507105,0.9269376238218167,0.9927357831068965,0.9637012427710102
6_185_185917,0.9720901385156089,0.9188040673850356,0.987502647744122,0.9602171870105461
6_185_185947,0.9241350403901845,0.8930109767958871,0.9678545336472116,0.9531005921458932
6_185_185951,0.44762698412698415,0.0,0.021264880172006922,0.45367969564058447
6_185_185952,0.9315268190198517,0.908658383139352,0.9651282973082281,0.9638603030548578
6_186_186022,0.8613132089113833,0.7407266260162602,0.9426024241210057,0.8721604410227165
6_186_186041,0.12423588228610385,0.2403773803322336,0.14722832867922286,0.263658820110433
6_186_186067,0.9327037654909438,0.6795436575172258,0.9743166677043771,0.9171453012342662
6_186_186109,0.06642109165044945,0.22201382562563635,0.06819433469817782,0.21347305389221558
6_186_186111,0.9365294389744268,0.8539595170454546,0.9214432284541724,0.8164135358379963
6_186_186114,0.2567496585775817,0.1830998768079573,0.2895874321826745,0.20954552602610474
6_186_186120,0.9815600671653183,0.8970105408674616,0.9841230463904739,0.8388906447534766
6_186_186212,0.9345776889943193,0.8473814197960864,0.9445393612826916,0.8811816762103072
6_186_186216,0.942905069582505,0.8445117845117845,0.9678780012978585,0.8673668619134182
6_186_186294,0.9147920458838479,0.8121492115612233,0.9570672989239467,0.9138520819407856
6_186_186299,0.4136196926400108,0.3496385437859833,0.42499942039737554,0.3474812030075188
6_186_186302,0.9711732911718204,0.9098977312801223,0.9950878518798413,0.9838521520230858
6_186_186329,0.9712067680919076,0.881758109731678,0.9684952632738488,0.8690047961630696
6_186_186340,0.7899569583931133,0.6171145247686928,0.9359238474106699,0.8857952755905512
6_186_186480,0.3695448262243286,0.42735137945119006,0.5394663702056698,0.4174413000068856
6_186_186611,0.8923569794050343,0.8353093175254598,0.9124468496327793,0.8636769906345937
6_186_186617,0.9459661354581673,0.7838408859099519,0.9930941378057012,0.9796818260418468
6_186_186637,0.8274863843776066,0.3903895872336632,0.9180579683642681,0.6874838994590218
6_186_186717,0.9660869565217391,0.9136666097935506,0.9882344846566671,0.9746318963987937
6_186_186720,0.9673032528856244,0.8955502264854783,0.9925990045444709,0.9709078163336838
6_186_186736,0.95600877666271,0.8731940546720716,0.9678290130532855,0.9014544688026982
6_186_186738,0.9628351597108883,0.8620552836926333,0.9057656540607564,0.695761610912634
6_186_186799,0.8446687828485195,0.720402592971682,0.8936423390752494,0.7818686569881218
6_186_186801,0.9509239791966361,0.8545905370062158,0.9632941577244081,0.8794933361172008
6_186_186803,0.8513080168776371,0.6449476607562487,0.8636586987311039,0.6793590882178804
6_186_186851,0.9684440113230313,0.8535574179743224,0.9815369973828217,0.9243424153860658
6_186_186911,0.9650629879551369,0.8262886374474357,0.96419185282523,0.8591433278418451
6_186_186937,0.9287301316014357,0.8890308957546121,0.9264636727016223,0.8834179357021996
6_186_186942,0.9518524563407866,0.8769661957329977,0.9641618979992481,0.9047840763589803
6_186_186978,0.9038581078281049,0.7980976906462868,0.925516387279402,0.8353237225966049
6_187_187026,0.8876649844720497,0.8818742666818061,0.9305954182539269,0.9322822230981475
6_187_187033,0.9448483175362719,0.8658747462596798,0.9854370499531789,0.9604916237374762
6_187_187035,0.9245017478549054,0.7561970230986572,0.9577971233913701,0.8550576837274524
6_187_187039,0.9401461581703601,0.8524016459639272,0.9764760576476058,0.9306783475325511
6_187_187042,0.9321178519387283,0.8210290827740492,0.9386785610675951,0.829855842185129
6_187_187060,0.5339124624122954,0.715285617520885,0.5792023054048254,0.7491283468192882
6_187_187068,0.8979642847224151,0.7854186784384053,0.9149974851326962,0.793819707357004
6_187_187069,0.9184870638707701,0.7407556539829542,0.9294856876890855,0.7833333333333333
6_187_187085,0.21071098649984604,0.0677155637821996,0.2402325866772388,0.1876963616094051
6_187_187089,0.7217061729162136,0.5326234988238208,0.8722525202445877,0.7269831790584254
6_187_187092,0.9254845803712985,0.8744331351405825,0.8308835406234857,0.7199203524826301
6_187_187105,0.8874027449951919,0.7607395323545405,0.9413773477518498,0.8811982589400017
6_187_187173,0.826611909650924,0.8141261015526647,0.8875815832704347,0.8654526624665574
6_187_187187,0.8555731642894876,0.8284328225758741,0.9079596149330829,0.9283208683566087
6_187_187192,0.8291546406092429,0.7924718926480493,0.8631627609259984,0.7914857946890997
6_187_187262,0.9052122030845435,0.8254110612855008,0.8862097239515321,0.755188679245283
6_187_187270,0.9251386712961003,0.8989755045447543,0.9683178950194657,0.9609362581465586
6_187_187278,0.9588860388420667,0.8969675914437442,0.9889574289848451,0.9683646391591654
6_187_187296,0.6735509327472966,0.504165534727882,0.6816384180790961,0.4534064212999217
6_187_187445,0.6943974237232154,0.573010246200165,0.7055497564370216,0.6064506510287248
6_187_187483,0.9406370848782044,0.851011681268252,0.9738274706867671,0.9342539612676056
6_187_187579,0.8478362028850628,0.6545984436499114,0.8762199220325313,0.7222729419172045
6_187_187587,0.9075165538819763,0.8962618494008228,0.9660687941610373,0.9635986420218785
7_187_187609,0.7508885503935009,0.5698316117164285,0.7570422535211268,0.5831056944736289
7_187_187644,0.897605666333051,0.8721153846153846,0.9378795338913507,0.9236569274269557
7_187_187772,0.9483867509915318,0.8126372698090893,0.9382906170938291,0.8091685318743265
7_187_187858,0.920129913170279,0.8267103646046702,0.9890031419594402,0.9677688633307053
7_187_187877,0.8107618890900116,0.631372709090167,0.9418574736300489,0.8534893571958064
7_187_187891,0.9205596204872558,0.8828406633020909,0.9599487617421008,0.9478365747022464
7_187_187936,0.9262415695892091,0.8830373201438849,0.9454107224285063,0.9184820801124385
7_187_187965,0.973427647346255,0.7714963707426019,0.978521135108224,0.7144864666707399
7_187_187975,0.8877522421524664,0.8870708872046367,0.8865549348230912,0.8829585478190193
7_188_188008,0.29555521942997903,0.4919562257299914,0.30392484994533325,0.4049105636179548
7_188_188009,0.7555987573141213,0.6160568632020508,0.952147785444024,0.7649684619116933
7_188_188016,0.9119582482414341,0.8571333355550371,0.926144398206133,0.848833549018922
7_188_188041,0.779043452021726,0.7373099054665022,0.8113928165122705,0.7932586678098709
7_188_188045,0.875,0.8130987906392335,0.8869659810126582,0.8357858990944372
7_188_188053,0.49162268118005215,0.39749990015575704,0.5072705656408615,0.4122860172701106
7_188_188076,0.9288184619254228,0.8678924692032284,0.9650539413594547,0.9310169921379661
7_188_188077,0.8836738237166503,0.8331716309304357,0.921021780712038,0.8947368421052632
7_188_188080,0.923975607146678,0.7550854353132628,0.9355578589859516,0.786717984096438
7_188_188150,0.9616732668760526,0.8873371827581576,0.9315950783991471,0.8048921789507564
7_188_188152,0.20913430525093538,0.0,0.21765693185632762,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9579764881110697,0.9015682774448552
7_188_188171,0.7205369871693331,0.8240834457939721,0.7310046964106005,0.8260574530649174
7_188_188172,0.8757345628785824,0.8816196747143902,0.8590437198420822,0.8548277592466865
7_188_188221,0.9053026127218609,0.8506070737286644,0.9500640204865557,0.9233983286908078
7_188_188270,0.12140607030351518,0.15530354784351233,0.12727176947795396,0.16114719604793706
7_188_188335,0.9138144562035577,0.8743610806863819,0.8948545861297539,0.7937654182552142
7_188_188357,0.5915003745828509,0.4845489443378119,0.9762106093917358,0.927069044352995
7_188_188375,0.915163134650279,0.8491896407685882,0.9408399006801252,0.8922800096889165
7_188_188376,0.8636219221604448,0.666901525198939,0.9345082680591819,0.8530574845679012
7_188_188443,0.8934612471598081,0.8893003747992148,0.9276604359268507,0.9318055555555556
7_188_188465,0.8883792048929664,0.8333265662430468,0.898052618003611,0.8356416227478858
7_188_188612,0.8628155032210371,0.873925678600136,0.895330112721417,0.9062782003351811
7_188_188629,0.9588516746411483,0.8273033334913936,0.9772984739776539,0.8937799515834198
7_188_188631,0.9618544293862173,0.8763972657820668,0.9757539917208752,0.9284933120215362
7_188_188644,0.9561614007021286,0.8892997234904507,0.9761850082674995,0.9365223895157881
7_188_188671,0.9519866051226356,0.8485420716467648,0.9687910643889619,0.906432403749779
7_188_188715,0.9306832449070511,0.7575905240272884,0.9706300834589819,0.88172
7_188_188770,0.9532933842362151,0.818562091503268,0.9822693266832918,0.9168487701014176
7_188_188794,0.5172520621151686,0.5189403216589109,0.5443190306249481,0.604769729911937
7_188_188816,0.9036850075719334,0.8821870253851161,0.959674761015273,0.956355867541584
7_188_188817,0.9061784897025171,0.7492442849045909,0.9471167257800981,0.8459341572333575
7_188_188821,0.9342481417953116,0.7878317495172832,0.9654602921495486,0.90530670832102
7_188_188829,0.956047502258939,0.8674248449180849,0.952170373792709,0.8114730046948356
7_188_188858,0.949951196526539,0.8543840523282977,0.966763562497811,0.8645597056303241
7_188_188878,0.8855215465163109,0.8669596484218938,0.921853727604422,0.8941746254469741
7_188_188879,0.9484888070779645,0.8293763197198332,0.9813095641982543,0.9348523573875687
7_188_188898,0.8336322319125414,0.5493168796826796,0.9623991300864191,0.8975167718033443
7_188_188900,0.7446335448922666,0.5767520560343131,0.7789822726693024,0.6817292145349332
7_188_188931,0.9017528422905041,0.6177868295994569,0.9412017492858767,0.7426019728072514
7_188_188996,0.9779068933362026,0.876982123017877,0.9838479809976247,0.858282857417556
7_189_189052,0.9030501490121049,0.7176636171710064,0.9609767681165157,0.8900066327658633
7_189_189055,0.8811982388090995,0.7205778218382666,0.9264291207382722,0.8264636387503281
7_189_189091,0.8140300855373119,0.5824205422876638,0.8435810288892321,0.6279076999626819
7_189_189111,0.5302970798758472,0.3242005204412998,0.599706617091733,0.4924092409240924
7_189_189150,0.8923773259573246,0.832662144976685,0.9224829905970492,0.8811161869117728
7_189_189216,0.9583350454041172,0.8533342966548659,0.9807251422263734,0.9285822592873388
7_189_189231,0.9183252818035427,0.8301585187158652,0.9264241592312972,0.8466866466866467
7_189_189257,0.5356676013051678,0.519530756200541,0.5449160305343511,0.5635958589961997
7_189_189291,0.3528053799056509,0.35885954491455724,0.42346306395637084,0.41788502484031226
7_189_189358,0.944100932842489,0.8731649532512586,0.9771829095518604,0.9440088593576965
7_189_189395,0.9649162147837077,0.8522867737948084,0.9746790224631743,0.8087771761092701
7_189_189445,0.8382857996117664,0.8676868280456435,0.9011175076193702,0.9254954134864505
7_189_189447,0.8546668874537727,0.8091464014965049,0.89089258698941,0.8423027499357492
7_189_189451,0.9500992637935313,0.814999814999815,0.9812090626006658,0.9257035939814454
7_189_189454,0.9245278267438932,0.88993514736089,0.8238802818760063,0.7688621747719726
7_189_189457,0.9276569607861955,0.6719708342268925,0.963008229446753,0.7593734527613989
7_189_189629,0.9376855623834841,0.852352844728644,0.9645706072583543,0.883310830162432
7_189_189652,0.9522337019790454,0.8001039433508738,0.9700267349474715,0.8269721725810569
7_189_189653,0.4026946470545472,0.38057863958140964,0.42680009260926605,0.41248891953117306
7_189_189654,0.9525381480109139,0.8391350837590591,0.9728976520588031,0.8686648179833618
7_189_189656,0.7155493359385314,0.5156913380312513,0.9700345894775169,0.8873373710183939
7_189_189668,0.9664110387290069,0.8551170649287956,0.9787504951615641,0.8335315101070154
7_189_189749,0.8249084249084249,0.756891729924091,0.9160145332588038,0.9120104866459119
7_189_189839,0.9265019173412867,0.7660769031876777,0.9560661917565207,0.8304019131373911
7_190_190013,0.9766531053226868,0.8373979485032447,0.9822476072861994,0.8216079177026961
7_190_190099,0.8963947747377083,0.7780396547152579,0.902611244337863,0.7896346124445803
7_190_190101,0.4692805824929927,0.6313126723014936,0.48303013847407006,0.6496502001038708
7_190_190106,0.9030878859857482,0.8441159531579958,0.8951419558359621,0.8072617246596067
