subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9047655629817418,0.7389813592608093
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9051547038436809,0.5084587683618746
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6417910447761194,0.6280562347188264
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9653392330383481,0.9055960531056847
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8308157099697885,0.9397223806807378
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5004344048653345,0.9503405844869259
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9247641159907128,0.7437214432015126
2010_000952_car,0.1665931592474868,0.25827918440510866,0.22381182584524278,0.3077654301428151
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9017693315858454,0.8504999397662932
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7238750175230916,0.41626418320892933
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9160870415374731,0.9306147291539866
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8738497429472502,0.8622929622560187
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8833979987747601,0.8891949628963346
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8919346336320506,0.9607245847041144
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8934864916896618,0.8167699975686846
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5943313772006493,0.6795589136205841
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8731048424147754,0.8771482754533602
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6906812842599843,0.8761772853185595
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9197860962566845,0.8061507068940388
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8623401810084758,0.8596821976838136
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9282444373469605,0.9151540154015402
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8706964642475491,0.9047123711838986
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9290486257928119,0.870024044883783
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9338501123668697,0.7554038886273942
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9725729212015672,0.9313704028021016
2010_001151_train,0.859948839758816,0.8350265182639874,0.8993279127696574,0.884357881923311
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9526001853138754,0.9189826655299801
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9737539403353282,0.9035658784493259
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.46717817561807334,0.7714700193423598
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.807936507936508,0.7526403557531962
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9240032994226011,0.6529236530768576
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9038607526298666,0.7168364030335861
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9697000415623385,0.7843619176232276
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9507482626609635,0.6663177034547358
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6996937008922626,0.8
2010_001313_person,0.7447601304145319,0.8697977440684559,0.810578426263679,0.927894684352249
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9447043202941476,0.7613574165298304
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9459844905963098,0.7578706891156037
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3716365527102561,0.49566773403654174
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7003633961017509,0.7257923086558937
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9597997713438186,0.8992273319679762
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9245207490103634,0.6570983855788026
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9817636554214061,0.8714389834268149
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9265448425102188,0.88403451995685
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8542916519625142,0.8880879357048512
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7886211405545326,0.6316181790279087
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9431804629838207,0.8042317809066997
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.7476371368191778,0.4752755348617905
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8871622567548649,0.8541753315772448
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6712279438242708,0.8745326588959754
2010_001563_person,0.8222048678901471,0.7185516983949235,0.860196025047645,0.8842568028499962
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9511093931194434,0.8043177414890672
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6861765405662622,0.578450077223585
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6952598127213624,0.4141824304248787
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8783736952272696,0.7684695533797581
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9800499797568024,0.9004342890983567
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9619494627464872,0.8313278510097957
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9377185824201446,0.8670733437367002
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9077833240894805,0.8567171515468035
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3867835891011588,0.3904954394693201
2010_001699_person,0.8744674599676804,0.7610539801253419,0.7333096590909091,0.7310112291898726
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5025,0.7939925571504519
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8510584034685029,0.8619273707173104
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7940033721867898,0.6495166822575615
2010_001767_car,0.2219758064516129,0.5159253412573127,0.3706825657894737,0.5637970410088372
2010_001767_person,0.838893206901912,0.7191364552928071,0.9329210193510385,0.9041580786808854
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.6773866650770469,0.5329795299469295
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7639307228915663,0.9217744986757472
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7884984025559105,0.9356654603940491
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6215123586091328,0.7092211419114605
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7498081350729087,0.9511375387797312
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8097090976468408,0.6686886708296164
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.6133177570093458,0.6895074946466809
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.5892321270962048,0.5694577735124761
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.4980558501237186,0.6549873178788415
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9290055051118896,0.9242561360208419
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7783307810107197,0.6236116430486404
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7095588235294118,0.8747203579418344
2010_001951_train,0.9017469774975415,0.704023456589021,0.9549483013293943,0.8644193027014546
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9623905695756548,0.7913708060057456
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7477478461219275,0.46652127511484387
2010_001966_car,0.763986013986014,0.7531190019193857,0.7399299474605955,0.7412155745489079
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9777531852104083,0.7746180401271491
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.729498639720171,0.7513119533527697
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8011243044800092,0.7774990267745144
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9186218282933611,0.8703377498659722
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9689889329497448,0.7933460803059273
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2872665934410796,0.6888641808627514
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9207260427336176,0.7629185759605217
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9171277997364954,0.9041467829521145
2010_002137_person,0.8892365040271584,0.804684965284537,0.9191587479038569,0.864917071871045
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3332342508372471,0.472704168291793
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.3805272378057789,0.3031149355877617
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8829200031096944,0.8790055248618784
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9550224357841924,0.8802012618800416
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9202261009412989,0.9070430677329222
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8856002202643172,0.8522199651770168
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9535112297739375,0.734124030635519
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8721421034118888,0.7813409311348206
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9111412177239401,0.9111456176673568
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9484795024369823,0.8562181153142747
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8831489468091756,0.8887111821937892
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8263419144483917,0.7030567685589519
2010_002251_person,0.842516373250015,0.830686222357322,0.8696958769082822,0.8894734891993035
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9527039916066574,0.8746535152453292
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9668256567238557,0.8997346739282223
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.920214423736209,0.9271298066709157
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.3931414454335124,0.4076392927405684
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.33062803398058255,0.34347136913017634
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9754537368231798,0.8986020806241872
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9359201370610362,0.6833947152000572
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9073777064955895,0.5951192066952669
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8382924459557931,0.7589915802793595
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8691725529767911,0.8827980804724991
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9623459050408886,0.8816165621541866
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8804722085587802,0.9467497773820125
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9850852155549322,0.7989509956393133
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.949328491160751,0.8740327670427528
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9537180638315239,0.9056361414831292
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.7997630650763308,0.46736155142817376
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16562907500105162,0.7336555583820911
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7876082251082251,0.9372842347525892
2010_002546_boat,0.5943037974683544,0.734728948601781,0.633097441480675,0.7711992731677771
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9505162134651738,0.8205278124750843
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8519437551695617,0.928313420394554
2010_002546_person,0.77009507346586,0.8177703668413531,0.8447528187337381,0.8909828244274809
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7705036466217146,0.5521703306992247
2010_002682_train,0.8962818003913894,0.6246244847581566,0.914016117325194,0.7538264363000025
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9653618318962609,0.8729261018446923
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.39366591459847916,0.6891319837377928
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.8994360902255639,0.8930370216522145
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.5982074494437689,0.45909334211718206
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.689802913453299,0.8833967046894804
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8682944216717162,0.893556570268899
2010_002763_person,0.8143935968164964,0.7136304183630234,0.598580360803608,0.7490815247585082
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9393934108865131,0.8187414330218069
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9778369878570805,0.850195136595617
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9738622469773128,0.6897321927140336
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9727309670277314,0.9078441210904834
2010_002902_person,0.8409886496234221,0.8301844354475933,0.866015582135411,0.8714090287277702
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8514604432702187,0.8249117387466902
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027931589845847073,0.10350435180943655
2010_002929_person,0.8401968297503327,0.710877103680845,0.7472318886428345,0.6553686471009306
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9128908482325088,0.7913105616692868
2010_003014_person,0.8391439381105652,0.7456711849584609,0.7554981540823413,0.7613876024612442
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7573603557436398,0.643034418169047
2010_003123_car,0.883920894239037,0.9028414298808433,0.9166666666666666,0.932981220657277
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6493613031759053,0.7827250513904511
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.874130841926248,0.8179274465691788
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9010039864166544,0.9049187432286023
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6166911644618651,0.6893820676803185
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9573990462662337,0.8007485888496484
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7893267441114178,0.6934986241209662
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9044209514656415,0.8246182757810665
2010_003239_cow,0.8465319708933271,0.798779172956027,0.6744908599519057,0.6847280788013134
2010_003239_person,0.8918845315904139,0.8826930025292063,0.8996905152011652,0.8963411087196789
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.802040209510304,0.6318755913934258
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9761904761904762,0.9018761726078799
2010_003293_bus,0.9032723990069962,0.655793716466914,0.926614178109792,0.7249689931221107
2010_003293_car,0.910803324099723,0.9169329073482428,0.8602711157455682,0.855641592920354
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9425676706643474,0.9252065049044915
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7767538644470868,0.7121156947406753
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.70184057816227,0.8918076810521424
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.8718556501547987,0.5342489772063121
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9715453440848337,0.883979612921
2010_003362_bird,0.747655980238519,0.39389462527901337,0.8982740793764415,0.823434105387193
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9359436801910496,0.9123300299608205
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8564224763598836,0.36866317384399133
2010_003381_person,0.3646671391054233,0.417678916827853,0.29471011426153193,0.3317280618288444
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9441223572643418,0.7949762999138179
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.30972972972972973,0.4871270134671244
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7576010866158186,0.8664975789716394
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9568655643421998,0.9614654138344663
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.32088799192734613,0.8863956766917294
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7724798960279425,0.795826361777282
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7477317990705908,0.8803836750047019
2010_003453_car,0.878514807465001,0.5286629316295571,0.9502608508578497,0.793956420446759
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9362686473217096,0.8459541984732825
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9496824194394267,0.906989853438557
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9526839275975797,0.9275891444566143
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9361585030269676,0.9455431719515601
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9489106869957707,0.82426703821184
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9694385640597514,0.928485642537395
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7400332476953302,0.6071495327102804
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6237538148524924,0.5132290275392737
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6191532466764267,0.5467545720654188
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9060300943254979,0.6884662125879659
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8008180888535393,0.5533674440742503
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.8052644187578607,0.6859258805887933
2010_003597_person,0.8142816477573096,0.645551969012266,0.821283409286858,0.6882319262999012
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22768896476796524,0.419886114761279
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1899226011003699,0.24845637908908205
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7675193453511466,0.4160801834572197
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6166134185303515,0.5807369682444578
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9475149874298975,0.9340679355249977
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7924926876828079,0.6757457846952011
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9463539350822587,0.8308371773481206
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9262177942917806,0.7929036929761043
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9600816435789333,0.8875826251180359
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8900276648285338,0.6787583599883688
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7421830040283905,0.7122621741681334
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9101062782916749,0.8854444493026103
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9688670714377987,0.89468030451637
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.6673684210526316,0.6011340744609416
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9635795338723925,0.9078303072323092
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.8220144545141678,0.8489697730362933
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9707246571659048,0.8985094971404866
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9856545191980972,0.8061603823685608
2010_003854_person,0.7893065113816834,0.743371364293749,0.848605577689243,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.45820524801416523,0.6492617643751104
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9121196882071914,0.9582031619804979
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5716593739481656,0.6827228759548598
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9264828351994078,0.8442586889573251
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9147017607993664,0.8691205533596837
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6926307751050019,0.7089700541355445
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9000745045447772,0.8241033427085148
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8222049689440993,0.8506738010305193
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7463429816370993,0.862411568872243
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9748589544734017,0.8007399156655263
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9495115060279941,0.881610417220303
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9842032967032966,0.7063566955477396
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8598939436226626,0.8746936434270219
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9337196156020351,0.8791261361824271
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9372164495829065,0.9554988004024456
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9011850654462626,0.6615983238551332
2010_004219_person,0.30694089365436716,0.27835394430502225,0.36152678377792236,0.39712918660287083
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8432838446383338,0.778653708926569
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7488907437508237,0.7789299669371806
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.5649333528636297,0.4578285714285714
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9375951293759512,0.7145481101177303
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6596906278434941,0.8745578231292517
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7873078829945463,0.8357030015797788
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9492126808520016,0.5804541518867135
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9476158026244518,0.7970043686290826
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9733546065848034,0.6902417873903285
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5195760043520549,0.6177602389543566
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9289966267610291,0.8860371896225364
2010_004432_person,0.7746893394375409,0.6160426027625229,0.849852382960776,0.7870503597122303
2010_004472_car,0.34856436014693754,0.439665962205306,0.7919060052219321,0.7085064635272391
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8481620271234832,0.6695180128310577
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9342020476838262,0.8049989948401796
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9489192197293655,0.8512840563009301
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9605414598113824,0.8702843234871114
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9534302440307834,0.8688157105421022
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.8163265306122449,0.9265504965336331
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8865340483758145,0.6090149738013285
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7506536298843165,0.5011047282368537
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.904565495662068,0.909216802585013
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9222941720629048,0.8281718281718282
2010_004559_person,0.869245201327753,0.8288907208940185,0.9119603680113234,0.869155491119971
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8842019163355924,0.9252249286811499
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8959682551566653,0.838764297315042
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5595483409731276,0.3240363697216489
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6408560864618885,0.4494273201953849
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7917309472385067,0.5619368561936856
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8075098648308286,0.7313471228192286
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.38341319242308897,0.3024824916016626
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.2883825542734207,0.38754119561136374
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.787777765512369,0.5756867404527902
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4008769779666095,0.49971207252057287
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8846763959390863,0.7859746846908046
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8958854601056436,0.9332997553604835
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9379425381263616,0.8489633035481912
2010_004815_person,0.9490396747511566,0.809412679891093,0.9497723341922276,0.6761711879763364
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6408441586465841,0.5397609088207731
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.440337224383917,0.33930945939749646
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.2680916816894154,0.49631637885306773
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.8582063098192131,0.8214233999420794
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9280026003575491,0.8839890210430009
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.930363089818268,0.6380671304429297
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9590623691921306,0.8705258134246652
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8709935256973863,0.7863859820900394
2010_004946_car,0.6316649678394433,0.38264085273004134,0.936455196760461,0.7724492369781814
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9357550546054882,0.23195190233604113
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9585635359116023,0.8887162986796849
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.919600716106982,0.8475524233346609
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9282900991443706,0.9168670919167625
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9770233760131564,0.8815399543678372
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8610537043852448,0.8186134415045635
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.15140961857379767,0.14062732272929984
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9298747958628198,0.8547021821852916
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9478304268686513,0.8744083307036921
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.7477129892504428,0.5163051497712853
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9381219297140698,0.8268273391336715
2010_005118_person,0.7893228233608026,0.8517337314243062,0.8038589160624309,0.8735148346798832
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.965553892540292,0.7862829392564287
2010_005160_bus,0.7200153374233129,0.598790194205667,0.975777241171144,0.8860963428387305
2010_005160_motorbike,0.765625,0.7170485164458474,0.8005226480836237,0.7586279223607997
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8347471276709976,0.7230933986078176
2010_005166_person,0.7529885654885655,0.7198191828952161,0.6095077068260459,0.5710861854088773
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9406150295295636,0.8859166508568899
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9683058937094439,0.6870424597364568
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5147543960533882,0.4899556048834628
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.952928283125284,0.7274621278999964
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8112773302646721,0.918481805138907
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8467567567567568,0.8269806838136556
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.7522068095838588,0.6178313253012048
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3590035094656715,0.4064596445120686
2010_005252_person,0.8275777913361806,0.7581551715081157,0.8946443061942115,0.9093926111458985
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9671501444287383,0.8213503593349989
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8843252305113161,0.91511658370448
2010_005284_person,0.58841917237273,0.6656093692814444,0.5891318754141815,0.7028648383937316
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9507674022604939,0.8262905223159002
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7979614124499453,0.7548070718802427
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7639896615078006,0.5839078627505679
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.750192463743992,0.44559860400405593
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.909633693722769,0.9151177541227732
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8872200616870055,0.8810418175235337
2010_005432_car,0.848243953205522,0.5600674804009129,0.982033325883434,0.9269687637483502
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9586722304736308,0.8903562255143606
