subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8748996107987892,0.8554252968275965
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9460567150742697,0.833837689133425
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.34779581252401076,0.3189688434455484
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.920214423736209,0.9272939759889507
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.08668599033816425,0.20178783203050282
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9753685724559511,0.8981853037219957
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9354261890646216,0.6665297667940431
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.964112782038581,0.7156429745275267
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.21144897048511507,0.32709001698433665
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8643058918482648,0.88236377994209
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9624622333445234,0.8822905131044666
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.877141458639256,0.9444149406974686
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9851014684045537,0.7990302217071757
2010_002512_cat,0.959696853281179,0.86380731037397,0.9494655337810058,0.8744379107575233
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9541049651567944,0.9062842814605861
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9783117187761804,0.7034101075671515
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17167292011654475,0.7512580877066858
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7818083378451544,0.9268099791501905
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9320373139642526,0.8048094612352168
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8526267909938594,0.5302422561094128
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9139899074539597,0.7294377121899239
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9654130062210706,0.8732973642313816
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3730889666605268,0.657448440429521
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.8995661605206073,0.8932336293295944
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.7058404558404558,0.5732977950084808
2010_002763_person,0.5882219061166429,0.5005682418860344,0.47597094879983515,0.6639359805817878
2010_002792_person,0.8875316139910191,0.682578806928678,0.9395604395604396,0.8191812923813323
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.975851355361226,0.8495324697606589
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9739210771226912,0.6896112884860122
2010_002902_car,0.9034828967308941,0.585532886289057,0.9735894021167729,0.9115128183669484
2010_002902_person,0.8235229155162893,0.76953125,0.8667105841018885,0.8719781055192337
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8788426763110307,0.820543391863574
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8478309232480534,0.8498216367039876
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.9133521771317047,0.8379512280395071
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9166485782504884,0.7732843137254902
2010_003014_person,0.806163096580233,0.6509935863736726,0.5857347536286053,0.5108280975830645
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5886257509294158,0.455744644822623
2010_003123_car,0.7804592314901593,0.8352691534509716,0.89624773960217,0.9174068520013843
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6595396658488141,0.8377738995540043
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6465815901416481,0.6787642347898952
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9020028083659745,0.9056890122279074
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6321213136729222,0.6686677243685948
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9793406204139466,0.8568564684579817
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.7915848437047291,0.6961739808420584
2010_003231_car,0.882924618560854,0.7371958723847392,0.905288993695558,0.8264284034798965
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.6704927807828273,0.6941301921058332
2010_003239_person,0.29690701531856767,0.5107706224910952,0.6432075471698113,0.6423229666305638
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9318181818181818,0.7872460751934126
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9759652403475966,0.8975280175880744
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9354488996267559,0.7442514986912837
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7204839382561535,0.6816018211920529
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7656180110332489,0.6946762739101136
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6629243637339536,0.7954482478340383
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9647534668721109,0.6904761904761905
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9715245101287914,0.8839716214354594
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.899556844991392,0.8113572336076893
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9319212188777406,0.8550330353672756
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8564212716685405,0.3686564439576488
2010_003381_person,0.3622335025380711,0.4138356534145683,0.3030861354214648,0.3969475779694758
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9386795363935964,0.7980736154110767
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7401088549298723,0.8647765453122842
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9574774198705139,0.962
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.24187793427230048,0.6681469035045607
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7567143211304851,0.7825985646378973
2010_003446_person,0.7014396456256922,0.808868501529052,0.7482285208148804,0.8802068641278796
2010_003453_car,0.90475367516013,0.6529503271037995,0.9394209689206036,0.7801705708949346
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9365339209822131,0.8466297498567882
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9494625848358627,0.9060894051390356
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9518366498675118,0.9190652954420983
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9363170597450988,0.9463160569105691
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8607497950892699,0.6892801363055516
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9641501601233543,0.8843095725842852
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7500680230976207,0.676355030673437
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6215956613615877,0.5336964009514278
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9071506202450998,0.6940022056952182
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8008636690783741,0.5522729977389028
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5418326693227091,0.573280345664524
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2707317073170732,0.6163947088925364
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.49849887028382184,0.5590108987591841
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.7987476572740962,0.47676114098241135
2010_003708_train,0.39168638053396415,0.37505321413367393,0.6089876033057852,0.5772189349112427
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9477695670677448,0.9343615277187443
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7652566460458118,0.6462207721587819
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9461289569365222,0.8316812248503288
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7607246194489873,0.42054636398614853
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9600816435789333,0.8875826251180359
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7633644919343281,0.4575298438934803
2010_003768_car,0.39782228271436904,0.5574278674191241,0.737145049884881,0.7100075497022061
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9193798449612403,0.8608714886087149
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9509745080077077,0.8543680939226519
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.8091787439613527,0.8118568755846586
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9564733648010789,0.8897641166145811
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.46817790530846487,0.46260170905253123
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9712221755564888,0.8817042024611098
2010_003854_car,0.9716721730789726,0.6847829735808519,0.985958129308422,0.8081494702464588
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8495726495726496,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45534929164631166,0.6468216356889267
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9129832514796625,0.9572835764349309
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5710827168796234,0.6822946474291395
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9257803468208092,0.8420330424282343
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9144127680311891,0.8693375487822951
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5341401175378905,0.3279568945783663
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.8992855016373921,0.8242446848190974
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7780041676313961,0.8095521204914784
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5817127260320709,0.6579600021107066
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9743559160305344,0.7972172530312065
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9496171681225062,0.8805081592515813
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9029831696816024,0.3693389592123769
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8588016720854621,0.8742246546781339
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9134118987431908,0.8493225105458264
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9373444590835895,0.9554953560371517
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8375596188218651,0.5465984527594527
2010_004219_person,0.2538458167156068,0.2891920569956041,0.2855567805953694,0.3668567997598319
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8439302292868195,0.7822444991929318
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7099408382634781,0.759915014164306
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5649078604283245,0.45786487665994724
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.094454265318148,0.12930171029008788
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6455921638468388,0.8736069584126122
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7928107838242636,0.838781693509807
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9499050646884797,0.616149383202839
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9473996820571947,0.796060014130751
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9733418598041496,0.690249687571731
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6701436080499108,0.6795991956175023
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9291195342991334,0.8861143588887033
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7252419385686417,0.7197447882902862
2010_004472_car,0.06019467213114754,0.1634072004571719,0.1645799781806847,0.19846143464471286
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6913252873892727,0.6039605963145013
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6678558427375318,0.639871382636656
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8666247626180223,0.7669710496582637
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9604754624937732,0.8700810265202843
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8858178689934866,0.5846047302260183
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9677986572413058,0.8834791219673214
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9044839857651246,0.9102938913679027
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.8996424015558669,0.843442585792647
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9120894677236693,0.8693248753964657
2010_004628_dog,0.7455089820359282,0.786942353073379,0.866050538137576,0.9178224878022039
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8962702216896345,0.8386138271775558
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5551885204511026,0.3236819119478154
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.5807006232538148,0.4174003107198343
2010_004697_person,0.7389559360089812,0.562238686968866,0.7907223917440943,0.5603269051544914
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8335896902930784,0.7644753305093688
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.22315447594559848,0.16361370041187948
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.4454076850984067,0.3657810670846644
2010_004772_boat,0.5911959517834369,0.378653396219408,0.849393341701034,0.6739218724146748
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.39270556666027767,0.47374280942660973
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8847933578360083,0.7861817523041735
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8966332776850306,0.9335780080598733
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9386774776002453,0.8509168332319458
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9496062435992514,0.6755721128259713
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.4715344337948172,0.28238177918496576
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.27359781121751026,0.48906148099839925
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.5573120467470131,0.4749499799919968
2010_004828_person,0.6,0.42307868777242486,0.9279271959047697,0.8840699057553298
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9265047191706638,0.7030830499373546
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.959243908565687,0.870788409703504
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8707873024751783,0.7855410884935917
2010_004946_car,0.10275577967967613,0.18578765186308002,0.37949398443029014,0.29213398758261566
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9400285604139631,0.2331449659785492
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9516116100064144,0.8648142022273679
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9176867573679865,0.8035557720409158
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9317066521264995,0.9205249343832022
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9770280898216948,0.8808313240381591
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7579917856219662,0.7392541722735217
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8067465830883066,0.6887852640281079
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9478079331941545,0.8743186642951403
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.7639954894329053,0.4520487866003926
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9349655096210004,0.7865137101287073
2010_005118_person,0.7803075455954226,0.7813160586430277,0.8031234628627644,0.8868821292775665
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9263303865487953,0.717585931254996
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6950920245398773,0.5570349507105364
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8099478824065173,0.7669191382159041
2010_005166_person,0.6718357609241588,0.5976795292014303,0.5889682539682539,0.5685066711061432
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9361670496012975,0.8545949924056183
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7187214120432653,0.42012719790497566
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.08432875735425209,0.18928884005884433
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9602677549261249,0.7568601727342298
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.811014263074485,0.9030739045127534
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8467567567567568,0.8269806838136556
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.7216494845360825,0.5660872248508537
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.14617081965448578,0.2845330030598863
2010_005252_person,0.6342342342342342,0.7006925132231856,0.7676466603441268,0.8142016857679947
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9675244909867027,0.8029683932219686
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8843881856540085,0.9113924050632911
2010_005284_person,0.3739089033486748,0.5487088483661731,0.267986230636833,0.37740355174525414
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9498207476080652,0.8221235337989016
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7985428051001822,0.7549044914816727
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.762684200708823,0.5751269567038375
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6900202868633663,0.5537327166622272
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.909633693722769,0.9140181768107959
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8873244158369372,0.8806733336350061
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9815945590388959,0.9236200785779047
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.34480920654149,0.39328901551123774
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.7216733794361274,0.65183348558006
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9609053931589707,0.8588939150736904
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8355046090003061,0.6846596383054859
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.9010376971331419,0.9323629893912007
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4177583697234352,0.5606951571219896
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8984815086945873,0.8725193984755888
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.8978626594025025,0.8637342497136311
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9201197643140772,0.7965211683623236
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9093484419263456,0.8739464634886387
2010_005606_person,0.5784931890077256,0.5301780140048933,0.9037682180884536,0.8457942073774714
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.889324369922392,0.7890502398161041
2010_005626_person,0.8505245989053213,0.753075209625016,0.9141452849050317,0.8702989910778728
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3248513922202524,0.45139416295974827
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5787582518592796,0.6252213386561927
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8640272042749575,0.7845258524210997
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7113571479979848,0.6284150619332489
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7238623271889401,0.8037724368725282
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9562300670845706,0.7346407985378883
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8649483812065454,0.7811075355323143
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.10788994211121106,0.15052479189287007
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9084593808163158,0.8710810810810811
2010_005860_car,0.8991104542539249,0.633150377884422,0.9726331777015245,0.9236941472624292
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.28653542175599944,0.38892845581094204
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6465471715696934,0.6641977721321086
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7645474828815428,0.3305620083954844
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.925878546166002,0.9296932818024833
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8127941432804602,0.9447188336804523
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9810205281244347,0.8959817019285752
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8480409026104911,0.7266763848396501
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9367382898536538,0.8116565771219574
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2865121026538349,0.39795308395978624
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8473992537943377,0.7739117632625019
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2880292733925771,0.5640938224464749
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8785797779076563,0.8100405057076224
2010_006054_train,0.6040395824861055,0.6214416775884666,0.759090909090909,0.7700087401673118
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.26383584894223194,0.6632207672869286
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9099499722067815,0.851621875101064
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9096433468185589,0.8588326969531677
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8915760869565217,0.7512
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7712852636457415,0.26854412874025646
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9571293616638427,0.7029086692069202
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.780239453955466,0.835894118281309
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.2593147888222534,0.25548317465212195
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7313018685402983,0.5951444118878192
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7541542394546229,0.8154140371007841
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9641033756152815,0.6764936081398383
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.19269499914661206,0.15121168923734854
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.46039238825785517,0.28691741125332043
2011_000234_boat,0.8690410511044361,0.745168587741032,0.917573905477388,0.8242375411739614
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9734695593676421,0.8903308560003018
2011_000239_car,0.563076923076923,0.8298826040554963,0.5864381520119225,0.8528166031342651
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9020091135045567,0.7375065231977337
2011_000248_person,0.4398382204246714,0.5664570591782238,0.44054250423831437,0.5123019885406134
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9573119060589552,0.6854015723755202
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9550409033298767,0.8512435623665369
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.31875405580791694,0.6561844863731656
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7122621261983116,0.7727924872831616
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.26128610654804013,0.622723780445216
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27384597093005975,0.359344546307659
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.8345911428097529,0.5482764303156507
2011_000435_person,0.6667873740117086,0.799345596038203,0.6753885640952517,0.747940397941885
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7363650098202146,0.8474563628226167
2011_000438_person,0.866293566194484,0.6501556236451054,0.8964454280616969,0.7759114127350232
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7063229963753523,0.5889932241370112
2011_000455_person,0.819801325655434,0.6608909214092141,0.92196473827192,0.8457983572524596
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8197462630322824,0.8589760041062492
2011_000479_person,0.8297886519421173,0.5629364673820474,0.46650090509976905,0.5021697236895007
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9674800065284805,0.867316999774306
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7292005025587596,0.5928363567135359
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9025564924114671,0.7433080634045486
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8613956125739802,0.5769969138052539
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9467216250334723,0.7398569188553509
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9127710843373494,0.8522059742532183
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.28695496996014513,0.41187625933388644
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6965935927713317,0.5325468281072131
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30210160886931203,0.3693755667427535
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4141779477110675,0.7278424099364919
2011_000585_person,0.7143834055162982,0.697331381601171,0.8648401129512325,0.8010639161861447
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.2877868949934594,0.3044066178810054
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.7220868623583556,0.5776203966005665
2011_000618_person,0.8065156023498894,0.80257182871451,0.904944682772635,0.9149836187948409
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9085742854762103,0.8077049606094711
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7454920144255538,0.682506626277925
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8922168545356951,0.8453695042095416
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8513104838709677,0.9683836015201747
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.4289672812533305,0.5707413835854203
2011_000780_cat,0.879741452627998,0.6585973362975771,0.925753559155621,0.7931658011869436
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9656483367277665,0.7422841434462076
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8293370944992948,0.9798282676843396
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7840754022404874,0.7199842244633501
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9335233796571247,0.7684651011619403
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.12051458167034844,0.1749715184723051
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8804429975001453,0.5846884492104247
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8726693037830134,0.5254148445456179
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.901035155273291,0.8525051213499532
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9019272784972354,0.630860688637695
2011_000900_car,0.8659081204184755,0.463948044496029,0.8074364030188532,0.7137277846851459
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.5770309909450325,0.3817351425821428
2011_000953_person,0.699318506576778,0.5520179584868078,0.718663708086785,0.5914179104477612
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9497161802381072,0.9151536312849162
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9900779035246322,0.913735778481999
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.921634358451149,0.9019934282584885
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6020982599795291,0.7220632324884164
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.859515899383009,0.8450128858913198
2011_001060_person,0.6167995508141494,0.7174876811488873,0.41051803278688526,0.404991011948821
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8083751965333436,0.4949460533787621
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8078566452511804,0.432487069025611
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.029918214836299025,0.13393888689693637
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6231182132280355,0.411633281972265
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6305137519460301,0.7218718209562563
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8667632957966328,0.7938717130597426
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8754656732304418,0.8986810551558753
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8871392130475827,0.825019200526643
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8555392516507704,0.9029355427858702
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9364306014732324,0.8675330445407087
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5729337391711543,0.6074633647620129
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8739900799505402,0.6298880727527107
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9124836847111918,0.6853012195494697
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9247453565008987,0.8228352734811035
