subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004575_person,0.7583859154445266,0.5470718803718353,0.7147120731362508,0.5260439982093752
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9422229031544184,0.7721726044426996
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.14940300821832841,0.04768183975948099
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8157072943369844,0.8217602962697488
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5471698113207547,0.5373015873015873
2008_004654_person,0.7843200690175779,0.8336592592592592,0.7057044283756321,0.7783531990683655
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.5605580746424834,0.34719826524074715
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.3684692522551399,0.42700649321966516
2008_004687_person,0.18590104459873646,0.24405506883604505,0.12915038058012754,0.19891761183718118
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9535730169823823,0.6791577237658797
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.7128230260805065,0.5573983909183222
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.20783641890024868,0.28805342926510563
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9150829429270161,0.5056806550665301
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.42260359038049,0.5761838035058033
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.6110753150057274,0.4599677592692101
2008_005089_person,0.6836871695896618,0.6513433879344787,0.6790114348948727,0.5125237443124089
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9410772485562353,0.3629708483458893
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.8895512064124995,0.7913402588555858
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.9881809625949354,0.7364914877868246
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.6784026079869601,0.6857574575940729
2008_005197_person,0.728175005063804,0.6330505166711178,0.69217739984099,0.6196590866236754
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.3258072388518148,0.18216898464506792
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8379141898652228,0.556638990068098
2008_005245_car,0.5151136126745883,0.6001621402513174,0.5223596574690771,0.6217653037291846
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.5518499685939042,0.5832984373966896
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6502459016393443,0.6776798825256976
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.5107254726479472,0.4553269643325668
2008_005338_person,0.5817813765182186,0.646811760213822,0.5408613089182773,0.6920455880625074
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8094988650253186,0.7721772577930924
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.31101144447881224,0.5399984747960039
2008_005399_person,0.7661604867647823,0.5665621307153895,0.7236876407157247,0.5373109040300134
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.8797890858697673,0.7103677621283255
2008_005445_person,0.6794537499447563,0.5817231523070641,0.5939750771693152,0.4298990971853425
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9013029618396212,0.7491248916150165
2008_005544_train,0.311154911570424,0.2229941540286368,0.3990054155384295,0.2847551063679412
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.49306930693069306,0.7511190363550347
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8171369630884845,0.7044075193780829
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.8958489329839011,0.8043644879710453
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.8456796646588467,0.825181009230089
2008_005676_bus,0.881190727081138,0.9008587041373927,0.8617047713717694,0.8708123164947678
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.18375424048247269,0.14138048863830513
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8077483196415235,0.5290765354877943
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.19706599947163125,0.4396985703800949
2008_005738_person,0.7982282163162766,0.8204457074483996,0.694203145403963,0.7127345844504022
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.6930835734870316,0.6837735094037615
2008_005812_person,0.768222566297498,0.4691805754037803,0.7026302097350055,0.4655619384298129
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.89037327418717,0.49735206783604247
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.872568575215197,0.4060900069527843
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.41213202497769846,0.40342594130347104
2008_006055_train,0.8714204844912061,0.6601003630151612,0.8150716092518789,0.540139387740539
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.6569861093325605,0.47978307385818636
2008_006108_person,0.8470541588345865,0.6385554512080595,0.7975800594707921,0.5835539935486977
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8434727761048263,0.6923076923076923
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.5668693009118541,0.7721625605390608
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.46939839432801583,0.38938331064809967
2008_006216_person,0.7780386490879537,0.684913920800553,0.7143537883200085,0.5998156517602283
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.3921221509183448,0.6217978702913903
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.6421470359612159,0.6937516070969401
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.10975263008245664,0.2143090049453834
2008_006254_car,0.7916522683516809,0.5654624510172312,0.830349932705249,0.6011624834874505
2008_006254_person,0.6747168198332977,0.8076906570533453,0.7084595413241022,0.7550956103901219
2008_006275_car,0.797722705961152,0.8859151735087322,0.7317468902109249,0.8217552052928585
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8576099062309138,0.43858381502890176
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8247292399920626,0.5741962248496163
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.604956106234026,0.38921086795252224
2008_006341_cat,0.929205560064935,0.8175394410046525,0.8985248864357935,0.7496134995559357
2008_006341_person,0.6386242731659038,0.5385335413416537,0.6344705361098804,0.5356454121306377
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.008043787791934022,0.08064599349878747
2008_006408_person,0.8990343079847178,0.7206877585670899,0.8682008751212903,0.5940832473340213
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9176142407980898,0.6059487301634561
2008_006523_train,0.6277936062572447,0.05475280961080662,0.6203275529865125,0.0
2008_006526_car,0.48759791122715407,0.38132931272772963,0.5323529411764706,0.4153498871331828
2008_006526_person,0.9518478509934859,0.7003570544773218,0.931860155133373,0.6805922792173453
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8024018769634549,0.7808744794765021
2008_006553_train,0.932302236653778,0.7470821002227912,0.9266022423025435,0.7254615659171291
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.5701279286344476,0.3138464226434874
2008_006554_person,0.6054248955174957,0.8316714551292885,0.589204467117055,0.6979535961248201
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.7510843586792953,0.7271337350481158
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.61998001998002,0.4864799613713182
2008_006722_person,0.4295342159834104,0.48533168732746945,0.515225567498425,0.5324888904440324
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9165282015649074,0.6875623960066556
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.872407449409037,0.7108741182984665
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4269421765844626,0.4326485385721131
2008_006874_person,0.7547212010232182,0.6480837649634592,0.679324634320811,0.5973776071632324
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2296941089928278,0.23443590600289566
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9276255181943804,0.7561854288861762
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9391421266090637,0.7918563426965114
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.914927151808711,0.8368769740389801
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.08442559753276793,0.24250306566088217
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.8008667295975286,0.796281707893493
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9044109112013929,0.871441400987876
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.2688380727364779,0.4719638896455115
2008_007194_chair,0.033773029543224684,0.055321757571741,0.00770086607473985,0.02683964493933505
2008_007219_person,0.6729960757173044,0.1577573361902299,0.6078088539346758,0.09495650196167624
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8264473905017621,0.7781602314676245
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.8460259137497582,0.7748871946475805
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.27349724904686895,0.46692049609831493
2008_007378_dog,0.8202537986308231,0.755145252816126,0.788593498068919,0.7234516560225753
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.7979067442817663,0.8325714485117074
2008_007392_person,0.7155821159805223,0.7484522335460521,0.7617905675459632,0.7871970887436937
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4122732253744064,0.8226070109584065
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.34767786561264824,0.2164166175808184
2008_007402_person,0.776066978881329,0.6308024393821908,0.8613910870470637,0.6416131788210038
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.5697460434302539,0.453551912568306
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.5952782462057336,0.8470938897168405
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.8380156519432286,0.7325530571608956
2008_007527_chair,0.875,0.7460566996803437,0.870777027027027,0.7234322763651099
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.7279898480639297,0.6419364890513016
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8231493155619597,0.5680476548245144
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.04673848502841632,0.16538246789503072
2008_007737_person,0.8061554766269478,0.5582032862686813,0.7716276713716578,0.5213802238986802
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9533306741124851,0.6454796451859249
2008_007804_car,0.8708715544124007,0.5958246815197261,0.8956209150326797,0.7418935113850368
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.6449768471914636,0.4123987468142785
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.8772812149881738,0.7508074255062207
2008_007828_person,0.7135662271837808,0.5317838332951683,0.6634103794156128,0.5054380020377698
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8254372796145655,0.6154233645278288
2008_007994_person,0.8902724510634059,0.3162757090139609,0.8534709032079487,0.2684795305750998
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.27015923471376735,0.09067060561299853
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.919975536319157,0.5738112257054359
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.6431782811689435,0.7402627333486979
2008_008127_person,0.6382621951219513,0.8155142155142155,0.5525028227324049,0.7098956686689851
2008_008221_person,0.8362831858407079,0.7798976268031642,0.7840541948931735,0.6609465817879878
2008_008221_train,0.7772922636103152,0.33909925113384665,0.7296637045171845,0.2701445309159326
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.8219762953854561,0.4710249042145594
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.5806525735294118,0.754537373138751
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.6566735112936345,0.8043478260869565
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9397590361445783,0.609057811120918
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.0917981619559563,0.14259964980945514
2008_008335_person,0.8130453378956373,0.4981636935991606,0.7912852853476847,0.47930865807924344
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.3868703550784476,0.604222972972973
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.8239314035200825,0.5893522626441882
2008_008362_person,0.6799448811147514,0.6488433606348175,0.6500547645125958,0.5159135517312426
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.880685538224533,0.8469255174497659
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.025597041525574765,0.10293676205723434
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.6543408831199273,0.3747691739505109
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.8326440811035339,0.34567443078870963
2008_008469_person,0.8457100773290782,0.8222036061911601,0.8889518413597733,0.8608156028368794
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.3658411968513995,0.5861316302711224
2008_008629_person,0.5782784517619873,0.8301014054438712,0.5340692805481538,0.7740168539325842
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.90919361033914,0.634596418375292
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.12127515971856248,0.3924459503334138
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8395674525793299,0.7158440689309018
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.756768752774079,0.6680572938395216
2009_000022_train,0.7417975495436231,0.625697610020023,0.6593703361523702,0.4262279355333845
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.07334398863434559,0.16617807032099857
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.4391714230744565,0.43415371329879104
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9174651846173502,0.7488054607508532
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6479511086735094,0.4698689637551557
2009_000074_person,0.15314185375642794,0.3588155937597288,0.33892256273721183,0.4036691383277934
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.7832512315270936,0.62698926851252
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.6569312548527743,0.5525898078529657
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7626176915029641,0.639053605313093
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8381622639639194,0.333368517876261
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.151456593867357,0.4388656791998987
2009_000149_person,0.47855029585798814,0.38437933082557907,0.47675537031099713,0.39934444140945097
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.7694576437817466,0.8117592531285175
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.7043022306270684,0.5863209460513589
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.18019431632669233,0.2083141689889343
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6873149157105314,0.39386369730584136
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04181095946221226,0.01651779702859195
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8067143798851116,0.4562438220757825
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3464447317388494,0.2498010519982143
2009_000309_person,0.6289619164619165,0.4497073928102233,0.6902985074626866,0.48316736592023457
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.8409343029705411,0.6761178725870447
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.8504870702520826,0.5178158590938342
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.32343418555319864,0.7545767082079932
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.5797782854309445,0.49693879020989096
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.8762543132511006,0.8238264509484735
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7562721936372201,0.719947485945758
2009_000418_person,0.8637701132300357,0.5976836571338222,0.876650828687942,0.6526528527328047
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.11657597321054834,0.1306355495928364
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5738346191459307,0.8566534806900208
2009_000426_bus,0.891910459724051,0.5404278417922969,0.8612284917281189,0.4899771257102098
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.7921973319909389,0.7204318358380883
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.7340363210310487,0.4891056983844438
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.840684335443038,0.5987741401955539
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.16036580387033558,0.5294460789286801
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7765637803878722,0.5679611650485437
2009_000457_person,0.6262724188075618,0.5771257727779467,0.7104028991686208,0.6648162426111539
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6000678493743888,0.5302375459006272
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.7867404616109279,0.6667527437056165
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.7899942435501596,0.5886847286022312
2009_000523_car,0.776091630830301,0.43168227923018837,0.739822247706422,0.40484901576831905
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.41809876488458214,0.665077215627521
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.7712778029959146,0.5380094043887147
2009_000628_train,0.8932948445254735,0.8509216680422906,0.8596253561918998,0.7749760730324671
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.7588366890380314,0.6417302228203978
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.7605081648293345,0.6718392608871149
2009_000704_person,0.7865389527458493,0.6857656021789761,0.720998463186327,0.597549154092364
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.5559272602504718,0.7538191738113795
2009_000712_train,0.9165964980460738,0.6401606150044615,0.8841620856238548,0.5607766868471408
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.817310122348254,0.5787051467757018
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.6016070557805245,0.6639002749523473
2009_000727_person,0.24899127944813224,0.26850400958613696,0.14974796432725862,0.19143293417986015
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.6589706758224433,0.588040956910893
2009_000730_person,0.5915794130659194,0.581604211830288,0.5138481754776104,0.4053573869072024
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6056772402344169,0.0896186583800581
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.6945188532085418,0.3243281442445535
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9107853036328794,0.6734414209186852
2009_000825_car,0.7958729118899444,0.5960757231069224,0.7918735376362495,0.673722029132659
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.5919418659632183,0.4175177642891177
2009_000825_person,0.73513165656674,0.7655865977830165,0.7107372500660618,0.7283009534088865
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8463356973995272,0.6800921006021963
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9636525803868464,0.5109586008412663
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3731203007518797,0.4123374914469183
2009_000845_train,0.7356621149571293,0.6149344978165939,0.6870171362184142,0.5593113995529587
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.2552331389540692,0.20857822810370316
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8310892837435162,0.7531654005064641
2009_000919_boat,0.758739537173806,0.8762726488352027,0.6861344537815126,0.8764316825294403
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.8515172969409927,0.7093587256203411
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8109958715134428,0.8505249455245211
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.7886374296435272,0.7609875678515147
2009_000964_cat,0.3112541894514024,0.37234375,0.6308724832214765,0.6366600063098118
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.7692922830867653,0.8541455160744501
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7834473889679878,0.6220472440944882
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.6962529274004684,0.4987317021613909
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.7460743300594156,0.45573048070777405
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9133128520225294,0.5570653693451881
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.7269095557686162,0.6773675762439807
2009_001160_bird,0.689420684067365,0.42721165838821906,0.7505291898027426,0.5476219290814475
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.9460907557015632,0.16341335726572434
2009_001215_person,0.5330818073065243,0.3580141236892788,0.6134363950333032,0.4109280549958516
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8795596085409253,0.6751709475377808
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.17395395889943654,0.2899561386633835
2009_001255_car,0.26949194885421635,0.13065597667638484,0.36848679514632404,0.23113137713558168
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.701196782421032,0.6342961944062356
2009_001299_person,0.8179990810934987,0.697718849107791,0.8121143838188744,0.7017938045600206
2009_001300_train,0.807523235367998,0.6795080752704105,0.8437899416504585,0.6942512976202135
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.79000207713079,0.7914189160285751
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.851475825930323,0.8237202044001102
2009_001333_train,0.8170510824961087,0.5305343511450382,0.7684449936895246,0.5716379343592117
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.6454180619784192,0.3550547219955218
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.886614316190822,0.6457718860402554
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.6154629402057512,0.4495251687983751
2009_001433_person,0.7156356444346775,0.6274564202154714,0.6631357954003244,0.6746819394045381
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6287550904874084,0.520697092769785
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9528324247452002,0.7269034834090596
2009_001536_car,0.047539036472667225,0.023180565737253217,0.07786564699747979,0.02033399054564458
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.864306700516302,0.7225536812138466
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.557685913775906,0.4971945651575994
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.673424378658071,0.546360195903829
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2559430931620009,0.3084580924302179
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.16915836101882614,0.48162045723021335
2009_001663_person,0.21788990825688073,0.184054763497864,0.1632384899176227,0.18277204264680996
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.43016440744191636,0.39044021336775564
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.41441100043308793,0.5547247132707097
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.8639665616129104,0.6685222064927898
2009_001687_person,0.8957126712812544,0.7734118349758948,0.8529118799389069,0.6270002686212057
2009_001718_person,0.8116206921430461,0.7176313283766537,0.7583348190408272,0.612738374823861
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.4788785516721147,0.3987237059796738
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.7607283569374933,0.6762443922238838
2009_001768_person,0.8223911541119557,0.7233568075117371,0.8559374041116907,0.7633670165800059
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8264357407950618,0.6309531813801296
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.2435680172546603,0.1399314003110916
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.47459152261425525,0.4069028156221617
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.3022874477330491,0.20600178094390026
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9236683771333016,0.6440537745604964
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.8800724432622107,0.6150487691593126
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.90600815728927,0.7416247147875846
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.8632421614409607,0.8672096988065922
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.8725981175634878,0.820650181859193
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9301862534275409,0.6361427414359903
2009_001854_person,0.7331130690161527,0.8288875716261609,0.7186284906327324,0.8057858853878754
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8197109575136546,0.4616937048824032
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.8396093170229574,0.6677695977059034
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.7658785012731902,0.7468159203980099
2009_002042_person,0.8181907186215,0.7789182254034709,0.8266113088177145,0.756710667593002
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.695556555205678,0.6479499947028287
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.6917454858125538,0.8542855795084674
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.8668846480334518,0.7655846403749368
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.7341502204872407,0.47520041826420356
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.48882283802721394,0.3657149302310593
2009_002164_car,0.0418008611045191,0.14389406571848945,0.08276743091508101,0.20318802862719584
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.7271678653820057,0.7223969609084596
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2928380874204802,0.3160610921263686
2009_002185_person,0.910140712945591,0.49474003405565536,0.913485580930155,0.4798798946617115
2009_002202_train,0.9121509796593882,0.7792927827740709,0.8814844879632683,0.6686932743774726
2009_002221_cow,0.520932117909899,0.5032411459935177,0.6462204796206802,0.5616283798853364
2009_002238_bus,0.809624314056564,0.34722501845513726,0.7980404208395098,0.3235583113098868
2009_002238_car,0.3305569165441777,0.5722594637223974,0.41688770999115826,0.585080719985155
2009_002239_car,0.08337818662230269,0.11464588733437445,0.1265776809225461,0.09875874941670555
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.07304027630323473,0.1789627588061307
2009_002265_train,0.8814265335235378,0.6672654846520347,0.8766643882433356,0.564732824427481
2009_002268_cat,0.8785900783289817,0.550430103841804,0.8596922281132807,0.457300922045264
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9167559383525447,0.669296438033559
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19387261182768145,0.6187986712410826
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.809278906671462,0.6197073894282632
2009_002317_person,0.6016521340064249,0.4972528238739367,0.4888610763454318,0.3989613327848622
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.7468285363524758,0.8421120164239431
2009_002346_person,0.5633778005541054,0.39897755723130895,0.6190171682769167,0.3534561027837259
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.5952909229393648,0.31629217881468724
2009_002372_person,0.8853246726635657,0.5014898217487607,0.8720749293820308,0.40322771574004657
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.5311763105387266,0.3097002830779869
2009_002382_person,0.5611373011196229,0.6960565080041174,0.5704018294674943,0.7239282876783308
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5145415742561827,0.369499121438866
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.8404894449650002,0.7702983725135624
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.31968231431360367,0.7136526061525562
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5810738014006105,0.5350571610813993
2009_002487_pottedplant,0.387143072971748,0.68992,0.5257983679239221,0.8129772657852249
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.8820325324578421,0.7205108940646131
2009_002527_cat,0.808918491758862,0.6789986390659695,0.8022278186749322,0.6770822243514674
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9047179427999923,0.644716643213509
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.8338715464657338,0.7062615783623565
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.8097863280358908,0.7804163640764948
2009_002568_train,0.9038480354472136,0.6962816420124994,0.87511557257958,0.6683570195811049
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.12350896966281581,0.26022437853880315
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.0933248971844353,0.4840407010484776
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.8287247214197276,0.665772244284641
2009_002584_person,0.6752037566794408,0.3878769707418235,0.8082915030299878,0.572836700853651
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.28356928356928357,0.3312992317417096
