subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9884874517584982,0.862506753106429
0_25_25057,0.9280931903543629,0.8443882055205697,0.9828508312986862,0.9618103774775912
0_25_25064,0.4500370812240028,0.24264076888240327,0.78835468874022,0.4698508752971688
0_2_2225,0.8143778511876671,0.7677112547250335,0.9238086356430103,0.8793538616860171
0_2_2268,0.9237685691946833,0.7344552421584893,0.9489785495403473,0.8293754066363045
0_2_2276,0.8944444444444445,0.8673846478724527,0.9564318311466058,0.9409683838160513
0_2_2301,0.9303525738323432,0.8118357758138495,0.9597199490816513,0.9034568318953364
0_2_2304,0.0,0.035053808379479676,3.163956210846042e-05,0.2055454805765009
0_2_2310,0.7148574118913102,0.28004994366111396,0.8405630906718337,0.6149466192170818
0_2_2397,0.5615797517426473,0.3147662448364042,0.5742346351569094,0.43279929520018273
0_2_2546,0.8514723156061403,0.6984951391663338,0.9199292973928413,0.8658204515939844
0_2_2551,0.3565269964775774,0.2807889190003011,0.38610478359908884,0.3211122358598001
0_2_2580,0.9240191236319096,0.7965433123994394,0.9683450808255603,0.846021374664438
0_2_2721,0.428734722588587,0.2351775859629263,0.6443786459254022,0.34463693328418726
0_2_2741,0.41778694549161866,0.2206075044669446,0.7943347297027727,0.7073597898340166
0_2_2756,0.9172721041809458,0.8544905008635578,0.9255800163071678,0.8608450012281995
0_2_2950,0.6783435717791203,0.14895499856849118,0.971596718286327,0.8793420568605812
0_3_3142,0.846427066401782,0.7931325937665082,0.951946345848026,0.9265456608054453
0_3_3183,0.46379089606916046,0.14726857142857142,0.0574527651171912,0.406491826912884
0_3_3276,0.45487780448717946,0.5338887037654115,0.5373831775700935,0.5213327302879541
0_3_3294,0.8358320510002198,0.6429157268812795,0.9565059991725279,0.9094383823438752
0_3_3308,0.5443371884071326,0.3178789276744067,0.5415850194214157,0.3855503237198352
0_3_3317,0.845389203242086,0.6859535835304648,0.9507286606523248,0.9298857096538867
0_3_3327,0.7889151740452855,0.5854330307048863,0.9644551735619745,0.9392731075957641
0_3_3344,0.5834780966767371,0.4818828181437968,0.6473887284151046,0.5218801213431431
0_3_3345,0.8758689175769613,0.848168663317446,0.9441361224614259,0.937190832766054
0_3_3360,0.8693113247946432,0.7485810937793648,0.9575633723205357,0.911359521372904
0_3_3362,0.8904354631337693,0.818213058419244,0.9297718025826994,0.9020356234096693
0_3_3374,0.8608155395272442,0.7662208725106582,0.9136778836648345,0.8679198384340532
0_3_3429,0.8853367240361473,0.7906220742744201,0.956977122954722,0.9068012752391074
0_3_3433,0.06760424377004688,0.299067563436258,0.0014002800560112022,0.16670273077422426
0_3_3434,0.11126307961969512,0.0,0.11427986906710311,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796146858760404,0.9133345818896901
0_3_3473,0.6102575342465754,0.2518147023888082,0.7144018035021495,0.5208680292707545
0_3_3514,0.5295287827924904,0.4114037958115183,0.8827914935223662,0.8729016786570744
0_3_3524,0.60300953570838,0.2756677706568024,0.9655428707337377,0.8671988388969522
0_3_3551,0.8614780535689244,0.6600029344875651,0.8501720079666848,0.6090343246096167
0_3_3559,0.8407279243650745,0.7188955626379014,0.9560035682426405,0.9311575191520621
0_3_3610,0.3717325470194453,0.3316304810557684,0.47279429441461657,0.4757744999761325
0_3_3654,0.8462607377463366,0.8166692108075103,0.9406587166382737,0.9315689669387418
0_3_3692,0.927081106503057,0.6766528421566236,0.9804816513761467,0.9044560869810152
0_3_3732,0.8442890442890443,0.7181921331316188,0.9326559744730876,0.8843225471534868
0_3_3797,0.5794622118992317,0.5720922229869236,0.9061565481558836,0.8434424583249649
0_3_3835,0.40621424170407533,0.638636738735765,0.4206584057702978,0.6776563822420558
0_3_3914,0.23408875516419614,0.004940260437642637,0.24144214252498317,0.009762581354844624
0_3_3965,0.4594935893305844,0.15750122283558102,0.5050646427334642,0.3301842816743839
0_4_4038,0.45719020438225005,0.07553109870631498,0.5883728989776469,0.3528968954418025
0_4_4240,0.7688436042229315,0.42712259917429546,0.7923417413219815,0.48572386902016684
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917771438160765,0.9629196770080748
0_4_4316,0.9087776568734132,0.7297174662714018,0.9540630940635754,0.8577552242569421
0_4_4328,0.7349800277166382,0.4072591680350301,0.7875718708536046,0.45856050349445643
0_4_4430,0.7679055361982191,0.4775991498988791,0.8755576601949007,0.6580999363462763
0_4_4666,0.9187261465306888,0.8738303949571555,0.9624156545209177,0.9434937703562012
0_4_4828,0.9041619173777764,0.8112992367751557,0.9639201040381473,0.9431287054173594
0_4_4838,0.9565302718084584,0.8466539873501703,0.9679542566709022,0.8091297917416157
0_4_4870,0.9473824643791025,0.8717353837995493,0.9851739957480139,0.9611793611793612
0_4_4976,0.4047627927793525,0.3277575903180276,0.4338395670086437,0.45905252700856825
0_5_5010,0.8849574570557072,0.7365208940719145,0.9651938746838999,0.8952946707124236
0_5_5031,0.9503205128205128,0.8505426896511695,0.9567852546805596,0.8704630060493252
0_5_5091,0.8978561188583344,0.7465784059397084,0.9668367346938775,0.8570577724836212
0_5_5108,0.7638458130261409,0.8430421432067998,0.9111134880735907,0.9508670520231214
0_5_5131,0.7873242951010563,0.8652682733313498,0.8648151732146313,0.792265134588786
0_5_5189,0.9020326139289527,0.7685374354043986,0.9523969083679579,0.8717552533992583
0_5_5255,0.9080076933902519,0.8040654746019037,0.9015231488463279,0.7453568133499138
0_5_5268,0.8973414702581369,0.83189430591738,0.9720524353208011,0.9514949109414759
0_5_5291,0.9506512520193862,0.7755812027168811,0.9310845792170743,0.6279261457303
0_5_5303,0.8957202695319614,0.7388066648049892,0.9723456197222555,0.9291918926033167
0_5_5318,0.812599352369738,0.4199315108247722,0.9782687257571012,0.8927865612648221
0_5_5335,0.600950729976435,0.33653323180680955,0.6432390805265759,0.5056637730256193
0_5_5416,0.9266415151861591,0.7866071428571428,0.990503090589054,0.9704742572430338
0_5_5463,0.9316028502075013,0.7586563663953648,0.9542346133613887,0.8372839326088543
0_5_5528,0.9580864336976732,0.7908507765023632,0.9742044880583015,0.8771441400987876
0_5_5566,0.3946804533559464,0.05129196468844642,0.37958310313681126,0.0247009735744089
0_5_5586,0.9335573422936917,0.7530464452336189,0.9719484137872807,0.9024725274725275
0_5_5634,0.8118894148454023,0.3926260688623728,0.888762438355365,0.6026921194322076
0_5_5673,0.4741768618113146,0.18485257708755345,0.8352588411676515,0.6140017084724703
0_5_5706,0.947132486913266,0.8913666375981064,0.9453571428571429,0.8836693119280002
0_5_5785,0.8401885175664096,0.762000276663439,0.9413830098507754,0.9459337688668619
0_5_5880,0.8536833684822922,0.7759624524714829,0.9628651592672058,0.9468797665627694
0_5_5887,0.9710467706013363,0.9120657452372058,0.9814681406036517,0.907695126419934
0_5_5948,0.19618967147484256,0.29513812154696134,0.12978022238554732,0.25772351850514097
0_5_5953,0.36748808087770696,0.008807217622246524,0.7356600420100178,0.4752650176678445
0_6_6048,0.033516324761629586,0.017753134776305416,0.05360735062251944,0.10697918030640303
0_6_6087,0.3048022955161758,0.2713097253920342,0.8622782230045861,0.8541644985603775
0_6_6112,0.5907589887195203,0.570951871657754,0.6216201007287359,0.7026878268048803
0_6_6227,0.18684652996540596,0.21172327782261022,0.13716083671606424,0.16161462300076163
0_6_6287,0.19469330228567927,0.039266428583751706,0.19162984841457759,0.17215594894445796
0_6_6377,0.9114090498904216,0.674657256428977,0.9568937059859155,0.8160965437685789
0_6_6378,0.48568693154619436,0.24376436781609195,0.9580507653555512,0.8997643494361218
0_6_6574,0.6468318404832993,0.2963504814598074,0.9226621862226346,0.7711985973860376
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9542776751956388,0.8942999036394633
0_6_6693,0.9234582100996823,0.7456353934621561,0.9850328993815481,0.9515438880536602
0_6_6744,0.3303051575339637,0.19220514664030436,0.34651706809911625,0.24106297348484848
0_6_6772,0.9434101163619093,0.7875720164609054,0.9702357270738015,0.9070902475818617
0_6_6791,0.9392349035725577,0.8546596286858391,0.9816434149923237,0.9513133840084672
0_6_6818,0.9265833260736998,0.7124758687258688,0.9714946070878274,0.8908345237546657
0_6_6823,0.9710091220068415,0.8796039837350462,0.977804386554131,0.9061175768427335
0_6_6825,0.9359047657940949,0.7479119789481713,0.8472368960089696,0.5718546132339236
0_6_6826,0.9284120579159744,0.785534364879453,0.9761639111471752,0.9244925361345865
0_6_6830,0.45191945803537825,0.27624543181381034,0.8947797716150081,0.8828538550057538
0_6_6833,0.8921571980709375,0.7495684983743427,0.9480369943914125,0.8798384973229176
0_6_6847,0.9496252437677686,0.8076278479865924,0.9519266145054083,0.8173193191331038
0_6_6876,0.6966244470032119,0.324843028077242,0.9535418975364419,0.8795986622073578
0_6_6913,0.9327256228345158,0.6659782608695652,0.9732863991707338,0.8524993524993525
0_6_6917,0.6470236802085596,0.41936706462004925,0.9808143431635389,0.9549637752104954
0_6_6923,0.6481752775336133,0.3752558329922227,0.7298500205707447,0.49955330553901134
0_6_6975,0.9070224814350141,0.7206271635104866,0.9718175829002269,0.9072731392319021
0_7_7129,0.7429189109962991,0.3418446868983222,0.9595695033096814,0.8273688357738526
0_7_7167,0.5288537871231705,0.22253592884284715,0.9737320900614055,0.8485684905558262
0_7_7270,0.951222932232928,0.7891767564987198,0.9800050196603363,0.9096662291393212
0_7_7478,0.6221985667306632,0.01767439208643348,0.7319910011248594,0.14059298774595075
0_7_7540,0.33601800900450224,0.3251179863660199,0.3889814674544261,0.3726468222043443
0_7_7586,0.922077922077922,0.7980995297805643,0.9860319034630961,0.9667596085506533
0_7_7609,0.8972366621067032,0.833530106257379,0.8918247916297216,0.8660710756216152
0_7_7677,0.8586016514389017,0.7736326870015496,0.9651032315978456,0.9446023849008923
0_7_7697,0.3278914519342442,0.14994264994264994,0.4223896663078579,0.28295624414097137
0_7_7702,0.6486928868727494,0.5185369382403472,0.5135938623831215,0.336406354889237
0_7_7796,0.7941724941724941,0.4637195882164357,0.8912279389769668,0.6126800453147758
0_7_7804,0.8696544161861979,0.6573390110367602,0.9472643375082399,0.769867470455959
0_7_7817,0.10276992839697584,0.0,0.0,0.41676821837679745
0_7_7819,0.2878613738838299,0.4578159645232816,0.9876833906900924,0.9701041666666667
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9664488310988345,0.7993270848353761
0_7_7917,0.603931963772918,0.36957130848977304,0.9532834826386318,0.8483736854976767
0_7_7923,0.8436524453694069,0.8181527133023851,0.9545643523192968,0.9455859802847755
0_7_7954,0.8313943779571389,0.6582317073170731,0.885549547396409,0.7494937075075944
0_7_7981,0.2824353402810008,0.14169758165741542,0.2701643318965517,0.20588610014014525
0_7_7986,0.9105341403844112,0.6669117286673528,0.9884047888222164,0.9515848762658038
0_8_8006,0.704367417677643,0.41143756558237143,0.7414675144339692,0.5104016019579486
0_8_8040,0.080725,0.0,0.00032266555715001403,0.4525800852138236
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10163751395608485
0_8_8109,0.31233892291729426,0.1109302837035408,0.3248860593378141,0.2637738193869097
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696424167694204,0.9203249857902304
0_8_8238,0.9146010046940625,0.8538767395626242,0.9431985453285999,0.9058563535911602
0_8_8241,0.917526773869997,0.626217485963103,0.9551322308282744,0.7789712331821899
0_8_8248,0.9118034751348113,0.8108436445444319,0.9511382799325464,0.8958974358974359
0_8_8454,0.9197431781701445,0.7793424687212263,0.9661439249596951,0.9184142140569288
0_8_8471,0.9263079324150099,0.747315022165349,0.9665895284929129,0.8718202841096796
0_8_8648,0.011101202725568207,0.24269560911191812,0.0017828913743715307,0.19352758758328473
0_8_8711,0.905777916212428,0.8125,0.9267460969597371,0.8372989076464746
0_8_8814,0.2974959009005142,0.0,0.30697752699506603,0.00025610818009527225
0_8_8859,0.17636859719627423,0.11876331477470059,0.19256473267801485,0.22851004239482822
0_8_8860,0.7712934173111164,0.5821116297416343,0.8761825521555576,0.7304828682955038
0_8_8885,0.6553818251765546,0.44372635033318825,0.713205937033312,0.5375436862357468
0_8_8976,0.93574166190981,0.8048195921213178,0.969293901231074,0.9073784082535004
0_9_9002,0.13560690571049136,0.17186749879980798,0.12130081918917378,0.11794799915901605
0_9_9003,0.9365251691817754,0.8325036000822876,0.9759008404006293,0.9219737984047609
0_9_9012,0.9527694188452135,0.8384575713095569,0.9844143769420861,0.9190026008339182
0_9_9033,0.6608986186605496,0.5483749529426528,0.6764364786505008,0.56694252352341
0_9_9127,0.9415486307837583,0.8642796661424943,0.9924734405701535,0.9832001025947933
0_9_9132,0.18210659898477158,0.40975,0.24797487187964953,0.42626571525654094
0_9_9135,0.37022388586764604,0.3824905214436949,0.3829339338604264,0.3979276581586577
0_9_9187,0.8447152098837493,0.6083600485542656,0.9058305424435009,0.7266809073339436
0_9_9228,0.2253141347139082,0.29369833927352695,0.23737287654110562,0.33270276661149206
0_9_9264,0.8868399295445559,0.7235359663241302,0.7122333826883829,0.6737417336554072
0_9_9353,0.8295405052264808,0.7456702747710241,0.9421524097905627,0.9254017531044558
0_9_9398,0.8483874159081916,0.7671204100495757,0.896275263069985,0.8478168173290125
0_9_9419,0.8685674740484429,0.5552199358127242,0.948162668409098,0.8080911680911681
0_9_9453,0.8904172750326597,0.8095498326388415,0.9601154107264087,0.9314399822498336
0_9_9459,0.8625864194222627,0.7282184655396619,0.8890377588306942,0.7687952009867131
0_9_9496,0.4076061439399021,0.32015257840025624,0.44477786723267215,0.4042410927500239
0_9_9638,0.898401719786896,0.6848684715085512,0.9624955473003919,0.8773927243037286
0_9_9659,0.2363047955280965,0.32821374290056793,0.3202633621497203,0.3741180180535299
0_9_9699,0.6332781456953642,0.6383114224628121,0.7945440671499427,0.7807907265576485
0_9_9799,0.6716584515433144,0.04460835967685283,0.6581927175843695,0.04390423991139636
0_9_9837,0.9536517220670027,0.8401813934313591,0.9903455423132517,0.9659540775930324
0_9_9880,0.102677716954408,0.0,0.13402873204247345,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9309318715740016,0.7741349154634932
0_9_9990,0.9049923430321593,0.8257826229410539,0.9665925026968716,0.9490495725425109
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9725378013894564,0.9059070864526715
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8867568693668999,0.6931551565847189
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30347578347578347,0.09253978779840849
10_00000013_008,0.8952138711757541,0.6893969864793787,0.865642817730366,0.5962355798421373
10_00000014_010,0.866874270144025,0.7963214546974605,0.962316715542522,0.945325063174822
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9608557844690967,0.9190556492411467
10_00000023_007,0.9187558031569174,0.8922893819603842,0.959508587188166,0.950554815801154
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9390066678064627,0.9035208678065821
10_00000027_009,0.8855497406129305,0.695303910790011,0.92576578327301,0.8038275567835521
10_00000027_010,0.937110881455902,0.7641866913123845,0.9656138496101493,0.877347360141579
10_00000033_020,0.9472706667506139,0.8521750865985874,0.974191429978657,0.9237399287989507
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9637064761256663,0.9560619872379216
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8324896040499006,0.7068770192590106
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9580514208389715,0.8733714139015467
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9411516557688251,0.894788497399156
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8575611660593441,0.8474052531127875
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9765044576523031,0.9566751617329935
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9781775778777279,0.9478260869565217
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9313534153585066,0.8781699540263977
10_00000085_008,0.936493374108053,0.7962665348003461,0.9693021499285156,0.9050949050949051
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9536351165980795,0.8883034773445733
10_00000089_017,0.9144086599878976,0.887787492342819,0.9714285714285714,0.9645250751097758
