subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25064,0.4500370812240028,0.24264076888240327,0.5258957654723126,0.24907539118065433
0_2_2225,0.8143778511876671,0.7677112547250335,0.6835502958579882,0.6075742391476344
0_2_2268,0.9237685691946833,0.7344552421584893,0.8261659889978474,0.4972743168649501
0_2_2276,0.8944444444444445,0.8673846478724527,0.6291353277158853,0.5463336958210346
0_2_2301,0.9303525738323432,0.8118357758138495,0.8396185894682587,0.6339092328615322
0_2_2304,0.0,0.035053808379479676,0.0,0.05747535318629942
0_2_2310,0.7148574118913102,0.28004994366111396,0.823629191321499,0.48609625668449197
0_2_2397,0.5615797517426473,0.3147662448364042,0.5554323285934962,0.2876695989264947
0_2_2546,0.8514723156061403,0.6984951391663338,0.7067044453804036,0.5369818285065304
0_2_2551,0.3565269964775774,0.2807889190003011,0.3349880492737636,0.2588774011462143
0_2_2580,0.9240191236319096,0.7965433123994394,0.8119374523264683,0.5663260651400419
0_2_2721,0.428734722588587,0.2351775859629263,0.7808660283026863,0.45697926338594863
0_2_2741,0.41778694549161866,0.2206075044669446,0.3844520915266357,0.21630398649858082
0_2_2756,0.9172721041809458,0.8544905008635578,0.741633025133481,0.4926099575798169
0_2_2950,0.6783435717791203,0.14895499856849118,0.8233557342734383,0.443742523923445
0_3_3142,0.846427066401782,0.7931325937665082,0.7009599710197428,0.5826549017696095
0_3_3183,0.46379089606916046,0.14726857142857142,0.4802887905151587,0.14503768579729673
0_3_3276,0.45487780448717946,0.5338887037654115,0.47509182736455463,0.5598440988383093
0_3_3294,0.8358320510002198,0.6429157268812795,0.8266498410917928,0.6157827339664924
0_3_3308,0.5443371884071326,0.3178789276744067,0.5040550735571483,0.24175334713233945
0_3_3317,0.845389203242086,0.6859535835304648,0.7252763448784083,0.5317225897920604
0_3_3327,0.7889151740452855,0.5854330307048863,0.7059120040325484,0.5721329808865392
0_3_3344,0.5834780966767371,0.4818828181437968,0.5649415692821369,0.3451920354817401
0_3_3345,0.8758689175769613,0.848168663317446,0.7218095881161377,0.669376026272578
0_3_3360,0.8693113247946432,0.7485810937793648,0.6694124904742896,0.5466213665534164
0_3_3362,0.8904354631337693,0.818213058419244,0.7148690725333061,0.48085177313830896
0_3_3374,0.8608155395272442,0.7662208725106582,0.6954100454029511,0.6059398475995584
0_3_3429,0.8853367240361473,0.7906220742744201,0.770351621288822,0.6684221969898292
0_3_3433,0.06760424377004688,0.299067563436258,0.09311519535685747,0.2353544891005378
0_3_3434,0.11126307961969512,0.0,0.11617653175824633,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.8507512390056612,0.4584567086440013
0_3_3473,0.6102575342465754,0.2518147023888082,0.6349769333796319,0.3352472921832181
0_3_3514,0.5295287827924904,0.4114037958115183,0.7567115963016599,0.617269952027911
0_3_3524,0.60300953570838,0.2756677706568024,0.6537554367818579,0.28937766323900893
0_3_3551,0.8614780535689244,0.6600029344875651,0.7925888805367632,0.5541999719534427
0_3_3559,0.8407279243650745,0.7188955626379014,0.8025965595585849,0.6853059862253102
0_3_3610,0.3717325470194453,0.3316304810557684,0.4263577843734341,0.34686585155846394
0_3_3654,0.8462607377463366,0.8166692108075103,0.5857605177993528,0.5853593905266644
0_3_3692,0.927081106503057,0.6766528421566236,0.8969150254785843,0.5757832345469941
0_3_3732,0.8442890442890443,0.7181921331316188,0.7155276769010674,0.6078359975239414
0_3_3797,0.5794622118992317,0.5720922229869236,0.6905702992659515,0.6340481939118496
0_3_3835,0.40621424170407533,0.638636738735765,0.3412469771843129,0.42939672980637933
0_3_3914,0.23408875516419614,0.004940260437642637,0.2671840704061164,0.05184534270650264
0_3_3965,0.4594935893305844,0.15750122283558102,0.5010049497525124,0.16409087671818245
0_4_4038,0.45719020438225005,0.07553109870631498,0.5524040337653269,0.22296127562642368
0_4_4240,0.7688436042229315,0.42712259917429546,0.7391523395679829,0.29880347484019015
0_4_4283,0.9518879834729714,0.7985497502881291,0.8583978525633915,0.48795446346254057
0_4_4316,0.9087776568734132,0.7297174662714018,0.8160875537640462,0.523071104387292
0_4_4328,0.7349800277166382,0.4072591680350301,0.6909344137756394,0.3351656095842142
0_4_4430,0.7679055361982191,0.4775991498988791,0.8285136609114369,0.4608004687099491
0_4_4666,0.9187261465306888,0.8738303949571555,0.7355309511826875,0.6310428250074275
0_4_4828,0.9041619173777764,0.8112992367751557,0.7095140276331711,0.5115376601729347
0_4_4838,0.9565302718084584,0.8466539873501703,0.8501216777210479,0.5381938215349288
0_4_4870,0.9473824643791025,0.8717353837995493,0.6835524897607242,0.38525532893727954
0_4_4976,0.4047627927793525,0.3277575903180276,0.4233835429853377,0.3895221326413987
0_5_5010,0.8849574570557072,0.7365208940719145,0.7575333492139114,0.5009361216006093
0_5_5031,0.9503205128205128,0.8505426896511695,0.8289902280130294,0.5393018175056943
0_5_5091,0.8978561188583344,0.7465784059397084,0.8013215002915074,0.5335675975587202
0_5_5108,0.7638458130261409,0.8430421432067998,0.46076396894935057,0.5431875554342634
0_5_5131,0.7873242951010563,0.8652682733313498,0.4685523541813071,0.47642574354611783
0_5_5189,0.9020326139289527,0.7685374354043986,0.8051822029524105,0.5862558987558988
0_5_5255,0.9080076933902519,0.8040654746019037,0.6787769330925281,0.47423212041125473
0_5_5268,0.8973414702581369,0.83189430591738,0.7280035425963144,0.6534620170158388
0_5_5291,0.9506512520193862,0.7755812027168811,0.8680624036005967,0.5133689839572193
0_5_5303,0.8957202695319614,0.7388066648049892,0.7817669709070165,0.49407114624505927
0_5_5318,0.812599352369738,0.4199315108247722,0.8377455545208639,0.44925179999336406
0_5_5335,0.600950729976435,0.33653323180680955,0.6020962006363466,0.3102552050211519
0_5_5416,0.9266415151861591,0.7866071428571428,0.7662032304232264,0.45595265194627815
0_5_5463,0.9316028502075013,0.7586563663953648,0.7929891744605642,0.38701227830832197
0_5_5528,0.9580864336976732,0.7908507765023632,0.8703939884871256,0.47556450757977314
0_5_5566,0.3946804533559464,0.05129196468844642,0.4562084198762217,0.09853409815168897
0_5_5586,0.9335573422936917,0.7530464452336189,0.8152363256300081,0.45060457563719664
0_5_5634,0.8118894148454023,0.3926260688623728,0.9016875181844632,0.6644191122968712
0_5_5673,0.4741768618113146,0.18485257708755345,0.4873255336617406,0.08761498301151902
0_5_5706,0.947132486913266,0.8913666375981064,0.7568753066112602,0.6249902786779002
0_5_5785,0.8401885175664096,0.762000276663439,0.6332475056324429,0.5254775327020962
0_5_5880,0.8536833684822922,0.7759624524714829,0.6729980869089915,0.5270931189772893
0_5_5887,0.9710467706013363,0.9120657452372058,0.8399572847989599,0.5887463667382787
0_5_5948,0.19618967147484256,0.29513812154696134,0.1564640997533571,0.24708117702942572
0_5_5953,0.36748808087770696,0.008807217622246524,0.44270804264106717,0.10428807151659461
0_6_6048,0.033516324761629586,0.017753134776305416,0.03321822622757517,0.02011927181418707
0_6_6087,0.3048022955161758,0.2713097253920342,0.32279410463737856,0.2466997201606035
0_6_6112,0.5907589887195203,0.570951871657754,0.5185423193295311,0.3700497201070895
0_6_6227,0.18684652996540596,0.21172327782261022,0.22501305180114856,0.17415172756032504
0_6_6287,0.19469330228567927,0.039266428583751706,0.19289603318641432,0.19071401130563637
0_6_6377,0.9114090498904216,0.674657256428977,0.7981918633852335,0.4523035050451407
0_6_6378,0.48568693154619436,0.24376436781609195,0.42614840989399294,0.2041998144660276
0_6_6574,0.6468318404832993,0.2963504814598074,0.8197045240447579,0.5466990656764434
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.6555461603505266,0.4378117634161048
0_6_6693,0.9234582100996823,0.7456353934621561,0.8451921552043136,0.5157320591417238
0_6_6744,0.3303051575339637,0.19220514664030436,0.37457262251487905,0.2005763128925727
0_6_6772,0.9434101163619093,0.7875720164609054,0.826263015811801,0.4930258386959788
0_6_6791,0.9392349035725577,0.8546596286858391,0.656159270012443,0.3611463620981388
0_6_6818,0.9265833260736998,0.7124758687258688,0.7990000411505699,0.3918226721141533
0_6_6823,0.9710091220068415,0.8796039837350462,0.9055677779658149,0.6616503126747674
0_6_6825,0.9359047657940949,0.7479119789481713,0.82908937913877,0.4120337018824193
0_6_6826,0.9284120579159744,0.785534364879453,0.829726933285348,0.5354175641577943
0_6_6830,0.45191945803537825,0.27624543181381034,0.3501365054602184,0.2965650701499758
0_6_6833,0.8921571980709375,0.7495684983743427,0.8116950456628642,0.5869127393899447
0_6_6847,0.9496252437677686,0.8076278479865924,0.8924252986850646,0.6269015212169736
0_6_6876,0.6966244470032119,0.324843028077242,0.6962848496555276,0.3518615284128021
0_6_6913,0.9327256228345158,0.6659782608695652,0.8836709767089247,0.6032543038356992
0_6_6917,0.6470236802085596,0.41936706462004925,0.46979257039198674,0.20209941592125147
0_6_6923,0.6481752775336133,0.3752558329922227,0.6458510638297872,0.2921553892900317
0_6_6975,0.9070224814350141,0.7206271635104866,0.8437152203972884,0.5739908213917767
0_7_7129,0.7429189109962991,0.3418446868983222,0.790521978021978,0.4864469234263793
0_7_7167,0.5288537871231705,0.22253592884284715,0.5229020032485111,0.27351947359061
0_7_7270,0.951222932232928,0.7891767564987198,0.8914557975656631,0.583433887353548
0_7_7478,0.6221985667306632,0.01767439208643348,0.6209825528007347,0.07453657846328003
0_7_7540,0.33601800900450224,0.3251179863660199,0.3653050206946194,0.2893287941831631
0_7_7586,0.922077922077922,0.7980995297805643,0.7369565217391304,0.4643017979007171
0_7_7609,0.8972366621067032,0.833530106257379,0.7116030399434429,0.6348285473520451
0_7_7677,0.8586016514389017,0.7736326870015496,0.6641118341769101,0.7377393495991879
0_7_7697,0.3278914519342442,0.14994264994264994,0.37421713559052616,0.26217092528068137
0_7_7702,0.6486928868727494,0.5185369382403472,0.6655181437543615,0.4084453268173488
0_7_7796,0.7941724941724941,0.4637195882164357,0.7490457687149685,0.37449525452976706
0_7_7804,0.8696544161861979,0.6573390110367602,0.799518106441783,0.4736475774332006
0_7_7817,0.10276992839697584,0.0,0.10493301785623095,0.0
0_7_7819,0.2878613738838299,0.4578159645232816,0.8020327669902912,0.5457753935201525
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.8378630511847752,0.5227686703096539
0_7_7917,0.603931963772918,0.36957130848977304,0.8184628065114362,0.6180152458213861
0_7_7923,0.8436524453694069,0.8181527133023851,0.6879375768264657,0.651744668023212
0_7_7954,0.8313943779571389,0.6582317073170731,0.776276713445525,0.5838723587753342
0_7_7981,0.2824353402810008,0.14169758165741542,0.32226938125870414,0.13162271971204972
0_7_7986,0.9105341403844112,0.6669117286673528,0.8173574795847395,0.4112656802830492
0_8_8006,0.704367417677643,0.41143756558237143,0.7554740341625588,0.43188345256122396
0_8_8040,0.080725,0.0,0.08267545169797472,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.24898726080699324,0.19019124368535
0_8_8109,0.31233892291729426,0.1109302837035408,0.3291583298810961,0.09164981054670807
0_8_8151,0.8711608537220198,0.6121530609163118,0.8109735161489688,0.5802746020458399
0_8_8238,0.9146010046940625,0.8538767395626242,0.6557556270096463,0.4649583353403015
0_8_8241,0.917526773869997,0.626217485963103,0.8774829390547474,0.5425550059696401
0_8_8248,0.9118034751348113,0.8108436445444319,0.7806398494471889,0.6407106728439665
0_8_8454,0.9197431781701445,0.7793424687212263,0.8726875056957988,0.6532913199743982
0_8_8471,0.9263079324150099,0.747315022165349,0.8240991863618753,0.48118635101177093
0_8_8648,0.011101202725568207,0.24269560911191812,0.0,0.13025441675611382
0_8_8711,0.905777916212428,0.8125,0.7449264705882352,0.5409115317492281
0_8_8814,0.2974959009005142,0.0,0.31576597508861126,0.0029082841123736995
0_8_8859,0.17636859719627423,0.11876331477470059,0.18938596361156007,0.17583967842925058
0_8_8860,0.7712934173111164,0.5821116297416343,0.6988037169250892,0.39216695254431105
0_8_8885,0.6553818251765546,0.44372635033318825,0.5616355288614248,0.30193465570463646
0_8_8976,0.93574166190981,0.8048195921213178,0.8067287411903904,0.49866339137345567
0_9_9002,0.13560690571049136,0.17186749879980798,0.07638462099353131,0.11802232854864433
0_9_9003,0.9365251691817754,0.8325036000822876,0.7794644816738605,0.5858824384218557
0_9_9012,0.9527694188452135,0.8384575713095569,0.8361829207130808,0.5338737313826282
0_9_9033,0.6608986186605496,0.5483749529426528,0.5720580487571244,0.35418549030029234
0_9_9127,0.9415486307837583,0.8642796661424943,0.8274669314287545,0.6330324139891953
0_9_9132,0.18210659898477158,0.40975,0.45977972954133556,0.4833485401459854
0_9_9135,0.37022388586764604,0.3824905214436949,0.30488585449114575,0.21580510992275698
0_9_9187,0.8447152098837493,0.6083600485542656,0.7982731754668302,0.4968510282661254
0_9_9228,0.2253141347139082,0.29369833927352695,0.18419758483142998,0.18706849315068494
0_9_9264,0.8868399295445559,0.7235359663241302,0.7767560574805077,0.5377409475770132
0_9_9353,0.8295405052264808,0.7456702747710241,0.7322337064210357,0.6369502138057422
0_9_9398,0.8483874159081916,0.7671204100495757,0.6683065279091769,0.5469411846399556
0_9_9419,0.8685674740484429,0.5552199358127242,0.7989032510771641,0.39821083172147004
0_9_9453,0.8904172750326597,0.8095498326388415,0.7182210891579917,0.5223839904029663
0_9_9459,0.8625864194222627,0.7282184655396619,0.6196705426356589,0.42121630960608153
0_9_9496,0.4076061439399021,0.32015257840025624,0.3417779076943064,0.290022071258635
0_9_9638,0.898401719786896,0.6848684715085512,0.7934953703703703,0.3858858342222069
0_9_9659,0.2363047955280965,0.32821374290056793,0.23221717942818898,0.3202060949794304
0_9_9699,0.6332781456953642,0.6383114224628121,0.5128779395296752,0.5224094501867454
0_9_9799,0.6716584515433144,0.04460835967685283,0.7528599912326598,0.19372837505065305
0_9_9837,0.9536517220670027,0.8401813934313591,0.8841950742130158,0.6425465445180901
0_9_9880,0.102677716954408,0.0,0.1116288281526883,0.018401077777412678
0_9_9938,0.879951628861446,0.6766054289389491,0.7473028745203099,0.5366621274020276
0_9_9990,0.9049923430321593,0.8257826229410539,0.7857960708689888,0.6490640447313687
10_00000006_004,0.9441342233072748,0.8051833740831296,0.822423657032469,0.5105562026790914
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8058689009743067,0.4799179264639985
10_00000013_001,0.29069868615679106,0.07930842529224925,0.2545863257958204,0.04055686416621369
10_00000013_008,0.8952138711757541,0.6893969864793787,0.7987357909274407,0.4184508367306212
10_00000014_010,0.866874270144025,0.7963214546974605,0.6649877005973995,0.521541212810925
10_00000014_016,0.8955677867902665,0.7815875745687108,0.730333977366823,0.5065663474692202
10_00000023_007,0.9187558031569174,0.8922893819603842,0.6422099447513813,0.568859741908187
10_00000024_023,0.9043977812995245,0.8207774798927614,0.7233039715654458,0.5702187990956815
10_00000027_009,0.8855497406129305,0.695303910790011,0.8000941049942865,0.4751860217911241
10_00000027_010,0.937110881455902,0.7641866913123845,0.8726195831458989,0.5812655086848635
10_00000033_020,0.9472706667506139,0.8521750865985874,0.8336832728892283,0.6062778531292385
10_00000034_013,0.9078919824157421,0.8370673800367832,0.6530122623067354,0.44618520675596973
10_00000034_014,0.8403415498630579,0.6956282217762563,0.7893972403776325,0.6435214129415442
10_00000043_019,0.9539032516553498,0.8664037152490617,0.7666470933646506,0.4326935981747416
10_00000067_018,0.8616447430680421,0.7424390243902439,0.780952380952381,0.6163309114927344
10_00000069_002,0.7633406742334407,0.6502859563651768,0.6335442706971393,0.5620026153558753
10_00000069_018,0.9041107597641227,0.8037391380672343,0.7512584898122253,0.5200952893260585
10_00000076_017,0.9317498020585907,0.8386003480809746,0.7844958989620382,0.5126237969033338
10_00000083_002,0.8583540418067535,0.7427428106348345,0.7098800685322673,0.44601927214893816
10_00000085_008,0.936493374108053,0.7962665348003461,0.892439255447167,0.6995862906592781
10_00000087_005,0.8392107349443579,0.5318073348404924,0.7574620088393776,0.5200430647766014
10_00000089_017,0.9144086599878976,0.887787492342819,0.7199196995207875,0.6729014368540459
10_00000093_007,0.8919397954439795,0.7274273404134699,0.7833114897335081,0.49901786845773666
10_00000094_012,0.8873887388738874,0.7982447188488622,0.6819404507930619,0.5106561152284051
