subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9384873617693523,0.8888638992417427
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.24114360828130135,0.3886581738593636
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9151591210456526,0.8017656287393304
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9291796089895852,0.7707732798596315
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6271525068975359,0.47610693400167087
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9034133333333333,0.8593649293172345
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9167533818938606,0.849596694865237
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8663001649257834,0.8423433362753752
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9130385098845846
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8841277855865937,0.7818576860401956
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6207736308546186,0.6030027370793754
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4688868042526579,0.44994920419911955
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.5154141721025824,0.41005595786701776
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552020416843896,0.7305771592304544
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9303569021551917,0.7745983534489649
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9569913264460527,0.8796076570162948
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9333975671444056,0.9380445946393665
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9219269102990033,0.8933353257621041
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9649193215217365,0.7998371592162631
2009_001854_person,0.7921875,0.895800933125972,0.8187676198147402,0.9126307632700503
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8922585688355393,0.5683748877684923
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9415566060724206,0.8309488903493251
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9094689782444831,0.8227799961969956
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8448635634028893,0.8654178513686792
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8740462004808195,0.8677226622203696
2009_002082_sheep,0.715,0.7404008083529808,0.8788123988547243,0.8022982182696128
2009_002097_horse,0.7157168299198575,0.88104378249672,0.766984505363528,0.9026789244760774
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9376986432452753,0.9060948977566011
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8966208580906208,0.848380388556869
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7656879780735539,0.49860407609779445
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.783244633983012,0.7712969100148345
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8694929943666041,0.8740473126794022
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5521586449080769,0.60434845840605
2009_002185_person,0.8575410642463759,0.5645562183658713,0.971816008975172,0.7605879493265464
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9422993019197208,0.8697271720527534
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9831404958677686,0.9301765325127541
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9108622065663098,0.544431123122879
2009_002238_car,0.744486915613055,0.6693865216077365,0.7624414519906323,0.6804382790510656
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2595364905714697,0.22123695139746324
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8909017451028945,0.5771053878969822
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7332297698065245,0.860754693129385
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9011932899060356,0.6957736824066018
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9492101866459055,0.7018538379040907
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9582174783986606,0.8521373970670254
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19551743383368092,0.6858062195219442
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8880553103854075,0.7615099197334545
2009_002317_person,0.7753456221198156,0.7139310455291715,0.760622607167514,0.7111532105284373
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8168930010446203,0.8882617751797353
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8196670776818742,0.7419547792798181
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9008631023735315,0.7357612861240329
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6039986925256047,0.4926847206535158
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2772441205697251,0.2552226498075866
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6525226250474178,0.6552242682743441
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8794604746457231,0.7793266216764392
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6575520833333334,0.6656562054208274
2009_002415_chair,0.486765058688679,0.36298952115174926,0.7358467983243566,0.7026656001383604
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9054551937247445,0.8575891569739498
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5599085214278612,0.5828839272214102
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.683027171833142,0.6451728004893466
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6041095890410959,0.5215758958273928
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9245991396167383,0.8276953690303908
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8979752138244022,0.8350964784841726
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9596457498159208,0.8174158306258703
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9156379412344705,0.8584947271342075
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9064369365574185,0.908663332882822
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9383554564649254,0.7005550324594876
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18289195573790873,0.32888070013818516
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.1062122441619331,0.5652463937296757
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9294867901609475,0.8040705742417233
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9343791600323667,0.7977975043966167
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.1117757763140207,0.14351228752305467
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.782608695652174,0.9041358182282359
2009_002618_car,0.35382019763798506,0.261498223450454,0.4434046345811052,0.3471889806086065
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.8990440453855087,0.9143594453921182
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9564564985695855,0.8392765693647072
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9668604404463869,0.8992154111118199
2009_002649_person,0.922032353611301,0.7832339529989477,0.9618252591098814,0.8834633478234979
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8758253570148948,0.7832687891977107
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7698536723966473,0.8726053021995743
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.583883751651255,0.519072216151783
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8652794394120663,0.5203767374407274
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9546528051124129,0.7409512609434209
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.386669080048871,0.2839885176620684
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8778162224980851,0.8038579635499208
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.5751700680272109,0.40746953911354405
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9357269360811463,0.8785845400775035
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9434658266672193,0.87718178918106
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7077080307675757,0.9267630900325149
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3114909781576448,0.7224665417922198
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484850194662303,0.9157581764122894
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9105520448312865,0.85711716167907
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9704669693319744,0.9223861675529105
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9638085984940491,0.8708520459081837
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.921151500365943,0.8018198244708312
2009_003003_car,0.75776167434538,0.5661154091844701,0.906994866153282,0.7861602354300173
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4710612995679514,0.3318426785919046
2009_003003_person,0.7737887765772046,0.6150392817059483,0.788739114875343,0.700162074554295
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.838307966001186,0.8910946088176821
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8228204387990762,0.654598883338231
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9104971300710186,0.6385058803082092
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8883382674732913,0.9016565869050749
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3000709723207949,0.7560185185185185
2009_003065_person,0.813953488372093,0.8348863434031694,0.8673857868020305,0.8671725621414914
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6448718538627893,0.6278389136033716
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9211813567143516,0.4404793451697435
2009_003071_person,0.904782164737917,0.8895014798908943,0.9221629068365765,0.9194096286751786
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8152948361267558,0.65850423426181
2009_003105_train,0.9631970491327683,0.8372975954830126,0.97126291908243,0.8637262658227848
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5172890733056709,0.8644569399230542
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9527445490794944,0.8041918926033167
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22762014676741502,0.6814751816916654
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9178493732518388,0.7990754498926862
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8842734260173963,0.7583340059730406
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.4003786534137972,0.7029892365928899
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.0568292815281094,0.18022554577252442
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9112313076678333,0.9205924190444315
2009_003269_car,0.12072327601489098,0.20710941920880704,0.23247696174253002,0.2672860270169256
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9598761276423858,0.7725847737927464
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.961913734802922,0.9137623861475328
2009_003299_train,0.6329863673437682,0.449722615277497,0.6635697912651886,0.5235988538681948
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9719383110972406,0.8683971682701035
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9285072036467809,0.758530466916624
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9174850967105546,0.9049534450651769
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9125935360611368,0.9375726744186047
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.13625942732461618,0.413756962328562
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8964160603610887,0.8811808293354866
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09705328515446078,0.24982664211759642
2009_003406_car,0.1766148998424488,0.22728875308496885,0.34014259213731757,0.2432356809088111
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8645669967989345,0.6985162318263294
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9319845731468166,0.8199932168899441
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.7090887731526804,0.6649440715883669
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8477795949175997,0.6308633166853532
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5769484808454426,0.9203476988618026
2009_003494_person,0.8448854326510442,0.780274539300489,0.8772979675454202,0.847756066136998
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8958660670748225,0.8537565287263962
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8718086949824791,0.7638026224982747
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6754376657824934,0.6476239937678525
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7222748815165877,0.5270071458596048
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.40158520475561427,0.5768482490272373
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9654971577672165,0.9011360147374885
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9657554456304782,0.8292863175675675
2009_003549_car,0.7850581966063666,0.5668745107566064,0.963732181425486,0.8350260251364733
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7675877302658998,0.31281577503825386
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8593004769475358,0.8905785825434998
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8757481134530315,0.8811274509803921
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9608812023883055,0.9393130170698503
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9158861478449107,0.6231343948931011
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537967557649806,0.9115141755307878
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.649435338796722,0.6414511985510193
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8545260828586649,0.875233166066784
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9663881243851107,0.8156501323742444
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5968854721072344,0.6454106280193237
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758953965741348,0.7585307026214859
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.959559473591149,0.900277460421087
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8615919252733631,0.4649094696362762
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8861047835990888,0.8831239489563755
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8938544639217285,0.8835046820771397
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9164289388766778,0.8278955954323002
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6523522975929978,0.8506849315068493
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6982875781462354,0.7396854048478597
2009_003849_person,0.940577539295804,0.6998374103909542,0.9591923567864464,0.8460985665115928
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.3926231842779835,0.3447548231511254
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.5380189066995479,0.7051965356429047
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7964879272499216,0.7223154362416108
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.879089319903438,0.8876328240130303
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9598351785565638,0.8887390045808392
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7398998193463623,0.5455212072092933
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9098278094872656,0.8334162933466069
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7477492780703244,0.9274467817105428
2009_003991_person,0.8514776595169917,0.7663463118120585,0.848099200522108,0.7533859145952836
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8650069156293223,0.7826716893654013
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8868575281365074,0.76412893101241
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9038161441339198,0.9053530206019426
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8682393555811277,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.957018007650919,0.5781450134364718
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8688483163813254,0.8703840616366395
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9162357807652534,0.9433274544385656
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6418702115120163,0.5024425908078828
2009_004125_person,0.22997673645729477,0.4023266528449666,0.46262886597938147,0.6289777777777777
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5608740587627344,0.45762838608364026
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6355120645673902,0.5494178008540969
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.40977517106549366,0.4040909585464041
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5437936593229447,0.8080970476468868
2009_004221_person,0.8402909952205727,0.784586724188646,0.885126524667759,0.8151681373718102
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8003838256411633,0.478173411008647
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9358303048283023,0.8224577500065913
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.741824799266524,0.497894548223805
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9386556073958874,0.9531097679859621
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9617480442406259,0.8866091617117494
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3142734307824592,0.45326622843056696
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9635618591753288,0.7824055063452025
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430148895772958,0.8704585026117238
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9534970315053475,0.9071095344542716
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9620955657916643,0.9188233213464599
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6141555920561446,0.5643002312705866
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8647936177592785,0.7287603582489328
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7209913930506854,0.7994633174726126
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9366828281899859,0.8316255796535624
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.39772197992971164,0.4318778193826105
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9356182153341981,0.7722807891314574
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8615321867989939,0.8251740584397785
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828331442935533,0.9224648832716676
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7546884452510587,0.728585657370518
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8573151125401929,0.934784414721276
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8011039558417663,0.7789689114121431
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9229481955762514,0.8046095785784886
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9261500187191285,0.7960243491419335
2009_004730_train,0.7287739225886508,0.754015188237195,0.7858717483956302,0.7686899693038914
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9522198860346771,0.8153952843273231
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8606875809348762,0.8531990704879938
2009_004738_person,0.63365908501254,0.60469263256687,0.8197490452809602,0.8344227851056379
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9749559570278766,0.8768752018318997
2009_004789_bus,0.947741120041483,0.511199592398996,0.914398993811273,0.753461494450166
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9174987071880345,0.8325865735115431
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7724056603773585,0.7665892704387144
2009_004801_person,0.642578125,0.7570737428529541,0.6869484440315838,0.7949743003997716
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23060666335156638,0.7732006479981486
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8384076783887972,0.7448055202189584
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.15019035333354308,0.03077603475636723
2009_004859_person,0.951403304234083,0.8613196814562002,0.9646126208332145,0.9036089011875936
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9763016429851349,0.8922711824680651
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14157148483654983,0.6706084600958533
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8212341957632086,0.8601587301587301
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8673453996983409,0.7452307349541872
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9100816546939177,0.8921108943294103
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8485731464779612,0.7634986645028231
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7558114736617616,0.761606241075471
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8553976271584636,0.8828872668288726
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7794629191595938,0.5858605063852711
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9299163774958757,0.8760759344416932
2009_004994_person,0.5289622641509434,0.390567105804858,0.5446229145221124,0.4240180608826528
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6758632656602463,0.4660966631041444
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.6859320517172216,0.4737811349023035
2009_005038_person,0.8732558697076733,0.689659172192472,0.8855675073567307,0.7706120384420839
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960091621883535,0.7389226759339704
2009_005078_person,0.7509946173648491,0.902556057949617,0.7705247301029375,0.8938003892132332
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23774213075060532,0.7664767096134787
2009_005087_person,0.7036051616336304,0.880583971623914,0.7772821885221528,0.9189217927587857
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8684661525278492,0.9314741035856574
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9336557983996178,0.8879502461777663
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5375578732308504,0.1623558196434813
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16817690181468573,0.684788568580211
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495384615384616,0.8688112308096543
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8021443182619736,0.9053994359305447
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8132787022326281,0.8072680441234111
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.8274083187636254,0.7484495702317484
2009_005217_person,0.8683197947840958,0.731238160003886,0.9165016290806874,0.841263999158736
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.889763779527559,0.7504641889629562
2009_005220_train,0.8599527686284258,0.624194811427994,0.9299487145331025,0.7851381151346333
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9065060927813012,0.8433193179163747
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8770965876229034,0.7740936960533366
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.1854906492960706,0.29614646543229084
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.3726490116381813,0.35895984200131664
2010_000003_chair,0.35,0.3924070046288551,0.5799170781701295,0.6947105684009147
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9532781993349817,0.9615207107418945
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8840170704845814,0.8675913245644766
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9103231403166341,0.9368201061036386
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35010681224780443,0.9294068936963047
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7423382519863791,0.6018894758228363
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7392099487929773,0.8950379451255108
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8168655969225094,0.5920343005069572
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8512867228421772,0.7973995445530008
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9219810943948875,0.6321140939597315
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9554806525549413,0.8452899301955906
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9641444430266684,0.579754974791144
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9033613134637429,0.6462728779948637
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9554875834520518,0.871274599642187
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7188401875901876,0.5015787099684258
2010_000174_person,0.930321195311801,0.8191624726996487,0.9520755062769174,0.8806327160493828
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.902050919377652,0.7518198582937009
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9013987265706906,0.7977854482075117
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8177168576104746,0.8544689119170984
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9072788065843621,0.8848169115875693
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7823470411233701,0.8586156111929307
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8962129161499571,0.7879127446585985
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9070415557069424,0.8043611584327087
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9105804483955744,0.8701651893634166
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9759856918934127,0.9077145786838772
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.4975113611772344,0.693800011513442
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.870522712176179,0.6862295081967213
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6736363636363636,0.8755102040816326
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2646269907795474,0.7265606342838038
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8888093960531807,0.772247565874583
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9382833412553474,0.8051961624480071
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8965619053867856,0.7320354462122367
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8948503297818367,0.8018848276580235
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9615877737319862,0.8169908047847668
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9689202014415554,0.790770618101978
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8877876168512226,0.8029553801220324
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8101457725947522,0.7511838140335773
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9373644968536831,0.6594303097345132
2010_000573_person,0.2589641434262948,0.44498624656164043,0.27754364840457557,0.441201929021887
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9227906976744186,0.8830765820680483
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9721375707444493,0.9603553215989472
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09298347644623858,0.33070319404115645
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9220353982300885,0.8953080322329088
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.945610854435932,0.8882807344435387
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.851011577593264,0.90798949227773
2010_000666_person,0.7574662354955297,0.8504316069057105,0.81136638452237,0.908767576509512
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5859305431878896,0.8596094552929086
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.981450447847443,0.9309869606699883
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9654994070071248,0.6440724762726489
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9006484593174611,0.7548027148280225
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9387546580117803,0.878140544908214
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6607485294434509,0.1781189512581383
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.902650067155698,0.7527460559479727
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9570395808953004,0.7120291886360097
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9041775022098103,0.7321678659390545
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9023595717290966,0.498420687707044
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6489844089695012,0.6361805932006505
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9665247425815702,0.9078187472234562
